Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6305207745470588,-1.44240979160732,1.8557835650003942,2.3858803402037463,-1.1574607646303614,-1.503542839404931,-1.8255974113666542,-0.8192793928373768,-0.8337129194658618,-0.8973731410742707,-1.3916576849698936,-1.7644858767987766
ALB,2.950910461873567,0.7347596588188314,-0.596330066383394,0.24335734184895297,-1.0022548817560057,-0.9479895802503011,-0.8604685053777298,-1.3483674193988173,-1.3528250557162451,1.488851342578711,1.0289247614313912,-0.9869228345108053
DZA,-0.6498199475468327,-1.3021282548530575,1.242755157154447,-0.4109460887863431,0.11328740140342553,-0.07930630229942508,-0.2752307645121056,-0.17261624926228278,-0.19924253071539336,-0.8983283950709292,-1.3916576849698936,-1.0467353762252647
AND,0.88836211344498,0.4822528926611592,-0.7576533316060117,1.9240190950494194,-1.613378045573781,-1.5641486494945271,-1.4765082326047028,-1.465942536412471,-1.4681833082163303,-0.09495978388111441,0.394259851704225,-1.297948051425994
AGO,-0.15733204845959795,0.9928776864466737,0.5006681371304061,-0.5007524420107955,0.511002476268962,0.4560450201586726,0.3921456066504486,0.06253398476502409,0.03147397428477698,0.16677981120331997,-0.03376997113502655,0.4007281332646509
ATG,-0.027399281298339476,-0.14059713052776548,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8644427308577943,0.12132154327185088,0.08915310053481956,0.48583464608726534,0.42377914983106985,1.094553617152379
ARG,-0.5470231854989439,-0.5333854334396999,1.339549116288018,-0.2313333823374383,0.22969181355919221,0.03180434953150069,-0.1828248054280596,1.1794975963947323,1.127377373035586,-0.5104952724275703,-0.7127138280524601,-0.5084225007951306
ARM,-0.47160414687704605,-0.03959442406469679,0.7265207084420707,2.398709819235811,-1.4193706919808367,-1.5944515545393252,-1.7331914522826084,-1.4071549779056443,-1.4105041819662876,-0.8324158693014915,-0.934108564003797,-1.549160726626723
AUS,-0.5869896175382405,-0.7746696766570313,1.1782258510654002,-0.4879229629787309,0.6856090945026122,0.5267517985965349,0.35107629150198355,1.9437358569834795,1.8772060142861398,-0.5659000042337644,-0.6831945299256151,-0.46057246742356334
AUT,4.485192430889086,0.6898695670574676,-1.5642696577191,1.859871699889096,-1.865587605244609,-1.7055622063702511,-1.486775561391819,-1.7598803289466047,-1.7565789394665432,0.30529164071880516,0.9256072179874335,-1.2620605263973184
