Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.667566069432995,-1.4199647457266378,1.6299309936887298,-0.43660504685047236,0.8214142420176733,0.5974585770343968,0.35107629150198355,2.1788860910107863,2.244429784744744,-0.890686363097661,-1.3030997905893587,-0.9031852761105623
ALB,-0.5530042572378346,-1.6331926815931166,0.9523732797537352,-0.5007524420107955,0.5401035793079038,0.4156411467656087,0.26893766120505375,1.2382851549015588,1.2908015640773733,-0.5076295104375947,-0.43228049584743317,-0.22132230056572605
DZA,-0.6773804923219883,-1.0889003189865787,1.4040784223770648,-0.5007524420107955,1.5586421856708628,1.4055360448956764,1.2135319096197459,2.355248766531267,2.423235076119876,-0.9336727929472944,-1.347378737779626,-0.5323475174809145
AND,-0.3159375535490091,-1.055232750165556,0.5329327901749296,-0.5007524420107955,-0.04191848147092993,-0.12981114404075508,-0.21362679178940833,0.6504095698332915,0.6947839261602667,0.08558322148734582,0.3352212554505351,-0.4486099590806713
AGO,-0.682520243195811,-0.7410021078360083,2.1461654424011054,-0.4109460887863431,0.27819365195742835,-0.04900339725462737,-0.3881713811703839,-0.17261624926228278,-0.1396407669236828,-0.960419904853733,-1.568773473730963,-0.6160850758811575
ATG,0.4671071252493233,0.10629837415973609,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9260467035804918,0.8267722453537715,0.873589217535399,2.536764976913107,1.7373879164756691,1.0706286004665955
ARG,-0.4290605272304092,-0.3818813737450969,0.4361388310413588,0.9618081676445723,-0.8955508372798862,-0.9984944219916312,-1.0863497386942866,-1.0544296268646838,-1.0336672237993427,-0.7044118337492498,-0.9488682130672195,-1.0467353762252647
ARM,-0.6546606118272036,-1.3021282548530575,1.533137034555159,-0.5007524420107955,0.41399879947248974,0.18331887475549066,-0.05961685998266508,1.3558602719152122,1.4100050916607945,-0.8582077272112714,-1.2293015452722464,-0.8792602594247786
AUS,-0.5519549781415499,-1.1955142869198183,0.9846379327982592,0.08940359346417738,-0.3329295118603468,-0.5035469729265971,-0.6653892584225217,-0.29019136627593634,-0.25884429450710394,-0.7206511516924446,-0.7865120733695724,-0.9271102927963459
AUT,-0.35604107009234265,-0.17426469934878852,0.1780216066851709,-0.4879229629787309,-0.11952142290810783,-0.15001308073728736,-0.1828248054280596,0.297684218792331,0.33717334341000277,-0.15323027767728403,0.2614230101334228,-0.4246849423948877
AZE,-0.6655559830028264,-0.9822863510533394,1.2104905041099236,-0.47509348394666623,0.7535116682601428,0.5873576086861306,0.412680264224681,1.414647830422039,1.4696068554525057,-0.8964178870776122,-1.347378737779626,-0.2452473172515097
BHS,-0.21609113768212365,-0.017149378184014904,0.1780216066851709,-0.5007524420107955,0.8893168157752042,0.8903866591341106,0.8747100596449107,0.8855598038605985,0.9331909813271095,0.488700408077241,0.36474055357737994,1.1902536838955142
BHR,-0.6834929837703964,-1.3806859154354443,1.242755157154447,-0.5007524420107955,1.898155054458516,1.7792718737815185,1.6139577323172782,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.2691405414928406
BGD,2.4837503270795853,1.6101164481654278,-1.628798963808147,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.141660608109932,-0.17261624926228278,-0.1396407669236828,5.258283613393228,0.9994054633045458,1.7046415426398644
BRB,0.17017951238775475,0.17363351180178216,-1.0157705559622001,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9055120460062595,0.47404689431281133,0.5159786347851345,1.3092635912069093,1.5455124786511776,1.1782911755526222
BLR,-0.5377440210116877,-0.21354352963998213,0.4684034840858822,-0.5007524420107955,-0.03221811379128291,-0.09950823899595737,-0.1828248054280596,0.297684218792331,0.33717334341000277,-0.6021996561067882,-0.03376997113502655,-0.36487240068042837
BEL,-0.3475358255812243,-0.05081694700503754,0.33934487190778856,-0.5007524420107955,-0.003117010752341152,-0.05910436560289316,-0.11095350391824617,0.297684218792331,0.33717334341000277,-0.1322146897507966,0.48281774608475975,-0.19739728387994218
BLZ,0.5715087472798641,0.1455772044509297,-1.0157705559622001,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.9055120460062595,0.2388966602855042,0.277571579618292,2.059137978583847,1.9587826524270062,1.4534288674391351
BEN,0.1782791699548565,1.3519984205375855,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,-0.113828690755456,-0.08003900313197196,0.7848291470413821,0.5418563423384497,1.1065161254952711
BTN,1.8839001243557676,1.5596150949338938,-0.5640654133388706,-0.07737963395266277,-0.5657383361718805,-0.4934460045783312,-0.40870603874461625,-0.5253416003032432,-0.49725134967394674,3.104185850928267,1.3241177426998405,-0.46057246742356334
BOL,-0.5691959662566148,-0.3145462361030508,0.4361388310413588,0.11506255152830666,-0.03221811379128291,-0.09950823899595737,-0.17255747664094342,-0.17261624926228278,-0.1396407669236828,-0.737845723632298,-1.1112243527648666,-0.2930973506230772
BIH,-0.5809069998408387,-1.3357958236740806,0.6619914023530239,-0.5007524420107955,0.4042984317928424,0.3247324316312149,0.22786834605658904,1.0031349208742515,1.0523945089105307,-0.6308572760065437,-0.7127138280524601,-0.305059858965969
BWA,-0.6775931007201937,-1.206736809860159,2.468811972846341,0.05091515636798352,-0.03221811379128291,-0.42273922614046927,-0.819399190229265,-0.6429167173168968,-0.6164548772573681,-0.9537331268771233,-1.568773473730963,-0.7476726676529679
BRA,-0.4043164388643937,0.0221294521071787,0.6619914023530239,-0.5007524420107955,0.5304032116282564,0.4459440518104068,0.35107629150198355,-0.17261624926228278,-0.1396407669236828,-0.4140146187650599,-0.24040505802294113,0.5801657584080289
BRN,0.3237798812127597,1.0546015626185496,-0.7899179846505353,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9979180050903053,-0.17261624926228278,-0.1396407669236828,1.0160006142327436,0.8518089726703212,1.5012789008107028
BGR,-0.6192003378690272,-1.4367985301371493,0.855579320620165,-0.5007524420107955,0.4430999025114315,0.3247324316312149,0.18679903090812414,1.1207100378879051,1.1715980364939522,-0.7464430096022246,-1.022666458384332,-0.19739728387994218
BFA,-0.031883678003575645,-0.43238272697663127,0.08122764755160006,-0.5007524420107955,0.811713874338026,0.8297808490445149,0.8336407444964457,0.7091971283401179,0.7543856899519773,0.9367145325100867,0.5270966932750271,0.9510035170376768
BDI,-0.6793047951853761,-0.23037731405049344,1.2750198101989705,-0.5007524420107955,0.2102910781998978,0.021703381183234907,-0.1828248054280596,0.12132154327185088,0.15836805203487056,-0.9527778728804648,-1.4359366321601608,-0.32898487565175266
CPV,-0.35896819969681837,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.35579659339460623,0.5772566403378648,0.7925714293479809,0.47404689431281133,0.5159786347851345,-0.0987807998677484,-0.6093962846085028,0.8194159252658662
KHM,0.4756990709494752,1.082657869969402,-0.8867119437841059,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9876506763031888,0.003746426258197307,0.03916452445144943,1.5347035344183195,1.2355598483193055,1.4653913757820272
CMR,0.5302440681685056,1.683062847277644,-0.5640654133388706,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,1.0370162021592313,0.9403668670508561,0.8433409419516502
CAN,-0.34776778679516396,0.3924727091384313,0.11349230059612347,0.10223307249624208,-0.6433412776090585,-0.6853644031953852,-0.7064585735709866,-0.23140380776910957,-0.19924253071539336,-0.32422074307915905,0.15810546668946535,-0.75963517599586
CAF,0.4020854974668823,0.43736280089979507,-0.14462492376006442,-0.5007524420107955,0.45280027019107855,0.49644889355173677,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,1.1697965076947652,0.6746931839092517,0.9390410086947848
TCD,-0.5144274825940989,-1.240404378681182,1.2104905041099236,-0.5007524420107955,1.1609271108053263,1.0216992476615687,0.843908073283562,1.5910105059425188,1.6484121468276374,-0.3089366791326227,-0.3880015486571658,0.2093279997783813
CHL,0.15115316995866213,-0.46043903432748373,-0.596330066383394,1.423669412798899,-1.4290710596604836,-1.392432187574005,-1.3327656295850756,-1.1720047438783374,-1.152870751382764,-0.22200856543669747,-0.8160313714964174,-1.3338355764546694
CHN,-0.22111696398414818,0.583255599124228,0.30708021886326453,-0.11586807104885664,0.17148960748130904,0.12271306466589489,0.0738584142498458,0.297684218792331,0.33717334341000277,0.18015336715653915,0.5418563423384497,0.01792786629211127
COL,0.5994230890316653,0.774038489110025,0.04896299450707664,-0.4879229629787309,0.4819013732300203,0.49644889355173677,0.4948188945216108,0.003746426258197307,0.03916452445144943,1.8012193994860468,1.50123353146091,0.8194159252658662
COM,-0.4981987035299691,-0.8644498601797589,-0.4995361072498237,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.5974921823927729,0.2388966602855042,0.277571579618292,-0.5162267964075214,-1.0521857565111767,0.6280157917795965
COG,-0.4356192305545511,1.2341619296640047,-0.43500680116077634,-0.5007524420107955,0.3266954903556645,0.4055401784173426,0.4845515657344944,-0.5253416003032432,-0.49725134967394674,-0.5697210202203985,-1.0521857565111767,0.6758658251511639
COD,-0.36297496444451527,0.29147000267536216,0.565197443219453,-0.5007524420107955,0.46250063787072593,0.38533824172081066,0.3100069763535188,-0.17261624926228278,-0.1396407669236828,-0.33281802904908564,-0.8455506696232622,0.38876562492175926
CRI,0.854840649760684,0.050185759458031165,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,0.06253398476502409,0.09876628824316,2.4488816092205226,1.7669072146025144,1.273991242295757
CIV,0.39370912029684124,1.8289556455020775,-0.8221826376950587,-0.5007524420107955,0.4819013732300203,0.6378624504274606,0.7720367717737485,-0.40776648328958964,-0.37804782209052534,0.880354546707234,0.8665686217337438,0.9510035170376768
HRV,-0.5173391662254685,-1.1955142869198183,0.5329327901749296,-0.5007524420107955,0.46250063787072593,0.3954392100690768,0.3202743051406348,0.9443473623674251,0.9927927451188201,-0.4359854606882058,-0.34372260146689826,-0.02992216707945602
CUB,-0.14134533799882396,-0.3145462361030508,-0.04783096462649418,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8747100596449107,0.767984686846945,0.8139874537436879,0.6520488415058479,0.36474055357737994,1.3338037840102164
CYP,-0.6823677987774058,-1.9025332321613004,0.5974620962639764,-0.5007524420107955,0.8214142420176733,0.7590740706066526,0.6796308126897024,1.9437358569834795,2.0060227295779014,-0.9575541428637574,-1.5097348774772732,0.14951545806392197
CZE,-0.5878953515574209,-0.15181965346810664,0.6942560553975473,-0.5007524420107955,0.07448593068483675,-0.03890242890636123,-0.1417554902795947,0.767984686846945,0.8139874537436879,-0.6776647218428112,-0.1666068127058288,-0.5443100258238063
DNK,-0.38153590621903627,-0.6343881399027691,-0.4995361072498237,-0.5007524420107955,-0.3523302472196415,-0.2914266376130112,-0.21362679178940833,0.18010910177867764,0.2179698158265814,-0.25448720132308716,0.21714406294315527,-0.388797417366212
DJI,-0.6556379803676509,-0.690500754604474,-0.3382128420272061,-0.5007524420107955,1.1900282138442677,1.284324424716485,1.367541841426489,1.4734353889288658,1.5292086192442162,-0.8582077272112714,-1.2883401415259361,1.4175413424104595
DMA,1.0345019738049572,0.1455772044509297,-1.1770938211848179,-0.5007524420107955,0.19089034284060344,0.37523727337254487,0.5769575248185402,0.12132154327185088,0.15836805203487056,2.9561214814461967,2.106379143061231,0.6997908418369475
DOM,-0.0676107475853581,-0.3089349746328803,-0.3382128420272061,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,0.7091971283401179,0.7543856899519773,0.832591846874308,0.9994054633045458,0.9031534836661096
ECU,-0.08671664126226869,1.1836605764324708,0.7587853614865941,-0.3083102565298261,0.24909254891848695,0.14291500136242682,0.02252177031426472,-0.17261624926228278,-0.1396407669236828,0.20976624105295333,0.2319037120065777,0.19736549143548926
EGY,-0.678668190520453,-1.5995251127720935,1.339549116288018,-0.5007524420107955,1.1415263754460316,0.9812953742685048,0.7823041005608645,2.414036325038093,2.4828368399115868,-0.9394043169272455,-1.5540138246675406,-0.3529098923375365
SLV,0.2531494253459141,-0.37065885080475575,-0.04783096462649418,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5666901960314242,0.4152593358059843,0.45637687099342394,1.4707015166421988,1.8111861617927814,0.9270785003518932
GNQ,-0.38605544535058645,1.9355696134353162,-1.0157705559622001,-0.5007524420107955,0.23939218123883957,0.4156411467656087,0.5872248536056566,-0.7017042758237233,-0.6760566410490787,-0.5477501782972526,-0.6241559336719252,0.9270785003518932
ERI,-0.45521995313244634,-0.033983162594526224,0.4038741779968354,-0.5007524420107955,0.9087175511344983,0.8802856907858448,0.8336407444964457,0.9443473623674251,0.9927927451188201,-0.2392031373765508,-0.9193489149403745,0.6399783001224882
EST,-0.3901674850522428,0.2634136953245097,-0.4995361072498237,-0.5007524420107955,-0.3523302472196415,-0.2914266376130112,-0.21362679178940833,-0.05504113224862948,-0.020437239340261402,-0.3490573469922805,0.5713756404652945,-0.400759925709104
ETH,-0.30655601111856356,-0.8195597684183952,0.11349230059612347,-0.5007524420107955,0.34609622571495924,0.3449343683277468,0.3305416339277512,0.5916220113264649,0.6351821623685562,0.08844898347732134,-0.6389155827353478,0.14951545806392197
FJI,0.2900813684503378,0.29147000267536216,-1.3061524333629118,-0.5007524420107955,0.22969181355919221,0.4358430834621406,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.7647688131115532,1.7373879164756691,0.6758658251511639
FIN,-0.3036377893948074,0.6225344294154216,-0.20915422984911183,-0.4879229629787309,-0.4202328209771721,-0.41263825779220314,-0.37790405238326774,-0.17261624926228278,-0.1396407669236828,-0.2162770414567464,0.9403668670508561,-0.580197550852482
FRA,-0.5750006899027819,-0.5838867866712343,0.4361388310413588,-0.5007524420107955,0.2102910781998978,0.14291500136242682,0.0738584142498458,0.7091971283401179,0.7543856899519773,-0.6461413399530801,-0.41752084678401075,-0.10169721713680738
GAB,-0.6188752170300822,2.103907457540431,-0.8867119437841059,-0.5007524420107955,0.24909254891848695,0.4055401784173426,0.5564228672443079,-0.7604918343305501,-0.7356584048407895,-0.8763575531477833,-1.3030997905893587,0.6878283334940559
GMB,0.31021806785313294,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8214142420176733,0.8903866591341106,0.9465813611547241,0.5328344528196378,0.5755803985768456,1.7448594136831939,1.2355598483193055,1.273991242295757
GEO,-0.5536210631930831,-0.5277741719695294,0.8878439736646884,-0.29548077749776147,0.025984092286600605,-0.11971017569248929,-0.2649634357249894,0.5916220113264649,0.6351821623685562,-0.6002891481134711,-0.8750699677501071,-0.5921600591953738
DEU,-0.5161697422517779,-0.1798759608189591,0.2102862597296943,-0.5007524420107955,-0.02251774611163554,-0.05910436560289316,-0.09041884634401362,0.4152593358059843,0.45637687099342394,-0.5276898443674237,0.18762476481631044,-0.36487240068042837
GHA,0.041265829852576055,1.5764488793444051,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8541754020706783,-0.29019136627593634,-0.25884429450710394,0.3692936584949261,0.7780107273532091,1.0706286004665955
GRC,-0.6493173649166302,-2.183096305669825,0.4684034840858822,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5358882096700756,1.5322229474356923,1.5888103830359268,-0.8324158693014915,-1.1702629490185565,-0.005997150393672375
GRD,0.03287113596206257,0.09507585121939494,-0.9189765968286293,-0.5007524420107955,0.6371072561043761,0.8095789123479825,0.9671160187289565,0.4152593358059843,0.45637687099342394,0.8985043726437459,1.3979159880169527,1.3457662923531084
GTM,0.8658198486861102,0.050185759458031165,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,0.18010910177867764,0.2179698158265814,2.669545282448641,1.944023003363584,0.9988535504092442
GIN,0.9261421127779762,0.9367650717449688,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,2.403029417380914,1.752147565539092,0.783528400237191
GNB,1.2623167939728488,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8747100596449107,0.18010910177867764,0.2179698158265814,3.59900742119738,1.50123353146091,1.2381037172670815
GUY,0.8051863305733715,0.4598078467804769,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,0.003746426258197307,0.03916452445144943,2.2444572539355994,2.372052826202835,0.9510035170376768
HTI,-0.23991355435371955,-0.6848894931343034,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7207001278381675,0.9443473623674251,0.9927927451188201,0.442848216237632,0.4680580970213373,0.8313784336087582
HND,0.48277038458586913,-0.2415998369908346,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6282941687541214,0.18010910177867764,0.2179698158265814,1.7716065255896325,1.7816668636659367,0.9988535504092442
HKG,0.5436462716405709,1.2004943608429821,-1.3061524333629118,-0.5007524420107955,0.7632120359397898,1.0014973109650367,1.2237992384068619,0.12132154327185088,0.15836805203487056,1.8365637973624118,0.6451738857824069,1.896041676126134
HUN,-0.6353610318779316,-1.0832890575164085,1.242755157154447,-0.5007524420107955,0.4819013732300203,0.3045304949346826,0.1149277293983107,1.0619224793810786,1.1119962727022412,-0.8037582494017358,-0.5798769864816579,-0.2452473172515097
ISL,-0.23547646770421782,1.1836605764324708,-1.2416231272738647,0.11506255152830666,-1.186561867669303,-1.0388982953846952,-0.8604685053777298,-0.7604918343305501,-0.7356584048407895,-0.36625191893213394,0.7780107273532091,-0.9988853428536973
IND,0.23133304885560207,0.9423763332151398,-0.7253886785614883,-0.42377556781840775,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.35647177729915774,0.3967751072017134,1.3560710370431766,0.12858616856262053,1.2381037172670815
IDN,0.05707730367496926,0.29708126414553276,-0.17688957680458842,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6898981414768187,0.003746426258197307,0.03916452445144943,0.6329437615726774,0.6599335348458293,1.0706286004665955
IRN,-0.6792142397565106,-0.8588385987095888,1.7267249528223,-0.5007524420107955,1.1803278461646212,0.9610934375719725,0.7104327990510511,2.355248766531267,2.423235076119876,-0.9422700789172211,-1.4654559302870058,-0.5921600591953738
IRQ,-0.6833437018010293,-2.4748819021186903,2.0171068302230117,-0.5007524420107955,1.6847469655062766,1.445939918288741,1.141660608109932,3.942512846215588,4.032482698496064,-0.9613751588503916,-1.568773473730963,-0.6878601259385086
IRL,-0.5019833338626677,1.1836605764324708,-0.9835059029176764,-0.5007524420107955,-0.47843502705505525,-0.3419314793543412,-0.1930921342151758,-0.46655404179641646,-0.4376495858822362,-0.6633359118929335,0.0547879232455082,-0.2930973506230772
ISR,-0.6834929837703964,-2.0708710762664153,0.5974620962639764,-0.5007524420107955,0.7341109329008484,0.6681653554722587,0.5872248536056566,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.14951545806392197
ITA,-0.5396770311278509,-1.1506241951584542,-0.14462492376006442,-0.4879229629787309,0.4819013732300203,0.5267517985965349,0.5564228672443079,1.0619224793810786,1.1119962727022412,-0.48852443050442435,-0.3880015486571658,0.23325301646416494
JAM,0.008759960786708808,-0.7353908463658377,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,0.7091971283401179,0.7543856899519773,1.055166028095743,0.7189721310995192,1.1543661588668386
JPN,0.8031464363684324,1.2734407599551982,-1.1125645150957706,-0.5007524420107955,0.08418629836448377,0.26412662154161876,0.4434822505860297,-0.23140380776910957,-0.19924253071539336,1.8633109092688505,1.8111861617927814,0.5562407417222452
JOR,-0.6831382195608418,-2.8396138976797722,1.9525775241339651,-0.5007524420107955,1.0348223309699127,0.7691750389549187,0.4742842369473781,3.0019119101063607,3.0788544778286933,-0.960419904853733,-1.568773473730963,-0.7715976843387518
KAZ,-0.6122176289416862,-1.055232750165556,1.339549116288018,-0.4879229629787309,0.7535116682601428,0.5772566403378648,0.3818782778633323,1.8849482984766526,1.9464209657861906,-0.6642911658895919,-0.5355980392913905,-0.4246849423948877
KEN,-0.6202331266210019,-0.10131830023657229,0.24255091277421773,-0.5007524420107955,0.4722010055503729,0.4560450201586726,0.422947593011797,0.7091971283401179,0.7543856899519773,-0.7779663914919558,-0.8898296168135297,0.2093279997783813
KIR,,0.4822528926611592,-1.3384170864074354,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.1929972520455132,,,-0.12170689578755292,0.7780107273532091,1.4295038507533515
PRK,0.32621173264922304,1.1163254387904247,-0.2736835359381587,-0.5007524420107955,0.19089034284060344,0.2439246848450868,0.2894723187792865,-0.17261624926228278,-0.1396407669236828,1.0207768842160363,0.9108475689240113,0.5323157250364615
KOR,0.10053591934541589,1.0994916543799134,-0.8221826376950587,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.6385614975412377,-0.113828690755456,-0.08003900313197196,0.6272122375927264,0.5123370442116046,0.9390410086947848
KWT,-0.6834929837703964,-1.5097449292493657,1.5008723815106355,-0.5007524420107955,1.8884546867788685,1.7287670320401887,1.5215517732332324,4.530388431283855,4.628500336413171,-0.96233041284705,-1.568773473730963,-0.18543477553705034
KGZ,-0.5999386214992402,-1.2235705942706707,1.5008723815106355,0.08940359346417738,-0.18742399666563836,-0.43284019448873523,-0.675656587209638,0.8267722453537715,0.873589217535399,-0.7082328497358839,0.394259851704225,-1.3338355764546694
LAO,0.803978297273595,1.5876714022847465,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,1.7706512715929743,2.062100195870964,1.2022161922384063
LVA,-0.42141092396188673,0.055797020928201733,-0.2736835359381587,-0.5007524420107955,-0.294128041141758,-0.26112373256821314,-0.2238941205765245,0.003746426258197307,0.03916452445144943,-0.397775300821865,0.43853879889449227,-0.400759925709104
LBN,-0.6834929837703964,-1.9418120624524937,1.1459611980208768,-0.5007524420107955,0.6565079914636704,0.5065498619000026,0.34080896271486755,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-0.07777220045102373
LSO,-0.3089366656826804,-1.363852131024933,0.7587853614865941,1.8470422208570318,-1.138060029271067,-1.3015234724396112,-1.4457062462433543,-0.8780669513442037,-0.8548619324242108,-0.5114505264242288,-0.4617997939742781,-1.4893481849122638
LBR,1.2828182308078544,1.8794569987336114,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,2.6504402025154707,1.8849844071098938,0.6997908418369475
LBY,-0.682719779723931,-2.4412143332976672,1.533137034555159,-0.5007524420107955,1.2288296845628572,1.0419011843581005,0.8131060869222133,2.5903990005585733,2.661642131286719,-0.9585093968604159,-1.5244945265406955,-0.3768349090233202
LIE,-0.22362987713516025,0.17363351180178216,-0.0800956176710176,-0.5007524420107955,-0.21652509970458012,-0.21061889082688315,-0.20335946300229196,0.003746426258197307,0.03916452445144943,0.028267981687834648,0.42377914983106985,-0.3409473839946447
LTU,-0.49293040315196973,-0.11254082317691304,0.08122764755160006,-0.5007524420107955,-0.17772362898599134,-0.20051792247861736,-0.21362679178940833,0.12132154327185088,0.15836805203487056,-0.5276898443674237,0.02526862511866337,-0.400759925709104
LUX,-0.47731722570595203,-0.5614417407905524,0.7587853614865941,-0.5007524420107955,0.08418629836448377,-0.02880146055809509,-0.1520228190667109,0.5328344528196378,0.5755803985768456,-0.40064106281184064,0.24666336107000036,-0.2930973506230772
MDG,-0.4764676003293128,-0.5502192178502117,-0.0800956176710176,-0.5007524420107955,0.07448593068483675,0.09241015962109683,0.10466040061119451,-0.46655404179641646,-0.4376495858822362,-0.6213047360399585,-0.963627862130642,0.0777404080065706
MWI,-0.650510998663361,-0.6456106628431098,0.7587853614865941,-0.4879229629787309,0.035684459966247625,-0.07930630229942508,-0.1930921342151758,-0.113828690755456,-0.08003900313197196,-0.8954626330809536,-1.406417334033316,-0.400759925709104
MYS,0.1977596626363026,1.1499930076114473,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,0.6568251114891404,0.8813282707971665,1.273991242295757
MDV,,1.0377677782080375,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1519279368970485,,,0.34732281657178005,0.20238441387973286,1.5252039174964864
MLI,-0.48794968041932246,-0.05081694700503754,0.855579320620165,-0.5007524420107955,1.3646348320779182,1.284324424716485,1.1724625944712808,1.826160739969826,1.88681920199448,-0.15705129366391818,-0.3289629524034759,0.41269064160754293
