Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.11808752479264709,0.162410988861441,-0.20915422984911183,0.14072150959243596,-0.8567493665612974,-0.8570808651159071,-0.8399338478034974,-1.1720047438783374,-1.152870751382764,-0.4608220646013273,-0.3732418995937434,-0.8792602594247786
BWA,-0.5817200011544015,-0.42677146550646067,1.8557835650003942,-0.5007524420107955,0.8699160804159095,0.6075595453826625,0.3305416339277512,1.0619224793810786,1.1119962727022412,-0.6270362600199098,-0.6536752317987702,-0.22132230056572605
BRA,-0.3585733133445165,0.7572047046995128,0.371609524952312,-0.5007524420107955,0.8602157127362621,0.8297808490445149,0.7823041005608645,0.35647177729915774,0.3967751072017134,-0.13890146772740625,0.0695475723089306,1.2022161922384063
BRN,0.6292528463183868,1.1724380534921297,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,-0.23140380776910957,-0.19924253071539336,1.5327930264250027,1.412675637080375,1.4893163924678108
BGR,-0.21609113768212365,0.5103092000120117,-0.5318007602943472,-0.21850390330537364,-0.759745689764825,-0.7156673082401831,-0.6448546008482893,-0.9956420683578571,-0.9740654600076321,-0.45891155660801025,-0.6241559336719252,-0.8672977510818866
BFA,-0.4425810925537902,-1.3077395163232282,0.4684034840858822,-0.5007524420107955,0.947519021853087,0.9105885958306426,0.8541754020706783,0.7091971283401179,0.7543856899519773,-0.26021872530303825,-0.2551647070863635,0.8553034502945418
BDI,-0.3982773411305095,0.6730357826469555,1.0169025858427825,-0.5007524420107955,0.3266954903556645,0.18331887475549066,0.02252177031426472,0.12132154327185088,0.15836805203487056,-0.31180244112259836,0.43853879889449227,0.0059653579492196605
CPV,-0.25340789797465507,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7412347854123998,0.35647177729915774,0.3967751072017134,0.1276143973403206,-0.3142033033400535,0.8074534169229746
KHM,0.6350568650800801,0.7515934432293427,-0.9189765968286293,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9363140323676078,-0.17261624926228278,-0.1396407669236828,1.6273631720941963,1.0141651123679685,1.4893163924678108
CMR,0.36187888705068666,1.2117168837833232,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,-0.23140380776910957,-0.19924253071539336,1.0245979002026704,1.058444059558236,0.8433409419516502
CAN,0.18023116499180342,0.4934754156015004,-0.46727145420529975,2.270415028915165,-1.93349017900214,-1.937884478380369,-1.8974687128764676,-1.5835176534261244,-1.5700830979247387,-0.5792735601869837,-0.1223278655155613,-1.369723101483345
CAF,-0.10279465333077269,-0.21354352963998213,0.371609524952312,-0.5007524420107955,0.6371072561043761,0.6075595453826625,0.5564228672443079,0.06253398476502409,0.09876628824316,0.32535197464863425,0.18762476481631044,0.9151159920090012
TCD,-0.6278622857376431,-1.8520318789297656,1.1136965449763527,-0.5007524420107955,1.0154215956106178,0.8903866591341106,0.7207001278381675,1.414647830422039,1.4696068554525057,-0.7579060575621268,-1.155503299955134,-0.1615097588512667
CHL,-0.48346509694982376,-0.4155489425661195,-0.11236027071554101,0.8463428563559906,-1.0701574555135362,-1.0995041054742911,-1.106884396268519,-0.23140380776910957,-0.19924253071539336,-0.5821393221769593,-1.1112243527648666,-1.2142104930257507
CHN,-0.440745573382616,-0.510940387559018,0.7910500145311176,1.449328370863028,-0.9634534110374169,-1.1298070105190892,-1.2711616568623785,-0.8192793928373768,-0.7952601686325,-0.6547386259230067,-0.5208383902279681,-1.190285476339967
COL,0.22071229533205916,0.6618132597066152,0.33934487190778856,-0.4879229629787309,0.6468076237840231,0.6176605137309287,0.5769575248185402,0.003746426258197307,0.03916452445144943,0.9854324863396712,0.9108475689240113,1.0825911088094875
COM,-0.5945986810533391,-0.510940387559018,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,0.8267722453537715,0.873589217535399,-0.6919935317926891,-1.022666458384332,0.8433409419516502
COG,0.19961649501389786,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.34897892478276316,-0.3184460582988148,0.6042861416729218,0.6008949385921394,0.9390410086947848
COD,-0.06623013522175861,0.8525961496924114,0.30708021886326453,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,0.32821773663860965,0.18762476481631044,0.7117533501798395
CRI,0.9348230854814725,0.23535738797365724,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,2.4211792433174257,1.3831563389535302,1.1184786338381627
CIV,0.46190904280388295,0.8413736267520703,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,1.2872927492837631,1.161761603002193,1.142403650523947
HRV,0.13069087715756247,0.010906929166837557,-0.17688957680458842,-0.03889119685646885,-0.7403449544055307,-0.7459702132849811,-0.7269932311452191,-1.1720047438783374,-1.152870751382764,-0.24015839137320938,-0.15184716364240639,-0.7715976843387518
CUB,0.15729819287416233,-0.20232100669964098,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.8488311648175028,0.7337317801629416,1.1065161254952711
CYP,-0.5673077051412432,-0.8195597684183952,0.4361388310413588,-0.5007524420107955,0.3169951226760175,0.2540256531933526,0.18679903090812414,0.003746426258197307,0.03916452445144943,-0.7120538657225179,-0.7865120733695724,-0.14954725050837467
CZE,-0.22979793668764478,1.0321565167378672,-0.6608593724724414,0.5127764015223103,-1.1574607646303614,-1.0995041054742911,-1.014478437184473,-1.3483674193988173,-1.331676042757896,-0.6461413399530801,-0.019010322071604132,-0.9749603261679134
DNK,0.7620603063493826,1.5147250031725292,-1.5642696577191,-0.06455015492059814,-1.2156629707082447,-1.018696358688163,-0.7783298750808001,-1.5247300949192977,-1.510481334133028,-0.2296505974099656,0.9403668670508561,-0.8433727343961029
DJI,-0.6812592831917189,-2.0877048606769266,0.4361388310413588,-0.5007524420107955,0.9669197572123818,0.9408915008754406,0.8952447172191431,1.1794975963947323,1.2311998002856628,-0.9546883808737819,-1.5097348774772732,0.9988535504092442
DMA,0.7418313554837342,0.005295667696667384,-0.9189765968286293,-0.5007524420107955,0.25879291659813397,0.4156411467656087,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,1.7467699216765114,0.9551265161142788,0.9270785003518932
DOM,0.16128929023165242,0.055797020928201733,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7412347854123998,0.003746426258197307,0.03916452445144943,0.8574284507874295,1.058444059558236,1.142403650523947
ECU,-0.3166076637226124,0.9367650717449688,1.6621956467332533,-0.3083102565298261,0.5692046823468452,0.33483339997948064,0.0738584142498458,0.297684218792331,0.33717334341000277,-0.05579437001811503,0.17286511575288804,0.36484060823597564
EGY,-0.6801424329023801,-1.7734742183473788,1.242755157154447,-0.5007524420107955,0.8699160804159095,0.7085692288653226,0.5256208808829591,1.1794975963947323,1.2311998002856628,-0.9508673648871477,-1.5244945265406955,-0.31702236730886085
SLV,0.018496695885899417,-0.06765073141554925,-0.2736835359381587,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.5050862233087268,0.003746426258197307,0.03916452445144943,0.5498366638633864,1.3241177426998405,0.7356783668656232
GNQ,1.0643777190447692,1.8794569987336114,-0.5640654133388706,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.7001654702639352,-0.40776648328958964,-0.37804782209052534,2.0276145966941157,1.50123353146091,1.0706286004665955
ERI,-0.6774619922079671,-2.025980984505051,0.7587853614865941,-0.5007524420107955,0.8020135066583786,0.7186701972135887,0.6077595111798889,0.9443473623674251,0.9927927451188201,-0.9432253329138797,-1.5097348774772732,0.38876562492175926
EST,1.5278705891203561,1.3295533746569033,-1.628798963808147,0.4101405692657931,-1.4193706919808367,-1.220715725653483,-0.9734091220360082,-1.642305211932951,-1.6296848617164494,-0.12170689578755292,1.3683966898901074,-0.9749603261679134
ETH,-0.5822116580752518,-1.616358897182605,1.5008723815106355,-0.47509348394666623,0.5595043146671982,0.3449343683277468,0.1149277293983107,0.7091971283401179,0.7543856899519773,-0.6671569278795675,-1.0374261074477544,-0.05384718376523966
FJI,-0.4712484730156721,0.6618132597066152,-1.144829168140294,-0.5007524420107955,0.25879291659813397,0.4459440518104068,0.6385614975412377,0.297684218792331,0.33717334341000277,-0.43789596868152286,-0.4470401449108557,0.4844656916648943
FIN,2.246563750309851,1.323942113186733,-1.6610636168526707,1.4108399337668343,-1.729782457729548,-1.5439467127979951,-1.3019636432237272,-1.8186678874534314,-1.8084901530915816,-0.4054173327951332,1.1765212520656159,-1.1783229679970753
FRA,-0.10803587218859842,0.5495880303032052,-0.596330066383394,-0.14152702911298592,-0.8179478958427084,-0.7560711816332472,-0.675656587209638,-1.2895798608919906,-1.2720742789661854,-0.5248240823774482,0.0547879232455082,-0.663935109252725
GAB,0.8341132584293678,1.9411808749054873,-0.5318007602943472,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,-0.46655404179641646,-0.4376495858822362,1.5375692964082952,1.2650791464461504,1.094553617152379
GMB,0.0008774612101508417,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.8796164480955568,0.8499827857410468,0.7925714293479809,0.4152593358059843,0.45637687099342394,0.8153972749344546,0.9846458142411236,1.1304411421810547
GEO,0.09770889205052721,0.25780243385433954,0.1780216066851709,1.1670798321576064,-1.0604570878338893,-1.1399079788673552,-1.189023026565449,-1.0544296268646838,-1.0336672237993427,-0.17042484961713736,0.02526862511866337,-1.1663604596541832
DEU,-0.01505808560114609,1.256606975544687,-0.7899179846505353,0.2946752579772115,-1.1186592939117725,-1.0388982953846952,-0.9323398068875435,-1.465942536412471,-1.4508795703413175,-0.5811840681803008,0.2909423082602676,-0.8672977510818866
GHA,0.30031251485088745,0.6786470441171265,-0.4027421481162529,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8541754020706783,-0.113828690755456,-0.08003900313197196,1.0322399321759386,1.5602721277145997,1.2022161922384063
GRC,0.28900440567133234,-0.10692956170674246,-0.46727145420529975,-0.4622640049146017,-0.2747273057824636,-0.21061889082688315,-0.1417554902795947,-0.7017042758237233,-0.6760566410490787,0.3931750084113891,-0.15184716364240639,-0.4486099590806713
GRD,-0.20101365877605035,-0.23037731405049344,-0.6608593724724414,-0.5007524420107955,0.7438113005804954,0.8802856907858448,0.9979180050903053,0.297684218792331,0.33717334341000277,0.2298265749827822,-0.04852962019844896,1.4893163924678108
GTM,0.15095123943759844,0.04457449798786059,-0.46727145420529975,-0.5007524420107955,0.3169951226760175,0.4055401784173426,0.4845515657344944,-0.113828690755456,-0.08003900313197196,0.7294244152351879,0.586135289528717,0.783528400237191
GIN,0.6486466231073751,0.21291234209297535,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,0.003746426258197307,0.03916452445144943,1.907252593115142,1.412675637080375,0.7596033835514069
GNB,0.48977294057851933,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,0.2388966602855042,0.277571579618292,1.8623556552721918,0.9403668670508561,1.1663286672097306
GUY,-0.5689759416028395,-0.000315593773503188,0.04896299450707664,-0.5007524420107955,0.8408149773769681,0.8701847224375787,0.8747100596449107,0.47404689431281133,0.5159786347851345,-0.6576043879129823,-0.5503576883548129,0.9151159920090012
HTI,0.779860107835719,-0.03959442406469679,-0.015566311581970763,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7207001278381675,0.12132154327185088,0.15836805203487056,2.3753270514778166,1.4717142333340651,1.0467035837808119
HND,0.11323274368737259,-0.23598857552066402,-0.3704774950717295,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.5050862233087268,0.2388966602855042,0.277571579618292,0.9558196124432571,1.279838795509573,0.6878283334940559
HKG,-0.5247606363981245,-0.05642820847520811,-0.7253886785614883,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6796308126897024,0.12132154327185088,0.15836805203487056,-0.6002891481134711,-0.4617997939742781,0.6160532834367045
HUN,-0.2550412915228131,0.24096864944382781,-0.14462492376006442,0.14072150959243596,-0.8761501019205917,-0.8873837701607051,-0.8810031629519623,-1.2895798608919906,-1.2720742789661854,-0.636588799986495,-0.2551647070863635,-0.8553352427389947
ISL,2.8325750971259005,1.1163254387904247,-1.628798963808147,1.8213832627929025,-1.8364865022056676,-1.655057364628921,-1.4354389174562379,-1.7010927704397778,-1.6892866255081602,0.15149574725678358,1.2945984445729952,-1.297948051425994
IND,-0.27151106014769044,-1.1450129336882835,0.4361388310413588,-0.3083102565298261,0.5983057853857869,0.5570547036413326,0.4948188945216108,0.18010910177867764,0.2179698158265814,0.003431377774713063,-0.934108564003797,0.3050280665215163
IDN,-0.18196842226311555,0.4485853238401358,-0.015566311581970763,-0.5007524420107955,0.7050098298619066,0.7388721339101206,0.7515021141995162,0.2388966602855042,0.277571579618292,0.24511063892931859,0.17286511575288804,1.1782911755526222
IRN,-0.6520815693827436,-1.0720665345760674,1.5976663406442058,-0.3724576516901492,0.3072947549963701,0.0722082229245649,-0.1828248054280596,0.12132154327185088,0.15836805203487056,-0.890686363097661,-1.2588208433990913,-0.8314102260532111
IRQ,-0.6376050044910428,-1.6893052962948214,1.7589896058668235,-0.4879229629787309,0.8505153450566147,0.6075595453826625,0.3305416339277512,0.7091971283401179,0.7543856899519773,-0.8285948533148573,-1.0374261074477544,-0.5443100258238063
IRL,1.442431541985941,1.3463871590674146,-1.2738877803183883,-0.34679869362601995,-0.9634534110374169,-0.8065760233745771,-0.6140526144869407,-1.465942536412471,-1.4508795703413175,0.24988690891261117,1.5455124786511776,-0.6400100925669413
ISR,-0.5569215161115179,-1.4929111448388541,0.565197443219453,-0.5007524420107955,0.5304032116282564,0.4661459885069387,0.3818782778633323,0.2388966602855042,0.277571579618292,-0.6576043879129823,-0.7569927752427275,-0.08973470879391535
ITA,0.06703041066525306,-0.29210119022236897,-0.7576533316060117,-0.2569923404015676,-0.5754387038515275,-0.4833450362300652,-0.36763672359615157,-0.9368545098510304,-0.9144636962159215,-0.10642283184101667,-0.06328926926187163,-0.56823504250959
JAM,2.119547412858688,0.10068711268956551,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,4.898152856652966,2.1801773883783433,1.1663286672097306
JPN,0.40525970355237145,0.23535738797365724,-0.4995361072498237,-0.20567442427330906,-0.6433412776090585,-0.5944556880609911,-0.5216466554028948,-0.8780669513442037,-0.8548619324242108,0.3482780705684385,0.8813282707971665,-0.6400100925669413
JOR,-0.6588207455604582,-1.8351980945192543,1.468607728466112,-0.5007524420107955,0.5498039469875509,0.3449343683277468,0.1149277293983107,0.5916220113264649,0.6351821623685562,-0.8935521250876366,-1.1259840018282892,-0.6998226342814007
KAZ,-0.5001825823333997,-0.022760639654185077,0.24255091277421773,0.795024940227732,-0.9634534110374169,-1.048999263732961,-1.0966170674814029,-0.8780669513442037,-0.8548619324242108,-0.741666739618932,-0.41752084678401075,-1.2381355097115345
KEN,-0.617270331320192,0.07263080533871305,0.7910500145311176,-0.5007524420107955,0.7535116682601428,0.6580643871239925,0.5358882096700756,1.0031349208742515,1.0523945089105307,-0.7483535175955416,-0.7569927752427275,0.2930655581786243
KIR,,0.6057006450049103,-1.3384170864074354,-0.5007524420107955,0.6662083591433176,0.9004876274823768,1.131393279322816,,,1.1860358256379602,2.4901300187102153,1.273991242295757
PRK,-0.21786495872989708,-0.808337245478054,0.7265207084420707,1.282545143446188,-0.9828541463967112,-1.1399079788673552,-1.2814289856494947,-0.9956420683578571,-0.9740654600076321,-0.4608220646013273,-0.3142033033400535,-1.0826229012539403
KOR,-0.3604041500688253,-0.8476160757692476,0.6297267493084998,-0.05172067588853349,-0.47843502705505525,-0.5944556880609911,-0.6961912447838704,-0.7604918343305501,-0.7356584048407895,-0.5324661143507162,-0.6684348808621927,-0.7715976843387518
KWT,-0.6829545023808938,-1.3975196998459558,1.468607728466112,-0.5007524420107955,1.1609271108053263,0.9711944059202386,0.7515021141995162,1.2970727134083853,1.350403327869084,-0.960419904853733,-1.5244945265406955,-0.13758474216548286
KGZ,-0.4286835902577574,-0.6399994013729392,0.8878439736646884,2.231926591818971,-1.2932659121454226,-1.4833409027083992,-1.6510528219856786,-0.8192793928373768,-0.7952601686325,-0.6394545619764704,-0.41752084678401075,-1.7525233684558847
LAO,0.34823735851662035,0.527142984422523,-0.6931240255169648,-0.5007524420107955,0.2975943873167231,0.4156411467656087,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,0.8679362447506731,0.6746931839092517,0.6878283334940559
LVA,1.1006753534482792,1.4193335581796316,-1.5320050046745766,0.3973110902337285,-1.3805692212622476,-1.1904128206086853,-0.9734091220360082,-1.642305211932951,-1.6296848617164494,-0.2841000752195012,1.191280901129038,-0.9749603261679134
LBN,-0.46098594658076897,-1.0720665345760674,0.565197443219453,-0.5007524420107955,0.2102910781998978,0.13281403301416067,0.043056427888497076,-0.05504113224862948,-0.020437239340261402,-0.49712171647435105,-0.5651173374182354,-0.305059858965969
LSO,-0.38774243599741987,-0.40993768109594936,1.0169025858427825,-0.2313333823374383,-0.3038284088214054,-0.47324406788179924,-0.6448546008482893,0.297684218792331,0.33717334341000277,-0.23156110540328265,0.21714406294315527,-0.939072801139238
LBR,1.2435972889120992,1.1275479617307658,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,-0.113828690755456,-0.08003900313197196,2.944658433486294,2.0325808977441184,0.9031534836661096
LBY,-0.6379464329082999,-1.7454179109965264,1.2750198101989705,-0.5007524420107955,0.6177065207450814,0.4459440518104068,0.2484030036308214,0.8267722453537715,0.873589217535399,-0.8238185833315647,-1.185022598081979,-0.5921600591953738
LIE,0.7126815629319926,0.3083037870858739,-1.0157705559622001,0.7565365031315383,-1.341767750543659,-1.240917662350015,-1.0966170674814029,-1.4071549779056443,-1.3912778065496068,-0.07776521194126108,0.18762476481631044,-1.0826229012539403
LTU,0.6799418944502336,1.4586123884708244,-1.4352110455410059,0.2946752579772115,-1.3223670151843643,-1.1500089472156212,-0.9426071356746596,-1.5835176534261244,-1.5700830979247387,-0.35765463296220723,0.8665686217337438,-0.9629978178250216
LUX,0.5151665892624323,1.2341619296640047,-0.4027421481162529,0.4486290063619871,-1.0604570878338893,-1.0388982953846952,-0.9939437796102407,-1.5247300949192977,-1.510481334133028,-0.35478887097223166,0.8222896745434763,-0.8314102260532111
MDG,-0.5367633719771463,-0.26965614434168705,-0.0800956176710176,-0.5007524420107955,0.34609622571495924,0.37523727337254487,0.3921456066504486,0.4152593358059843,0.45637687099342394,-0.5811840681803008,-0.5208383902279681,0.43661565829332655
MWI,-0.6410019068532807,-0.4884953416783362,0.7265207084420707,-0.5007524420107955,0.6856090945026122,0.5974585770343968,0.4845515657344944,1.2382851549015588,1.2908015640773733,-0.8142660433649795,-1.1407436508917115,0.0059653579492196605
MYS,0.759637140096621,1.312719590246392,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,1.597750298197782,1.7669072146025144,1.2979162589815407
MDV,,0.45419658531030677,-1.4997403516300531,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.1211259505356999,,,0.6501383335125309,0.36474055357737994,1.54912893418227
MLI,-0.5914895920782348,-0.6736669701939623,0.8233146675756415,-0.5007524420107955,1.0348223309699127,0.9509924692237067,0.8336407444964457,0.8855598038605985,0.9331909813271095,-0.6767094678461526,-1.0669454055745993,-0.26917233393729334
MLT,,-0.5838867866712343,-0.8221826376950587,-0.5007524420107955,-0.03221811379128291,0.09241015962109683,0.22786834605658904,,,-0.6413650699697876,-0.5798769864816579,0.01792786629211127
MHL,,0.29147000267536216,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.141660608109932,,,2.454613133200474,1.515993180524332,1.561091442525162
MRT,-0.6444689207193831,-1.4985224063090248,1.1136965449763527,-0.5007524420107955,1.1027249047274428,0.9711944059202386,0.8131060869222133,1.0031349208742515,1.0523945089105307,-0.8362368852881255,-0.9488682130672195,-0.5562725341666982
MUS,-0.36768092560264454,0.29147000267536216,-0.7253886785614883,-0.5007524420107955,0.04538482764589499,0.16311693805895874,0.27920498999217014,0.18010910177867764,0.2179698158265814,-0.22200856543669747,1.058444059558236,0.13755294972102994
MEX,-0.4791534670170344,-0.325768759043392,1.242755157154447,-0.47509348394666623,0.4819013732300203,0.3045304949346826,0.1149277293983107,0.2388966602855042,0.277571579618292,-0.4703746045679125,-0.8160313714964174,0.04185288297789492
MDA,-0.6118749589665481,-0.00592685524367376,-0.24141888289363525,-0.013232238792339628,-0.84704899888165,-0.8368789284193752,-0.819399190229265,-1.0544296268646838,-1.0336672237993427,-0.8897311091010026,-0.8603103186866847,-0.9749603261679134
MCO,-0.15721717242983735,-1.2123480713303296,-0.951241249873153,-0.5007524420107955,-0.5657383361718805,-0.4429411628370012,-0.29576542208633794,-0.7604918343305501,-0.7356584048407895,-0.2621292332963553,-0.4617997939742781,-0.6519726009098331
MNG,-0.5973359614499774,-1.3919084383757854,1.242755157154447,3.0401837708390422,-1.65217951629237,-1.9176825416838372,-2.154151932554373,-1.1720047438783374,-1.152870751382764,-0.8859100931143684,-0.8160313714964174,-1.632898285026966
MNE,-0.11143569586349723,0.13996594298075912,-0.5318007602943472,0.3588226531375347,-1.0216556171153002,-0.9782924852950992,-0.9015378205261947,-0.9956420683578571,-0.9740654600076321,-0.346191585002305,-0.43228049584743317,-1.0706603929110485
