Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.5315583886399653,-1.3470183466144214,1.2104905041099236,2.5783225256847158,-1.6327787809330756,-1.8873796366390392,-2.113082617405908,-1.2307923023851641,-1.2124725151744749,-0.837192139284784,-1.096464703701444,-1.4773856765693718
BOL,-0.02686877741090357,0.7067033514679789,0.24255091277421773,-0.3596281726580846,0.4430999025114315,0.4257421151138749,0.4024129354375646,0.35647177729915774,0.3967751072017134,0.7017220493320907,0.6451738857824069,0.6639033168082723
BIH,0.6041237148082647,0.29147000267536216,-1.0480352090067235,2.527004609556457,-1.9528909143614344,-1.8671776999425072,-1.7434587810697244,-1.7010927704397778,-1.6892866255081602,-0.5544369562738622,0.010508976055240694,-1.4175731348549125
BWA,-0.40748280869391146,-0.08448451582606058,0.9846379327982592,-0.5007524420107955,0.9669197572123818,0.8499827857410468,0.7104327990510511,0.8855598038605985,0.9331909813271095,-0.10546757784435806,0.12858616856262053,0.783528400237191
BRA,0.28634367409967226,1.3519984205375855,-0.17688957680458842,-0.5007524420107955,0.7341109329008484,0.7893769756514506,0.8336407444964457,0.003746426258197307,0.03916452445144943,1.1268100778451318,2.0325808977441184,1.3696913090388922
BRN,-0.0409263092145073,0.10068711268956551,-0.8867119437841059,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9157793747933755,0.003746426258197307,0.03916452445144943,0.42183262831114465,0.5123370442116046,1.3338037840102164
BGR,0.6670183411021705,1.1668267920219595,-1.080299862051247,2.411539298267875,-1.8946887082835508,-1.806571889852911,-1.6715874795599108,-1.5835176534261244,-1.5700830979247387,-0.3633861569421583,-0.2551647070863635,-1.4295356431978044
BFA,-0.6825506413387669,-1.0664552731058967,1.4363430754215882,-0.5007524420107955,0.8214142420176733,0.6277614820791948,0.412680264224681,0.8267722453537715,0.873589217535399,-0.9594646508570744,-1.568773473730963,-1.1424354429683996
BDI,0.7187125544944221,1.4698349114111655,0.33934487190778856,-0.5007524420107955,0.15208887212201466,0.10251112796936261,0.043056427888497076,-0.46655404179641646,-0.4376495858822362,1.34747375107325,2.357293177139413,0.3409155915501916
CPV,-0.4928705718864695,-0.6343881399027691,-0.7576533316060117,-0.5007524420107955,0.2199914458795452,0.3550353366760126,0.4742842369473781,0.47404689431281133,0.5159786347851345,-0.4550905406213762,-0.2256454089595187,0.11362793303524628
KHM,-0.6378530476222826,-0.7185570619553264,0.11349230059612347,-0.5007524420107955,0.6953094621822593,0.7085692288653226,0.7001654702639352,0.18010910177867764,0.2179698158265814,-0.8553419652212958,-1.2883401415259361,0.8194159252658662
CMR,-0.654131577479622,-0.07326199288571983,1.0814318919318293,-0.5007524420107955,0.6565079914636704,0.5166508302482687,0.35107629150198355,0.2388966602855042,0.277571579618292,-0.8916416170943195,-1.347378737779626,0.029890374635003308
CAN,,-0.062039469945378685,-0.20915422984911183,3.4507270998651105,-4.096672171563472,-4.2207033250884844,-4.269221662700313,-1.9950305629739116,-1.9872954444667135,-0.6136627040666904,-0.15184716364240639,-1.884110960227695
CAF,-0.668792441836975,-1.2684606860320344,2.0171068302230117,-0.5007524420107955,0.8311146096973206,0.5570547036413326,0.2381356748437054,0.35647177729915774,0.3967751072017134,-0.9250755069773677,-1.4506962812235833,-0.26917233393729334
TCD,-0.6826060732465097,-2.368267934185451,2.2429594015346765,-0.3852871307222139,0.511002476268962,0.18331887475549066,-0.17255747664094342,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.1543979513112914
CHL,-0.5930281103339565,-0.5951093096115755,-0.04783096462649418,-0.013232238792339628,-0.6142401745701167,-0.6348595614540552,-0.6345872720611732,0.4152593358059843,0.45637687099342394,-0.7273379296690543,-1.0374261074477544,-0.9151477844534541
CHN,-0.5042385123315248,-0.5277741719695294,0.33934487190778856,2.796423669229814,-2.45731003370309,-2.6045483893659247,-2.6983203582715327,-1.465942536412471,-1.4508795703413175,-0.8601182352045884,-0.9045892658769521,-1.7166358434272093
COL,-0.10957604476502501,0.6954808285276378,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,0.1648693032100029,0.2319037120065777,1.1304411421810547
COM,0.07772639997468943,0.29708126414553276,-1.2093584742293413,-0.5007524420107955,0.6371072561043761,0.8600837540893126,1.0697893066001187,0.297684218792331,0.33717334341000277,0.9185647065735748,0.7632510782897867,1.6567915092682968
COG,-0.21089200702485697,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6898981414768187,-0.29019136627593634,-0.25884429450710394,-0.0940045298844558,-0.47655944303770054,1.0467035837808119
COD,-0.03657490445668826,0.9648213790958212,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,-0.113828690755456,-0.08003900313197196,0.34923332456509726,0.0547879232455082,0.7356783668656232
CRI,0.10886821031982477,0.162410988861441,0.2748155658187411,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5564228672443079,0.2388966602855042,0.277571579618292,0.9453118184800131,0.2761826591968452,0.8194159252658662
CIV,-0.6167865619435265,0.5944781220645691,1.2104905041099236,-0.5007524420107955,0.8602157127362621,0.6984682605170568,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,-0.8228633293349062,-1.185022598081979,0.05381539132078695
HRV,0.2935276493431544,-0.05081694700503754,-0.8221826376950587,2.270415028915165,-1.7879846638074315,-1.7358651114150492,-1.6407854931985622,-1.7010927704397778,-1.6892866255081602,-0.6528281179296896,-0.4027611977205882,-1.3338355764546694
CUB,-0.53011862938103,-0.43238272697663127,-0.3704774950717295,-0.5007524420107955,0.3266954903556645,0.3954392100690768,0.4537495793731457,-0.29019136627593634,-0.25884429450710394,-0.6805304838327868,-0.742233126179305,0.5562407417222452
CYP,0.5735918200234664,0.5888668605943981,-0.4995361072498237,-0.1800154662091798,-0.8082475281630612,-0.7661721499815131,-0.6961912447838704,-1.0544296268646838,-1.0336672237993427,0.3119784186954149,0.49757739514818217,-0.8314102260532111
CZE,2.291796187028071,1.565226356404064,-1.4352110455410059,2.629640441812974,-2.078995694196848,-1.9479854467286348,-1.7537261098568406,-1.8186678874534314,-1.8084901530915816,-0.3968200468252065,0.5270966932750271,-1.3936481181691287
DNK,3.0255668271236393,1.0938803929097425,-2.0159748003424296,1.6032821192478035,-1.8849883406039039,-1.655057364628921,-1.3635676159464245,-1.877455445960258,-1.8680919168832921,-0.49234544649105844,1.50123353146091,-1.2261730013686425
DJI,-0.6725275445659794,-1.7117503421755034,1.049167238887306,-0.5007524420107955,0.6759087268229649,0.5368527669448007,0.3818782778633323,0.5916220113264649,0.6351821623685562,-0.9317622849539774,-1.4802155793504284,0.4605406749791102
DMA,1.6193019676148788,0.9648213790958212,-0.9835059029176764,-0.5007524420107955,0.13268813676271993,0.2944295265864168,0.4537495793731457,-0.46655404179641646,-0.4376495858822362,2.8309832078839308,1.5750317767780224,0.5921282667509209
DOM,-0.14278339541466378,-0.4211602040362901,-0.5640654133388706,-0.5007524420107955,0.25879291659813397,0.3550353366760126,0.4537495793731457,-0.29019136627593634,-0.25884429450710394,0.03113374367781018,0.394259851704225,0.5442782333793537
ECU,-0.1763414205661122,1.6493952784566215,0.6619914023530239,-0.4109460887863431,0.4722010055503729,0.38533824172081066,0.27920498999217014,-0.05504113224862948,-0.020437239340261402,0.09800152344390654,0.8813282707971665,0.5801657584080289
EGY,-0.6543107665328352,-1.4760773604283428,1.1136965449763527,-0.1543565081450505,-0.31352877650105243,-0.5035469729265971,-0.6961912447838704,-0.17261624926228278,-0.1396407669236828,-0.9050151730475389,-1.3621383868430486,-1.0347728678823727
SLV,-0.6692853594165965,-1.9642571083331755,2.0171068302230117,-0.5007524420107955,0.811713874338026,0.5368527669448007,0.22786834605658904,1.0619224793810786,1.1119962727022412,-0.9155229670107825,-1.214541896208824,0.16147796640681358
GNQ,-0.20517296330186366,0.9760439020361624,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,-0.08349673592121215,-0.1813664617692512,1.2500662256099735
ERI,-0.6757703726233832,-2.104538645087438,1.468607728466112,-0.4879229629787309,0.5401035793079038,0.33483339997948064,0.10466040061119451,0.4152593358059843,0.45637687099342394,-0.9422700789172211,-1.4949752284138507,-0.08973470879391535
EST,9.931052166105218,1.5147250031725292,-1.919180841208859,2.629640441812974,-2.234201577071204,-2.028793193514763,-1.7639934386439566,-1.9362430044670846,-1.927693680675003,-0.2898315991994523,1.5750317767780224,-1.3936481181691287
ETH,-0.6304076934552633,-2.4187692874169855,2.5656059319799116,-0.39811660975427854,0.6177065207450814,0.2439246848450868,-0.16229014785382725,0.8267722453537715,0.873589217535399,-0.8008924874117602,-1.0817050546380218,-0.484497484109347
FJI,0.2544664598050946,0.5159204614821818,-0.9189765968286293,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9568486899418405,0.5328344528196378,0.5755803985768456,1.5929740282144895,0.969886165177701,1.2620287339528655
FIN,,1.3968885122989494,-1.2416231272738647,3.168478561159689,-2.5543137104995624,-2.453033864141935,-2.2978945355739997,-1.9950305629739116,-1.9872954444667135,-0.4015963168084991,2.357293177139413,-1.549160726626723
FRA,0.937335998632485,0.7628159661696838,-1.3384170864074354,1.3082041015103172,-1.603677677894134,-1.463138966011867,-1.2814289856494947,-1.7598803289466047,-1.7488883892998708,-0.5515711942838867,0.20238441387973286,-1.106547917939724
GAB,0.015096872211000513,1.5315587875830414,-0.6931240255169648,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8747100596449107,-0.40776648328958964,-0.37804782209052534,0.23269233697275774,-0.004250673008181719,1.3098787673244328
GMB,-0.6834929837703964,0.08946458974922476,2.468811972846341,-0.5007524420107955,1.0445226986495593,0.6984682605170568,0.3202743051406348,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.5443100258238063
GEO,1.3489511727682866,1.3295533746569033,-0.0800956176710176,3.0658427289031716,-2.45731003370309,-2.533841610928063,-2.5648450840390216,-1.7010927704397778,-1.6892866255081602,-0.31848921909920785,0.2319037120065777,-1.6209357766840742
DEU,2.050556524530897,1.5988939252250867,-1.5965343107636236,1.9240190950494194,-1.8752879729242564,-1.7055622063702511,-1.486775561391819,-1.8186678874534314,-1.8084901530915816,-0.4426722386648155,0.837049323606899,-1.2620605263973184
GHA,-0.6696380031540047,0.527142984422523,0.855579320620165,-0.5007524420107955,0.8990171834548508,0.8095789123479825,0.6796308126897024,0.18010910177867764,0.2179698158265814,-0.9298517769606603,-1.1702629490185565,-0.08973470879391535
GRC,0.9840761832413119,0.4261402779594543,-1.0480352090067235,0.6539006708750211,-1.2835655444657754,-1.170210883912153,-1.0247457659715893,-1.4071549779056443,-1.3912778065496068,0.09418050745727241,0.15810546668946535,-1.0826229012539403
GRD,0.1958644956547829,0.7572047046995128,-1.693328269897194,-0.5007524420107955,0.4430999025114315,0.7287711655618548,1.0081853338774216,-0.17261624926228278,-0.1396407669236828,0.7647688131115532,1.8407054599196269,1.1902536838955142
GTM,-0.5009332391779411,-1.167457979568966,1.0169025858427825,-0.4622640049146017,0.45280027019107855,0.3146314632829487,0.1559970445467756,0.18010910177867764,0.2179698158265814,-0.5343766223440334,-0.6093962846085028,0.2691405414928406
GIN,-0.6756115743422217,-0.6792782316641328,1.6299309936887298,-0.5007524420107955,0.8602157127362621,0.6378624504274606,0.3921456066504486,0.5916220113264649,0.6351821623685562,-0.9403595709239041,-1.5097348774772732,-0.4486099590806713
GNB,-0.6834929837703964,0.07263080533871305,1.533137034555159,-0.5007524420107955,0.928118286493793,0.7287711655618548,0.4948188945216108,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,-0.041884675422348056
GUY,1.0293086199595323,1.621338971105769,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,-0.23140380776910957,-0.19924253071539336,2.2931752077651844,2.372052826202835,1.0467035837808119
HTI,-0.5025632368975166,-0.7297795848956672,-0.46727145420529975,-0.5007524420107955,0.33639585803531186,0.4257421151138749,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,-0.6069759260900808,-0.3142033033400535,0.5442782333793537
HND,-0.36106689639436707,-0.9486187822323163,0.30708021886326453,-0.5007524420107955,0.3266954903556645,0.2944295265864168,0.2484030036308214,0.297684218792331,0.33717334341000277,-0.16564857963384477,0.4090195007676474,0.3768031165788672
HKG,-0.6272951078477595,0.4654191082506479,-1.3061524333629118,-0.5007524420107955,-0.585139071531175,-0.4025372894439372,-0.20335946300229196,-0.7017042758237233,-0.6760566410490787,-0.8839995851210514,-0.6093962846085028,-0.5921600591953738
HUN,0.2701575570387406,0.7572047046995128,-1.2416231272738647,2.6937878369732973,-2.0595949588375535,-1.9479854467286348,-1.7947954250053055,-1.7598803289466047,-1.7488883892998708,-0.7206511516924446,0.30570195732369004,-1.4295356431978044
ISL,5.9882914321670455,0.9760439020361624,-1.2738877803183883,2.9375479385825254,-2.2633026801101455,-2.160105782042221,-1.9898746719605134,-1.877455445960258,-1.8680919168832921,-0.11693062580426034,0.6599335348458293,-1.5013106932551556
IND,-0.6054131822925166,-1.3526296080845919,1.0169025858427825,-0.1286975500809213,-0.012817378431988519,-0.17021501743381928,-0.33683473723480284,-0.34897892478276316,-0.3184460582988148,-0.8238185833315647,-1.2883401415259361,-0.5203850091380227
IDN,0.4585183470867567,0.6786470441171265,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,0.06253398476502409,0.09876628824316,1.5700479322946852,1.3093580936364178,1.3816538173817843
IRN,-0.21609113768212365,-0.29210119022236897,0.2748155658187411,1.7572358676325794,-1.3029662798250699,-1.4025331559222711,-1.4765082326047028,-1.1720047438783374,-1.152870751382764,-0.5477501782972526,-0.3289629524034759,-1.3457980847975612
IRQ,-0.3376533113623397,-0.5726642637308935,0.1780216066851709,0.6282417128108919,-0.9440526756781223,-1.018696358688163,-1.055547752332938,-1.0544296268646838,-1.0336672237993427,-0.6117521960733734,-0.41752084678401075,-1.0467353762252647
IRL,3.411550287119116,1.2341619296640047,-1.5642696577191,0.4614584853940517,-1.4096703243011894,-1.230816694001749,-0.9939437796102407,-1.7010927704397778,-1.6892866255081602,0.3349045146152195,1.4274352861437976,-0.9749603261679134
ISR,0.10450367695227748,-0.05081694700503754,-0.015566311581970763,-0.2826512984656968,-0.6142401745701167,-0.6348595614540552,-0.6448546008482893,-0.8780669513442037,-0.8548619324242108,-0.013763194165140259,0.2761826591968452,-0.8314102260532111
ITA,0.5765534676657305,-0.14059713052776548,-1.1125645150957706,1.1285913950614124,-1.4969736334180144,-1.392432187574005,-1.2300923417139136,-1.5835176534261244,-1.5700830979247387,-0.40350682480181616,-0.07804891832529405,-1.118510426282616
JAM,-0.01278835759378015,-0.7690584151868608,-0.6931240255169648,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,0.35496484854504834,0.15810546668946535,0.9151159920090012
JPN,0.6165207530199249,0.7515934432293427,-0.9189765968286293,2.3089034660113583,-1.93349017900214,-1.8671776999425072,-1.7537261098568406,-1.465942536412471,-1.4508795703413175,-0.221053311440039,1.515993180524332,-1.453460659883588
JOR,-0.5612860494790654,-0.6287768784325984,0.4038741779968354,0.6410711918429566,-0.8761501019205917,-0.9782924852950992,-1.055547752332938,-0.8780669513442037,-0.8548619324242108,-0.815221297361638,-0.8898296168135297,-1.118510426282616
KAZ,1.789213556825627,0.3251375714963852,-0.8544472907395825,3.3737502256727225,-3.000530623763335,-2.9782842182517673,-2.903666934013857,-1.9362430044670846,-1.927693680675003,-0.8056687573950527,-0.3142033033400535,-1.6927108267414253
KEN,-0.6308640479661782,-0.4997178646186769,1.2750198101989705,-0.4879229629787309,0.8020135066583786,0.6378624504274606,0.4434822505860297,1.1207100378879051,1.1715980364939522,-0.785608423465224,-0.742233126179305,0.23325301646416494
KIR,,0.5495880303032052,-1.1770938211848179,-0.5007524420107955,0.811713874338026,1.0318002160098347,1.2340665671939783,,,1.6264079180975377,1.4569545842706424,1.4534288674391351
PRK,-0.5090250135715481,-1.4143534842564673,0.2102862597296943,3.4507270998651105,-2.884126211607568,-3.028789059993097,-3.1192808385432973,-1.5835176534261244,-1.5700830979247387,-0.88495483911771,-0.7717524243061499,-1.8601859435419115
KOR,-0.4000363803362181,-1.167457979568966,-0.11236027071554101,2.9760363756787194,-2.030493855798612,-2.0893990036043593,-2.113082617405908,-1.4071549779056443,-1.3912778065496068,-0.7827426614752484,-0.5355980392913905,-1.6448607933698578
KWT,-0.35703278832585245,-0.8532273372394181,-0.0800956176710176,-0.33396921459395534,-0.5948394392108223,-0.6045566564092572,-0.6037852856998244,-0.6429167173168968,-0.6164548772573681,-0.48661392251110736,-0.07804891832529405,-0.8553352427389947
KGZ,0.1910007927818559,0.4934754156015004,-0.3382128420272061,3.4122386627689165,-3.08783393288016,-3.150000680172289,-3.1500828249046458,-1.7598803289466047,-1.7488883892998708,-0.7407114856222735,-0.4470401449108557,-1.884110960227695
LAO,-0.66572309791681,-0.5446079563800411,0.24255091277421773,-0.5007524420107955,0.06478556300518938,0.021703381183234907,-0.018547544834200184,-0.34897892478276316,-0.3184460582988148,-0.9308070309573189,-1.2293015452722464,-0.18543477553705034
LVA,,1.6381727555162804,-2.0159748003424296,2.6809583579412326,-2.3118045185083815,-2.0893990036043593,-1.8050627537924218,-1.9950305629739116,-1.9872954444667135,-0.4684640965745954,1.3683966898901074,-1.3936481181691287
LBN,0.6637874527651547,0.7572047046995128,-0.43500680116077634,0.487117443458181,-1.0410563524745946,-1.018696358688163,-0.9631417932488919,-1.1720047438783374,-1.152870751382764,0.23269233697275774,0.5713756404652945,-0.9988853428536973
LSO,-0.176889692526333,0.3531938788472377,0.7265207084420707,-0.4879229629787309,-0.02251774611163554,-0.12981114404075508,-0.25469610693787303,0.35647177729915774,0.3967751072017134,0.32153095866200015,1.604551074904867,-0.5203850091380227
LBR,-0.5757333551181666,0.3195263100262146,0.7587853614865941,-0.5007524420107955,0.7147101975415536,0.6277614820791948,0.5153535520958431,0.003746426258197307,0.03916452445144943,-0.7302036916590299,-1.1997822471454014,0.5203532166935695
LBY,-0.624798512314611,-1.5995251127720935,1.0814318919318293,0.11506255152830666,-0.47843502705505525,-0.6651624664988531,-0.8502011765906137,-0.34897892478276316,-0.3184460582988148,-0.8582077272112714,-1.2588208433990913,-1.1783229679970753
LIE,6.131527481774743,0.9984889479168447,-1.3706817394519588,2.9503774176145896,-2.2924037831490875,-2.1702067503904874,-1.9898746719605134,-1.877455445960258,-1.8680919168832921,-0.0987807998677484,0.3352212554505351,-1.453460659883588
LTU,,1.6998966316881563,-2.0805041064314764,2.7322762740694913,-2.3506059892269704,-2.109600940300891,-1.8255974113666542,-1.9950305629739116,-1.9872954444667135,-0.48565866851444883,1.4717142333340651,-1.4056106265120205
LUX,2.7189914227001477,1.1051029158500836,-1.5320050046745766,1.89836013698529,-1.8267861345260203,-1.655057364628921,-1.4457062462433543,-1.8186678874534314,-1.8084901530915816,-0.31562345710923234,0.8222896745434763,-1.2261730013686425
MDG,0.40854727414091374,-0.02837190112435565,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,0.47404689431281133,0.5159786347851345,1.943552244988166,1.855465108983049,1.1304411421810547
MWI,0.2810222109563524,1.1836605764324708,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,0.003746426258197307,0.03916452445144943,1.1153470298852297,1.2060405501924607,0.783528400237191
MYS,0.07320798882815806,0.31391504855604446,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.113828690755456,-0.08003900313197196,0.5718075057865322,0.9108475689240113,1.2859537506386491
MDV,,-0.6848894931343034,-1.2738877803183883,-0.5007524420107955,0.7341109329008484,0.9610934375719725,1.1827299232583972,,,-0.24684516934981893,-0.6979541789890376,1.4653913757820272
MLI,-0.6828228735967931,-0.46043903432748373,1.2104905041099236,-0.5007524420107955,0.41399879947248974,0.2439246848450868,0.05332375667561344,0.6504095698332915,0.6947839261602667,-0.960419904853733,-1.568773473730963,-1.2022479846828589
MLT,,-0.23598857552066402,-0.9835059029176764,-0.34679869362601995,-0.8761501019205917,-0.7661721499815131,-0.6140526144869407,,,-0.49234544649105844,-0.28468400521320864,-0.7237476509671843
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.6177065207450814,0.9105885958306426,1.1929972520455132,,,0.2966943547488787,1.4274352861437976,1.405578834067568
MRT,-0.6824160209913912,-1.206736809860159,1.0169025858427825,-0.5007524420107955,0.3266954903556645,0.18331887475549066,0.02252177031426472,0.47404689431281133,0.5159786347851345,-0.9594646508570744,-1.5540138246675406,-1.1424354429683996
MUS,0.16565779632271124,-0.3594363278644146,-0.951241249873153,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8747100596449107,0.767984686846945,0.8139874537436879,1.5662269163080509,1.9292633543001614,1.2141787005812978
MEX,-0.5845470284492903,0.0221294521071787,1.6299309936887298,-0.1286975500809213,0.09388666604413114,-0.16011404908555316,-0.41897336753173264,-0.113828690755456,-0.08003900313197196,-0.7617270735487609,-1.0817050546380218,-0.56823504250959
MDA,1.01649276288937,1.009711470857185,-1.5320050046745766,2.527004609556457,-2.030493855798612,-1.877278668290773,-1.6715874795599108,-1.7598803289466047,-1.7488883892998708,-0.5315108603540577,0.17286511575288804,-1.3936481181691287
MCO,-0.5270641401198858,-1.240404378681182,-0.9835059029176764,0.9874671257087014,-1.3999699566215422,-1.3015234724396112,-1.1684883689912162,-1.5247300949192977,-1.510481334133028,-0.883044331124393,-1.155503299955134,-1.1304729346255078
MNG,-0.33671096893071023,-1.6444152045334575,0.6619914023530239,3.47638605792924,-3.951166656368763,-4.210602356740219,-4.382162279358592,-1.9362430044670846,-1.927693680675003,-0.9403595709239041,-1.2883401415259361,-1.931960993599263
MNE,0.6153241277099192,0.31391504855604446,-1.3061524333629118,2.5911520047167804,-2.098396429556143,-1.988389320121699,-1.8153300825795378,-1.5835176534261244,-1.5700830979247387,-0.38631225286196286,0.11382651949919811,-1.5132732015980475
