Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6798270869383315,-2.059648553326074,2.5656059319799116,-0.026061717824404213,0.24909254891848695,-0.1399121123890212,-0.5524486417642434,1.0031349208742515,0.9543399942854583,-0.9508673648871477,-1.4359366321601608,-1.5252357099409393
ALB,-0.3629214145846011,-0.8644498601797589,0.9201086267092118,-0.4879229629787309,0.16178923980166168,0.021703381183234907,-0.12122083270536234,-0.05504113224862948,-0.0838842782153082,-0.3137129491159153,-0.34372260146689826,-0.4246849423948877
DZA,-0.6501071376212341,-1.055232750165556,1.049167238887306,-0.5007524420107955,1.1027249047274428,0.9812953742685048,0.8336407444964457,1.2970727134083853,1.2427356255356712,-0.8476999332480277,-1.155503299955134,-0.6041225675382657
AND,-0.3076239992077437,-0.12937460758742475,0.04896299450707664,-0.33396921459395534,-0.585139071531175,-0.6146576247575231,-0.6345872720611732,-0.58412915881007,-0.6029964144656914,-0.4092383487817673,-0.04852962019844896,-0.6878601259385086
AGO,-0.6250677530093623,-0.09009577729623114,1.6299309936887298,-0.5007524420107955,0.5401035793079038,0.3045304949346826,0.05332375667561344,0.35647177729915774,0.3198696055349899,-0.8190423133482722,-1.3326190887162037,-0.32898487565175266
ATG,0.10330012381152931,0.15118846592109986,-1.3061524333629118,-0.5007524420107955,0.5692046823468452,0.7994779439997167,1.0184526626645376,0.47404689431281133,0.4352278580350751,1.0637633140656697,0.8813282707971665,1.2979162589815407
ARG,-0.48547542747063355,-0.5333854334396999,1.1459611980208768,0.8463428563559906,-0.6239405422497637,-0.8267779600711093,-1.0247457659715893,-0.17261624926228278,-0.19924253071539336,-0.5859603381635934,-0.7274734771158825,-1.106547917939724
ARM,-0.6232227457221717,-1.5378012366002183,1.7589896058668235,-0.3596281726580846,0.08418629836448377,-0.19041695413035123,-0.4805773402544299,0.2388966602855042,0.20451135303490472,-0.8219080753382476,-1.2293015452722464,-1.0586978845681567
AUS,-0.6282278598303994,-1.661248988943969,1.533137034555159,-0.42377556781840775,0.26849328427778135,0.03180434953150069,-0.21362679178940833,1.1207100378879051,1.0696982467855436,-0.7827426614752484,-0.9931471602574868,-0.8194477177103193
AUT,0.5022316994640641,0.01651819063700813,-0.6931240255169648,-0.2569923404015676,-0.7791464251241195,-0.7055663398919171,-0.6037852856998244,-0.8780669513442037,-0.8913920457159044,0.41896686632116903,0.7780107273532091,-0.6758976175956168
