Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ISL,10.02000929165105,1.0041002093870148,-1.2416231272738647,2.8092531482618788,-2.243901944750851,-2.150004813693955,-1.9898746719605134,-1.877455445960258,-1.8719371919666283,0.3501885785617557,1.5307528295877548,-1.4654231682264798
IND,-0.42849930996001645,-1.5490237595405592,0.6297267493084998,-0.24416286136950294,0.3266954903556645,0.2439246848450868,0.14572971575965923,-0.23140380776910957,-0.25692165696543595,-0.49330070048771696,-1.185022598081979,-0.10169721713680738
IDN,0.3812929360802212,0.5439767688330344,-0.14462492376006442,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7412347854123998,0.06253398476502409,0.03147397428477698,1.3226371471601284,1.250319497382728,1.273991242295757
IRN,-0.46303511303209444,-0.8027259840078839,0.7587853614865941,0.8848312934521846,-0.7403449544055307,-0.8873837701607051,-1.0247457659715893,-0.8192793928373768,-0.8337129194658618,-0.6919935317926891,-0.6093962846085028,-1.2381355097115345
IRQ,-0.5981413423107987,-1.2123480713303296,1.2750198101989705,0.2048689047527591,-0.4202328209771721,-0.6348595614540552,-0.8502011765906137,-0.6429167173168968,-0.6606755407157341,-0.8419684092680766,-1.0669454055745993,-1.0826229012539403
IRL,3.077533871086572,1.2229394067236643,-1.4997403516300531,-0.03889119685646885,-1.1962622353489505,-1.018696358688163,-0.7988645326550325,-1.7010927704397778,-1.6988998132165005,0.19066116111978296,1.4717142333340651,-0.7955227010245355
ISR,-0.5900126145527419,-1.683694034824651,0.4361388310413588,-0.43660504685047236,-0.31352877650105243,-0.39243632109567117,-0.4703100114673137,-0.6429167173168968,-0.6606755407157341,-0.8305053613081743,-1.0669454055745993,-0.7955227010245355
ITA,0.16717837611026004,-0.9935088739936805,-0.6931240255169648,0.551264838618504,-1.1283596615914198,-1.069201200429493,-0.9734091220360082,-1.4071549779056443,-1.4105041819662876,-0.4407617306714984,-0.1813664617692512,-0.9510353094821298
JAM,0.5033738468323249,0.20730108062280478,-0.9189765968286293,-0.5007524420107955,0.4430999025114315,0.6075595453826625,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,1.075226362025572,0.11382651949919811,1.1782911755526222
JPN,0.19618125989317353,0.21852360356314593,-0.5318007602943472,0.7308775450674089,-1.138060029271067,-1.0995041054742911,-1.0350130947587055,-1.2307923023851641,-1.23746680321616,-0.2611739792996967,0.6451738857824069,-1.0228103595394809
JOR,-0.6775006524102903,-1.9305895395121528,1.0169025858427825,0.14072150959243596,-0.5172364977736443,-0.6954653715436512,-0.8604685053777298,-0.46655404179641646,-0.4876381619656063,-0.9527778728804648,-1.406417334033316,-1.2381355097115345
KAZ,0.1318635699613683,0.6393682138259329,-0.9835059029176764,2.6039814837488446,-2.0498945911579067,-1.9782883517734329,-1.8666667265151193,-1.642305211932951,-1.641220686966458,-0.6623806578962749,0.4680580970213373,-1.4773856765693718
KEN,-0.35884798059590617,0.4822528926611592,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5666901960314242,0.5328344528196378,0.49290698428511764,-0.10642283184101667,0.42377914983106985,0.4605406749791102
KIR,,0.9143200258642873,-1.4029463924964822,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2135319096197459,,,-0.6041101641001052,-0.2108857598960963,1.4653913757820272
PRK,-0.5396770311278509,-1.0496214886953854,0.4038741779968354,2.5911520047167804,-1.6909809870109591,-1.826773826549443,-1.9282706992378162,-1.2307923023851641,-1.23746680321616,-0.8476999332480277,-0.7569927752427275,-1.561123234969615
KOR,-0.1945187447857419,-0.4043264196257788,-0.015566311581970763,0.8848312934521846,-1.0604570878338893,-1.1096050738225571,-1.1171517250556353,-1.2307923023851641,-1.23746680321616,-0.5725867822103741,-0.5355980392913905,-1.0945854095968321
KWT,-0.5970487713755761,-1.0047313969340212,0.4684034840858822,-0.5007524420107955,-0.04191848147092993,-0.10960920734422315,-0.1930921342151758,-0.17261624926228278,-0.19924253071539336,-0.7980267254217847,-0.8307910205598398,-0.6878601259385086
KGZ,-0.08625729154649238,0.1848560347421229,-0.3059481889826821,3.129990124063495,-2.447609666023443,-2.493437737534999,-2.492973782529208,-1.465942536412471,-1.4681833082163303,-0.6327677839998608,-0.28468400521320864,-1.919998485256371
LAO,-0.35408596843199464,-0.32015749757322143,-0.20915422984911183,-0.5007524420107955,0.18118997516095606,0.21362177980028874,0.25867033241793774,-0.34897892478276316,-0.37227990946552114,-0.3968200468252065,-0.8603103186866847,0.2212905081212729
LVA,2.6818003080651667,1.9187358290248049,-1.7901222290307648,0.9233197305483783,-1.642479148612723,-1.422735092618803,-1.1684883689912162,-1.8186678874534314,-1.8142580657165859,-0.34332582301232945,1.3388773917632626,-1.106547917939724
LBN,-0.5814435807077902,-1.7173616036456738,0.565197443219453,0.26901629991308224,-0.6530416452887055,-0.7762731183297792,-0.8810031629519623,-0.8192793928373768,-0.8337129194658618,-0.837192139284784,-1.0079068093209094,-0.9988853428536973
LSO,-0.5054351376415306,-0.25282235993117536,0.8878439736646884,-0.3724576516901492,-0.21652509970458012,-0.37223438439913925,-0.5113793266157785,0.47404689431281133,0.4352278580350751,-0.5038084944509607,0.040028274182085787,-0.7835601926816437
LBR,0.07554813920003824,0.7459821817591725,0.04896299450707664,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6282941687541214,-0.113828690755456,-0.1415634044653508,0.5269105679435818,0.4090195007676474,0.8194159252658662
LBY,-0.6216448607021502,-1.7454179109965264,1.0814318919318293,-0.4622640049146017,-0.11952142290810783,-0.2914266376130112,-0.4600426826801974,-0.05504113224862948,-0.0838842782153082,-0.837192139284784,-1.155503299955134,-1.0228103595394809
LIE,0.061233957663584825,-0.42677146550646067,-1.1770938211848179,2.2575855498830997,-1.8558872375649618,-1.745966079763315,-1.589448849262981,-1.7010927704397778,-1.6988998132165005,-0.7340247076456639,-0.4027611977205882,-1.381685609826237
LTU,1.9391507081693562,2.0085160125475334,-1.8869161881643353,0.6923891079712151,-1.593977310214487,-1.362129282529207,-1.0863497386942866,-1.8186678874534314,-1.8142580657165859,-0.4799271445344977,1.0732037086216581,-1.0586978845681567
LUX,0.5888787083587906,0.3195263100262146,-1.5642696577191,1.4108399337668343,-1.7103817223702533,-1.5439467127979951,-1.3122309720108434,-1.8186678874534314,-1.8142580657165859,-0.7282931836657127,-0.09280856738871647,-1.1663604596541832
MDG,-0.2706213530590888,-0.06765073141554925,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,0.47404689431281133,0.4352278580350751,0.10086728543388207,0.5123370442116046,0.7476408752085152
MWI,-0.3969553302988901,0.2690249567946803,0.1780216066851709,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5256208808829591,0.7091971283401179,0.6659443630352454,-0.15418553167394264,-0.41752084678401075,0.24521552480705697
MYS,0.9835736006111097,1.1724380534921297,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,-0.40776648328958964,-0.4299590357155637,1.7973983834994123,2.062100195870964,1.3218412756673248
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.6274068884247287,0.8600837540893126,1.1005912929614674,,,1.0952866959554008,0.43853879889449227,1.4653913757820272
MLI,-0.6824543130013114,-0.8868949060604412,1.1782258510654002,-0.5007524420107955,0.811713874338026,0.6580643871239925,0.4845515657344944,0.6504095698332915,0.6082652367852028,-0.9594646508570744,-1.5540138246675406,-0.8074852093674273
MLT,,-0.40993768109594936,-0.9835059029176764,-0.5007524420107955,-0.5172364977736443,-0.3823353527474052,-0.23416144936364067,,,-0.11979638779423586,-0.019010322071604132,-0.4366474507377795
MHL,,0.5215317229523528,-1.3061524333629118,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.090323964174351,,,2.5721093747894717,1.6931089692854022,1.405578834067568
MRT,-0.6797834453093784,-1.5378012366002183,0.855579320620165,-0.5007524420107955,0.7147101975415536,0.6075595453826625,0.4845515657344944,0.47404689431281133,0.4352278580350751,-0.9527778728804648,-1.5097348774772732,-0.8672977510818866
MUS,-0.027867151014143592,0.6618132597066152,-1.4674756985855293,-0.5007524420107955,0.2005907105202508,0.4358430834621406,0.6693634839025864,0.18010910177867764,0.14683222678486216,0.5250000599502647,1.3979159880169527,0.7715658918942989
MEX,-0.5598576567405952,0.15679972739127043,1.1459611980208768,-0.3083102565298261,0.16178923980166168,-0.008599523861563162,-0.1930921342151758,-0.17261624926228278,-0.19924253071539336,-0.7273379296690543,-1.1407436508917115,-0.305059858965969
MDA,-0.24947698383128597,0.83015110381173,-0.951241249873153,1.385180975702705,-1.5163743687773088,-1.4328360609670692,-1.3122309720108434,-1.5835176534261244,-1.5835415607164154,-0.7760558834986387,-0.8455506696232622,-1.2142104930257507
MCO,-0.5013261104231722,-1.3975196998459558,-0.6608593724724414,0.15355098862450053,-1.0410563524745946,-0.9782924852950992,-0.8912704917390786,-1.2307923023851641,-1.23746680321616,-0.817131805354955,-0.8898296168135297,-1.0467353762252647
MNG,-0.5952059683981671,-1.4872998833686837,1.1136965449763527,3.3224323095444643,-2.5155122397809735,-2.796466787982979,-3.0268748794592515,-1.642305211932951,-1.641220686966458,-0.9298517769606603,-1.1997822471454014,-1.812335910170344
MNE,0.13835526226814995,-0.38749263521526706,-0.4995361072498237,2.321732945043423,-1.7685839284481368,-1.7661680164598472,-1.7126567947083757,-1.5247300949192977,-1.525862434466373,-0.5592132262571547,-0.3142033033400535,-1.4056106265120205
