Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6590536715566305,-1.8295868330490839,2.113900789356583,-0.1800154662091798,0.3072947549963701,-0.008599523861563162,-0.347102066021919,1.0031349208742515,0.9543399942854583,-0.8859100931143684,-1.2293015452722464,-1.4175731348549125
ALB,-0.4764289401269895,-1.060844011635726,0.5006681371304061,-0.4879229629787309,-0.02251774611163554,-0.10960920734422315,-0.1930921342151758,-0.17261624926228278,-0.19924253071539336,-0.56876576622374,-0.6093962846085028,-0.4486099590806713
DZA,-0.6782996299249712,-1.0496214886953854,1.2750198101989705,-0.5007524420107955,1.1512267431256789,1.0014973109650367,0.8131060869222133,1.3558602719152122,1.3004147517857139,-0.9441805869105381,-1.4359366321601608,-0.5562725341666982
AND,-0.602995999166305,-0.39310389668543766,0.565197443219453,-0.4622640049146017,-0.31352877650105243,-0.41263825779220314,-0.5113793266157785,-0.23140380776910957,-0.25692165696543595,-0.8142660433649795,-0.9488682130672195,-0.663935109252725
AGO,-0.6017926610801698,0.010906929166837557,1.6621956467332533,-0.5007524420107955,0.5886054177061399,0.3550353366760126,0.10466040061119451,0.4152593358059843,0.3775487317850325,-0.7569508035654683,-1.2735804924625138,-0.31702236730886085
ATG,0.07320227766190586,0.12313215857024741,-0.951241249873153,-0.5007524420107955,0.6371072561043761,0.8095789123479825,0.9773833475160729,0.5916220113264649,0.5505861105351603,1.0790473780122058,0.9551265161142788,1.2141787005812978
ARG,-0.5125333896155867,-0.7241683234254966,1.5008723815106355,0.28184577894514684,-0.25532657042316925,-0.4934460045783312,-0.7475278887194515,0.18010910177867764,0.14683222678486216,-0.5744972902036911,-0.8603103186866847,-0.9629978178250216
ARM,-0.6572294514663887,-1.5714688054212411,1.339549116288018,-0.24416286136950294,-0.16802326130634399,-0.3823353527474052,-0.5935179569127083,0.06253398476502409,0.03147397428477698,-0.9059704270441973,-1.1997822471454014,-1.1663604596541832
AUS,-0.574432553016466,-1.2909057319127164,1.1782258510654002,-0.3596281726580846,0.12298776908307289,-0.05910436560289316,-0.24442877815075686,0.8855598038605985,0.8389817417853732,-0.6346782919931779,-0.7274734771158825,-0.8194477177103193
AUT,-0.1483178699993241,-0.35382506639424444,-0.20915422984911183,-0.2313333823374383,-0.6821427483276472,-0.6752634348471193,-0.6551219296354055,-0.8192793928373768,-0.8337129194658618,-0.30607091714264717,-0.03376997113502655,-0.6878601259385086
AZE,-0.6246349735222435,-1.0945115804567491,0.565197443219453,-0.32113973556189074,0.07448593068483675,-0.018700492209829306,-0.1006861751311298,0.12132154327185088,0.08915310053481956,-0.8324158693014915,-1.1259840018282892,-0.5921600591953738
BHS,0.46343923855390373,0.5215317229523528,-0.11236027071554101,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8747100596449107,0.297684218792331,0.2621904792849473,1.7802038115595595,0.9551265161142788,1.1663286672097306
BHR,-0.6834929837703964,-1.593913851301923,1.468607728466112,-0.5007524420107955,1.5392414503115681,1.3752331398508786,1.1621952656841648,2.6491865590654005,2.5693555292866503,-0.96233041284705,-1.568773473730963,0.05381539132078695
