Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6709090879141737,-1.880088186280618,2.0816361363120586,-0.2313333823374383,0.33639585803531186,0.021703381183234907,-0.3060327508734541,1.0619224793810786,1.012019120535501,-0.9222097449873922,-1.2883401415259361,-1.369723101483345
ALB,-0.3173615376679161,-0.7858921995973721,0.5974620962639764,-0.5007524420107955,0.13268813676271993,0.04190531787976683,-0.04934953119554872,-0.113828690755456,-0.1415634044653508,-0.2439794073598434,-0.3142033033400535,-0.23328480890861786
DZA,-0.6748683068485295,-1.055232750165556,1.3072844632434946,-0.5007524420107955,1.1415263754460316,0.9812953742685048,0.7823041005608645,1.2970727134083853,1.2427356255356712,-0.9327175389506359,-1.4359366321601608,-0.580197550852482
AND,-0.10068327445045137,-0.20232100669964098,0.30708021886326453,-0.3083102565298261,-0.5269368654532913,-0.5944556880609911,-0.6551219296354055,-0.40776648328958964,-0.4299590357155637,0.002476123778054598,0.4532984479579147,-0.8074852093674273
AGO,-0.6195747825959318,-0.04520568553486737,1.468607728466112,-0.5007524420107955,0.46250063787072593,0.2540256531933526,0.0327890991013809,0.297684218792331,0.2621904792849473,-0.8094897733816869,-1.3621383868430486,-0.2930973506230772
ATG,0.17607041123096367,0.15118846592109986,-1.0480352090067235,-0.5007524420107955,0.5692046823468452,0.7590740706066526,0.9363140323676078,0.4152593358059843,0.3775487317850325,1.1984541275945209,0.8960879198605887,1.2261412089241899
ARG,-0.5067566607182682,-0.5389966949098706,1.1136965449763527,0.6025827547467626,-0.5463376008125861,-0.7459702132849811,-0.9323398068875435,-0.113828690755456,-0.1415634044653508,-0.6155732120600075,-0.742233126179305,-1.0586978845681567
ARM,-0.43732801149723943,-1.173069241039136,1.339549116288018,-0.3724576516901492,-0.03221811379128291,-0.24092179587168122,-0.4600426826801974,0.06253398476502409,0.03147397428477698,-0.4340749526948888,-0.41752084678401075,-0.9988853428536973
AUS,-0.6341561222388564,-1.8969219706911293,1.6621956467332533,-0.3724576516901492,0.2878940196370757,0.03180434953150069,-0.2238941205765245,1.1794975963947323,1.127377373035586,-0.7989819794184433,-0.9931471602574868,-0.8194477177103193
AUT,0.5087917253740748,0.1455772044509297,-0.6285947194279174,-0.2698218194336322,-0.7403449544055307,-0.6752634348471193,-0.583250628125592,-0.8780669513442037,-0.8913920457159044,0.42660889829443727,0.6599335348458293,-0.6400100925669413
