Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.14418316136085085,-0.3426025434539033,0.5329327901749296,2.873400543422202,-1.8364865022056676,-1.998490288469965,-2.113082617405908,-1.2307923023851641,-1.2124725151744749,-0.5181373044008385,-0.6684348808621927,-1.632898285026966
ALB,0.48393466867128027,0.5215317229523528,-0.7899179846505353,2.2575855498830997,-1.817085766846373,-1.7661680164598472,-1.6715874795599108,-1.5835176534261244,-1.5700830979247387,-0.44458274665813247,-0.1223278655155613,-1.369723101483345
DZA,-0.6364512495834477,-1.1786805025093066,1.1136965449763527,0.34599317410547,-0.5366372331329388,-0.7358692449367152,-0.922072478100427,-0.5253416003032432,-0.49725134967394674,-0.8878206011076856,-1.1997822471454014,-1.3338355764546694
AND,-0.15578122205783035,-0.033983162594526224,-0.9189765968286293,2.450027735364069,-1.8073853991667255,-1.7358651114150492,-1.62025083562433,-1.5835176534261244,-1.5700830979247387,-0.7282931836657127,-0.5503576883548129,-1.3457980847975612
AGO,0.17786879502495334,1.312719590246392,0.24255091277421773,-0.5007524420107955,0.384897696433548,0.3550353366760126,0.3202743051406348,-0.17261624926228278,-0.1396407669236828,0.7294244152351879,0.42377914983106985,0.5442782333793537
ATG,-0.20553690244787237,-0.5446079563800411,-0.951241249873153,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.7925714293479809,0.35647177729915774,0.3967751072017134,0.2489316549159526,0.8813282707971665,0.8553034502945418
ARG,-0.5556823548896827,-1.0776777960462378,1.468607728466112,-0.43660504685047236,0.6274068884247287,0.4156411467656087,0.1970663596952403,1.826160739969826,1.88681920199448,-0.4359854606882058,-0.41752084678401075,-0.209359792222834
ARM,-0.208552398229087,0.7628159661696838,-0.3059481889826821,3.2711143934162052,-2.3991078276252065,-2.453033864141935,-2.4416371385936273,-1.642305211932951,-1.6296848617164494,-0.7817874074785898,-0.5060787411645455,-1.7644858767987766
AUS,-0.4383200659064216,-0.5053291260888475,0.8233146675756415,-0.5007524420107955,0.9863204925716765,0.8903866591341106,0.7720367717737485,2.0613109739971334,2.125226257161323,0.1094645714038088,-0.15184716364240639,0.04185288297789492
AUT,3.342193884151179,0.644979475296103,-1.4029463924964822,2.8092531482618788,-2.2148008417119094,-2.0893990036043593,-1.907736041663584,-1.7598803289466047,-1.7488883892998708,0.0578808555842487,1.0732037086216581,-1.4893481849122638
AZE,-0.044584815125539794,0.8413736267520703,-0.6285947194279174,2.3345624240754876,-1.8558872375649618,-1.836874794897709,-1.7639934386439566,-1.5247300949192977,-1.510481334133028,-0.6384993079798119,-0.5651173374182354,-1.4414981515406962
BHS,-0.6212375869969323,-0.4043264196257788,-0.015566311581970763,-0.5007524420107955,0.26849328427778135,0.2742275898898849,0.2894723187792865,-0.17261624926228278,-0.1396407669236828,-0.8400579012747595,-1.0817050546380218,0.18540298309259765
BHR,-0.6750673337934731,-1.2123480713303296,0.2748155658187411,-0.5007524420107955,-0.18742399666563836,-0.24092179587168122,-0.28549809329922177,0.003746426258197307,0.03916452445144943,-0.9441805869105381,-1.3768980359064709,-0.6758976175956168
BGD,-0.5636270264671136,-0.5726642637308935,0.5006681371304061,-0.4879229629787309,-0.10012068754881344,-0.18031598578208508,-0.25469610693787303,-0.8192793928373768,-0.7952601686325,-0.8104450273783453,-1.3768980359064709,-0.32898487565175266
BRB,-0.13377625284356118,-0.510940387559018,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,0.18010910177867764,0.2179698158265814,0.3263072286452927,2.2096966865051884,1.0467035837808119
BLR,8.287606965343222,1.430556081119972,-1.7901222290307648,3.129990124063495,-2.583414813538504,-2.402529022400605,-2.1644192613414894,-1.9362430044670846,-1.927693680675003,-0.393954284835231,1.1322423048753483,-1.561123234969615
BEL,2.000298261510654,1.4754461728813366,-1.628798963808147,1.1029324369972833,-1.6230784132534284,-1.4429370293153352,-1.1992903553525651,-1.7010927704397778,-1.6892866255081602,-0.11215435582096774,1.855465108983049,-1.1543979513112914
BLZ,0.04594504744411589,-0.062039469945378685,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5469537352930668,0.6898981414768187,-0.29019136627593634,-0.25884429450710394,0.37789094446485283,0.8518089726703212,1.0347410754379198
BEN,-0.6719442765231913,0.13996594298075912,1.5654016875996823,-0.5007524420107955,0.9960208602513232,0.7893769756514506,0.5564228672443079,0.767984686846945,0.8139874537436879,-0.9279412689673434,-1.185022598081979,-0.5084225007951306
BTN,-0.5535947039642263,-1.240404378681182,1.5008723815106355,2.911888980518396,-1.7976850314870785,-2.099499971952625,-2.38003316587093,-1.2307923023851641,-1.2124725151744749,-0.8553419652212958,-1.214541896208824,-1.6568233017127498
BOL,0.03574350999229007,0.9872664249765035,-0.0800956176710176,-0.34679869362601995,0.35579659339460623,0.38533824172081066,0.4024129354375646,0.18010910177867764,0.2179698158265814,0.7236928912552367,1.0289247614313912,0.6997908418369475
BIH,0.32669810293651563,0.4654191082506479,-1.144829168140294,2.3858803402037463,-1.8946887082835508,-1.7964709215046448,-1.6510528219856786,-1.642305211932951,-1.6296848617164494,-0.5783183061903252,0.3204616063871127,-1.4295356431978044
BWA,-0.5212593107410475,-0.12937460758742475,1.4363430754215882,-0.5007524420107955,1.0057212279309706,0.8297808490445149,0.6077595111798889,0.9443473623674251,0.9927927451188201,-0.4484037626447666,-0.4470401449108557,0.7117533501798395
BRA,0.5241188423629128,1.3968885122989494,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,-0.113828690755456,-0.08003900313197196,1.4859855805887354,2.1211387921246536,1.2261412089241899
BRN,0.48158493169890537,0.4093064935489426,-0.8867119437841059,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9671160187289565,-0.05504113224862948,-0.020437239340261402,1.4735672786321745,1.1322423048753483,1.4534288674391351
BGR,1.1810885742806703,1.2397731911341756,-1.0480352090067235,2.8220826272939434,-2.1080967972357896,-2.028793193514763,-1.8974687128764676,-1.642305211932951,-1.6296848617164494,-0.2535319473264286,-0.26992435614978594,-1.4893481849122638
BFA,-0.6834929837703964,-2.1101499065576084,2.049371483267536,-0.5007524420107955,0.8602157127362621,0.5671556719895987,0.25867033241793774,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,-1.2620605263973184
BDI,-0.5025632368975167,1.1612155305517884,0.7587853614865941,-0.5007524420107955,0.17148960748130904,0.06210725457629876,-0.05961685998266508,-0.29019136627593634,-0.25884429450710394,-0.6299020220098853,-0.03376997113502655,0.10166542469235425
CPV,-0.63650735183054,-0.7634471537166903,-0.7576533316060117,-0.5007524420107955,0.2199914458795452,0.3449343683277468,0.4742842369473781,0.5328344528196378,0.5755803985768456,-0.8343263772948084,-1.2293015452722464,0.08970291634946263
KHM,-0.49635486323031,-0.08448451582606058,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8233734157093296,0.003746426258197307,0.03916452445144943,-0.5592132262571547,-0.7717524243061499,1.0467035837808119
CMR,-0.6323089106418843,-0.062039469945378685,0.9846379327982592,-0.5007524420107955,0.7050098298619066,0.5772566403378648,0.43321492179891335,0.2388966602855042,0.277571579618292,-0.8391026472781009,-1.2883401415259361,0.08970291634946263
CAN,4.352384970858091,-0.03959442406469679,-0.3382128420272061,3.437897620833046,-3.8929644502908807,-3.9984820214266326,-4.012538443022408,-1.9362430044670846,-1.927693680675003,-0.6432755779631045,-0.4470401449108557,-1.8601859435419115
CAF,-0.6578612696300717,-1.274071947502205,2.113900789356583,-0.5007524420107955,0.8796164480955568,0.5873576086861306,0.25867033241793774,0.35647177729915774,0.3967751072017134,-0.8973731410742707,-1.3916576849698936,-0.22132230056572605
TCD,-0.6826231292181228,-2.491715686529202,2.6623998911134827,-0.3724576516901492,0.6080061530654344,0.21362177980028874,-0.20335946300229196,1.0619224793810786,1.1119962727022412,-0.9594646508570744,-1.568773473730963,-1.1543979513112914
CHL,-0.5310429192756552,-0.4660502957976543,0.04896299450707664,-0.16718598717711514,-0.4687346593754082,-0.4934460045783312,-0.5113793266157785,0.6504095698332915,0.6947839261602667,-0.5276898443674237,-0.8160313714964174,-0.8912227677676705
CHN,-0.3291722294776735,-0.5165516490291886,0.2102862597296943,2.745105753101556,-2.6319166519367405,-2.776264851286447,-2.862597618865392,-1.5247300949192977,-1.510481334133028,-0.7827426614752484,-0.6979541789890376,-1.7166358434272093
COL,-0.07125596152378315,0.7796497505801951,-0.14462492376006442,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,0.317709942675366,0.36474055357737994,1.0227785670950282
COM,0.7506413333543415,1.2173281452534934,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8398818173927806,1.0697893066001187,0.003746426258197307,0.03916452445144943,2.1269610123466016,1.279838795509573,1.6687540176111888
COG,-0.33775079506216354,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6693634839025864,-0.29019136627593634,-0.25884429450710394,-0.3270865050691346,-0.5355980392913905,0.9868910420663526
COD,-0.3085663416393733,0.9816551635063325,0.33934487190778856,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,-0.24971093133979458,-0.28468400521320864,0.7476408752085152
CRI,-0.5292387765005695,-0.1181520846470836,0.2748155658187411,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5872248536056566,0.297684218792331,0.33717334341000277,-0.5811840681803008,-1.155503299955134,0.9151159920090012
CIV,-0.6492630316593111,-0.20232100669964098,1.533137034555159,-0.5007524420107955,0.9378186541734403,0.7388721339101206,0.5050862233087268,0.18010910177867764,0.2179698158265814,-0.8820890771277343,-1.2883401415259361,0.08970291634946263
HRV,0.06284222208023263,-0.05642820847520811,-0.9835059029176764,2.06514336440213,-1.7394828254091954,-1.6651583329771873,-1.5381122053274001,-1.642305211932951,-1.6296848617164494,-0.6786199758394698,0.010508976055240694,-1.3457980847975612
CUB,-0.6066464783781517,-0.5838867866712343,-0.015566311581970763,-0.5007524420107955,0.37519732875390066,0.3954392100690768,0.4024129354375646,-0.17261624926228278,-0.1396407669236828,-0.811400281375004,-1.0374261074477544,0.5203532166935695
CYP,2.4964843855105205,0.8189285808713888,-1.0157705559622001,0.08940359346417738,-1.0992585585524781,-0.9782924852950992,-0.8296665190163813,-1.3483674193988173,-1.331676042757896,1.253858859400715,1.0141651123679685,-0.8433727343961029
CZE,1.415292079955009,1.6437840169864513,-1.5320050046745766,2.629640441812974,-2.1080967972357896,-1.9479854467286348,-1.7434587810697244,-1.7010927704397778,-1.6892866255081602,-0.2974736311727206,1.50123353146091,-1.4295356431978044
