Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.176889692526333,0.162410988861441,-0.2736835359381587,-0.5007524420107955,0.2878940196370757,0.3449343683277468,0.4024129354375646,-0.5253416003032432,-0.49725134967394674,-0.1599170556538937,0.3352212554505351,0.7596033835514069
BEN,-0.6788261450613736,0.07824206680888363,1.5008723815106355,-0.5007524420107955,1.0057212279309706,0.8095789123479825,0.5872248536056566,0.47404689431281133,0.5159786347851345,-0.9499121108904893,-1.568773473730963,-0.23328480890861786
BTN,-0.5651927646612058,-1.6107476357124346,1.468607728466112,2.4756866934281985,-1.4969736334180144,-1.7964709215046448,-2.061745973470327,-1.2307923023851641,-1.2124725151744749,-0.864894505187881,-1.3030997905893587,-1.4654231682264798
BOL,0.011909762848741104,0.8525961496924114,0.1780216066851709,-0.3596281726580846,0.4333995348317842,0.4257421151138749,0.4024129354375646,0.4152593358059843,0.45637687099342394,0.8440548948342101,0.5418563423384497,0.5442782333793537
BIH,0.7463545991555562,0.43736280089979507,-1.080299862051247,2.154949717626583,-1.7879846638074315,-1.685360269673719,-1.5483795341145163,-1.642305211932951,-1.6296848617164494,-0.41879088874835246,0.02526862511866337,-1.4056106265120205
BWA,-0.568178191396169,-0.4379939884468018,1.4040784223770648,-0.5007524420107955,1.0348223309699127,0.8499827857410468,0.648828826328354,1.1794975963947323,1.2311998002856628,-0.5678105122270816,-0.43228049584743317,0.4605406749791102
BRA,-0.010327896140417254,1.385665989358608,-0.20915422984911183,-0.5007524420107955,0.7244105652212011,0.7792760073031848,0.8233734157093296,0.003746426258197307,0.03916452445144943,0.48774515408058255,1.3241177426998405,1.3218412756673248
BRN,1.5885671067678826,1.6493952784566215,-1.1770938211848179,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9671160187289565,-0.46655404179641646,-0.4376495858822362,2.7803547460610294,2.047340546807541,1.5132414091535944
BGR,0.4322404552790287,1.0938803929097425,-1.2738877803183883,2.360221382139617,-1.943190546681787,-1.8166728582011773,-1.6510528219856786,-1.642305211932951,-1.6296848617164494,-0.5381976383306674,-0.29944365427663105,-1.4175731348549125
BFA,-0.6831652124898296,-1.7398066495263558,2.049371483267536,-0.5007524420107955,0.9572193895327343,0.6681653554722587,0.35107629150198355,0.7091971283401179,0.7543856899519773,-0.9613751588503916,-1.5540138246675406,-0.9510353094821298
BDI,-0.152011852331312,1.0770466084992312,0.5974620962639764,-0.5007524420107955,0.37519732875390066,0.2944295265864168,0.20733368848235667,-0.113828690755456,-0.08003900313197196,0.11519609538375986,1.50123353146091,0.2571780331499486
CPV,-0.6195931922160857,-0.8139485069482246,-0.8867119437841059,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.648828826328354,0.47404689431281133,0.5159786347851345,-0.7922952014418336,-1.3621383868430486,0.2930655581786243
KHM,-0.6834929837703964,-0.9878976125235099,-0.015566311581970763,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6693634839025864,0.06253398476502409,0.09876628824316,-0.96233041284705,-1.568773473730963,0.9151159920090012
CMR,-0.639890544771752,-0.13498586905759494,1.049167238887306,-0.5007524420107955,0.6662083591433176,0.5267517985965349,0.3716109490762159,0.18010910177867764,0.2179698158265814,-0.8601182352045884,-1.2735804924625138,0.2093279997783813
CAN,5.272111184128562,0.15679972739127043,-0.4995361072498237,3.4122386627689165,-3.446747537027107,-3.503534572361599,-3.488904674879481,-1.9362430044670846,-1.927693680675003,-0.5850050841669349,-0.13708751457898397,-1.8003734018274522
CAF,-0.6593690175206791,-1.605136374242264,2.3074887076237234,-0.5007524420107955,0.9087175511344983,0.5873576086861306,0.22786834605658904,0.35647177729915774,0.3967751072017134,-0.9011941570609047,-1.347378737779626,-0.12562223382259102
TCD,-0.6829017100878053,-2.6207747003431234,2.404282666757294,-0.42377556781840775,0.6856090945026122,0.33483339997948064,-0.03908220240843254,1.0031349208742515,1.0523945089105307,-0.960419904853733,-1.568773473730963,-1.0826229012539403
CHL,-0.4890321660843739,-0.4660502957976543,-0.11236027071554101,0.21769838378482367,-0.7694460574444721,-0.7863740866780452,-0.7783298750808001,0.297684218792331,0.33717334341000277,-0.4818376525278148,-0.9931471602574868,-1.010847851196589
CHN,-0.5461203981817285,-0.8812836445902706,0.4684034840858822,2.629640441812974,-2.2148008417119094,-2.382327085704073,-2.503241111316324,-1.465942536412471,-1.4508795703413175,-0.8839995851210514,-0.8898296168135297,-1.6568233017127498
COL,0.09752042356420138,0.6562019982364442,-0.4995361072498237,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,0.5221342979602892,0.6008949385921394,1.1543661588668386
COM,-0.4353258309650275,0.6562019982364442,-1.3384170864074354,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0184526626645376,0.18010910177867764,0.2179698158265814,-0.3805807288820117,0.394259851704225,1.5012789008107028
COG,0.1171731374486692,0.9199312873344575,-0.3382128420272061,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6898981414768187,-0.29019136627593634,-0.25884429450710394,0.5087607420070699,0.17286511575288804,1.0108160587521362
COD,-0.06385723775951235,1.0265452552676972,0.2102862597296943,-0.5007524420107955,0.6371072561043761,0.6378624504274606,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,0.2546631788959038,0.36474055357737994,0.7476408752085152
CRI,1.0654945693341085,0.0838533282790542,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,2.6943818863617626,1.3683966898901074,0.9031534836661096
CIV,-0.6245965817935475,0.3419713559068969,0.7265207084420707,-0.5007524420107955,0.7923131389787319,0.7085692288653226,0.6077595111798889,-0.113828690755456,-0.08003900313197196,-0.8429236632647351,-1.155503299955134,0.49642820000778587
HRV,0.7165586289364116,0.3868614476682607,-0.8867119437841059,1.8213832627929025,-1.6327787809330756,-1.5641486494945271,-1.4457062462433543,-1.5835176534261244,-1.5700830979247387,-0.3414153150190124,0.17286511575288804,-1.3338355764546694
CUB,-0.36072325015149365,-0.15181965346810664,-0.5640654133388706,-0.5007524420107955,0.3169951226760175,0.4156411467656087,0.5153535520958431,-0.40776648328958964,-0.37804782209052534,-0.4101936027784258,-0.3142033033400535,0.6280157917795965
CYP,1.0374935370799725,-0.5277741719695294,-0.5640654133388706,-0.2569923404015676,-0.7694460574444721,-0.7156673082401831,-0.6345872720611732,-1.1720047438783374,-1.152870751382764,0.5641654738132641,0.4532984479579147,-0.7237476509671843
CZE,1.2426549464804695,1.1724380534921297,-1.3706817394519588,2.6424699208450386,-2.0595949588375535,-1.927783510032103,-1.7537261098568406,-1.7598803289466047,-1.7488883892998708,-0.47419562055454656,0.08430722137235303,-1.4056106265120205
DNK,2.462674281296902,0.8638186726327526,-1.7578575759862414,1.6289410773119333,-1.817085766846373,-1.614653491235857,-1.3635676159464245,-1.8186678874534314,-1.8084901530915816,-0.36434141093881683,0.6451738857824069,-1.2381355097115345
DJI,-0.6073120377186576,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5256208808829591,0.2388966602855042,0.277571579618292,-0.7789216454886143,-1.4802155793504284,0.6160532834367045
DMA,0.7639449912126416,-0.6399994013729392,-1.4674756985855293,-0.5007524420107955,0.12298776908307289,0.36513630502427874,0.6077595111798889,-0.5253416003032432,-0.49725134967394674,1.3302791791333965,1.0289247614313912,0.9270785003518932
DOM,0.8856417852402334,0.1455772044509297,-0.6608593724724414,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.648828826328354,-0.34897892478276316,-0.3184460582988148,1.8212797334158755,0.8222896745434763,0.8074534169229746
ECU,0.12927736351011804,1.7503979849196902,0.855579320620165,-0.3724576516901492,0.45280027019107855,0.33483339997948064,0.20733368848235667,-0.113828690755456,-0.08003900313197196,0.6854827313888959,1.2650791464461504,0.5083907083506779
EGY,-0.6484916934527262,-1.5490237595405592,1.1459611980208768,-0.21850390330537364,-0.24562620274352187,-0.43284019448873523,-0.6140526144869407,-0.34897892478276316,-0.3184460582988148,-0.9002389030642463,-1.3621383868430486,-0.9151477844534541
SLV,-0.66985145523633,-1.3806859154354443,1.339549116288018,-0.5007524420107955,0.6080061530654344,0.4257421151138749,0.21760101726947287,0.47404689431281133,0.5159786347851345,-0.9260307609740263,-1.185022598081979,0.24521552480705697
GNQ,-0.1057024528340869,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,0.0626571255675413,-0.15184716364240639,1.2261412089241899
ERI,-0.6382605470521765,-2.4356030718274972,1.339549116288018,-0.5007524420107955,0.6274068884247287,0.4459440518104068,0.2381356748437054,0.35647177729915774,0.3967751072017134,-0.8476999332480277,-1.2735804924625138,0.12559044137813832
EST,4.66901202788563,1.6101164481654278,-1.7578575759862414,2.4756866934281985,-2.1080967972357896,-1.9176825416838372,-1.6715874795599108,-1.877455445960258,-1.8680919168832921,-0.2841000752195012,1.3831563389535302,-1.381685609826237
ETH,-0.5915571367821445,-1.7903080027578904,1.8235189119558708,-0.42377556781840775,0.4722010055503729,0.2035208114520226,-0.08015151755689744,0.4152593358059843,0.45637687099342394,-0.7235169136824202,-0.7865120733695724,-0.3409473839946447
FJI,0.5277311550174929,1.4024997737691194,-0.9835059029176764,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.8541754020706783,0.297684218792331,0.33717334341000277,2.0304803586840916,0.8960879198605887,0.9151159920090012
FIN,,1.1612155305517884,-0.8544472907395825,3.2069669982558824,-2.544613342819915,-2.513639674231531,-2.421102481019395,-1.9950305629739116,-1.9872954444667135,-0.5028532404543021,1.752147565539092,-1.5850482516553985
FRA,1.1710369216766212,0.8862637185134349,-1.4029463924964822,1.0516145208690246,-1.5357751041366035,-1.382331219225739,-1.189023026565449,-1.5835176534261244,-1.5700830979247387,-0.13985672172406485,0.5713756404652945,-1.1543979513112914
GAB,0.1888468672238454,1.2622182370148571,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,-0.34897892478276316,-0.3184460582988148,0.5851810617397515,0.20238441387973286,1.1782911755526222
GMB,-0.6834929837703964,-1.4367985301371493,2.5010766258908648,-0.5007524420107955,1.0639234340088541,0.7085692288653226,0.3305416339277512,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-0.32898487565175266
GEO,0.8630255668811239,0.9648213790958212,-0.46727145420529975,2.834912106326008,-2.28270341546944,-2.3015193389179447,-2.2773598779997677,-1.5835176534261244,-1.5700830979247387,-0.2764580432462331,0.20238441387973286,-1.6568233017127498
DEU,1.7540327727114564,1.133159223200936,-1.4352110455410059,2.013825448273872,-1.8461868698853148,-1.695461238021985,-1.4970428901789352,-1.8186678874534314,-1.8084901530915816,-0.4990322244676681,0.14334581762604295,-1.285985543083102
GHA,-0.6296448448201345,-0.06765073141554925,0.6942560553975473,-0.5007524420107955,0.8796164480955568,0.8095789123479825,0.7104327990510511,0.06253398476502409,0.09876628824316,-0.8429236632647351,-0.9931471602574868,0.3768031165788672
GRC,1.760733874447489,0.03896323651769002,-1.2738877803183883,0.4101405692657931,-1.2544644414268338,-1.0995041054742911,-0.9118051493133109,-1.465942536412471,-1.4508795703413175,0.4313851682777299,0.5123370442116046,-1.0347728678823727
GRD,-0.1915902344597546,-0.22476605258032287,-1.3706817394519588,-0.5007524420107955,0.5304032116282564,0.7691750389549187,0.9979180050903053,-0.113828690755456,-0.08003900313197196,0.034954759664444314,0.7780107273532091,1.3936163257246759
GTM,-0.31920163858817335,-0.6624444472536215,0.565197443219453,-0.47509348394666623,0.3266954903556645,0.2439246848450868,0.16626437333389177,-0.17261624926228278,-0.1396407669236828,-0.24684516934981893,-0.28468400521320864,0.38876562492175926
GIN,-0.6765654934622005,-0.8027259840078839,1.6944602997777767,-0.5007524420107955,0.811713874338026,0.5873576086861306,0.3202743051406348,0.18010910177867764,0.2179698158265814,-0.9460910949038551,-1.4949752284138507,-0.19739728387994218
GNB,-0.6834929837703964,-1.5883025898317527,1.6299309936887298,-0.5007524420107955,0.928118286493793,0.7085692288653226,0.4640169081602621,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.11362793303524628
GUY,-0.08290674067847595,-0.017149378184014904,-0.5318007602943472,-0.5007524420107955,0.6759087268229649,0.7792760073031848,0.8849773884320267,0.12132154327185088,0.15836805203487056,0.40750381836126687,0.8665686217337438,1.0825911088094875
HTI,0.035546786129582744,-0.022760639654185077,-0.4995361072498237,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6385614975412377,-0.29019136627593634,-0.25884429450710394,0.35878586453168243,0.5566159914018721,0.7476408752085152
HND,-0.3937226860442999,-0.42677146550646067,-0.04783096462649418,-0.5007524420107955,0.24909254891848695,0.26412662154161876,0.27920498999217014,-0.113828690755456,-0.08003900313197196,-0.3748492049020606,-0.06328926926187163,0.49642820000778587
HKG,-0.6716463932013388,-1.8239755715789132,-0.6285947194279174,-0.5007524420107955,-0.3038284088214054,-0.22071985917514927,-0.12122083270536234,-0.34897892478276316,-0.3184460582988148,-0.9413148249205625,-1.096464703701444,-0.56823504250959
HUN,0.13069087715756247,0.7515934432293427,-1.0157705559622001,2.6168109627809097,-1.9528909143614344,-1.8671776999425072,-1.7434587810697244,-1.7598803289466047,-1.7488883892998708,-0.7559955495688099,-0.5060787411645455,-1.4175731348549125
ISL,6.076243392452472,1.0433790396782086,-1.1770938211848179,2.9375479385825254,-2.234201577071204,-2.139903845345689,-2.00014200074763,-1.8186678874534314,-1.8084901530915816,0.3224862126586586,1.50123353146091,-1.5013106932551556
IND,-0.6293257447374664,-1.6893052962948214,0.9846379327982592,-0.19284494524124443,0.05508519532554236,-0.09950823899595737,-0.25469610693787303,-0.40776648328958964,-0.37804782209052534,-0.8696707751711736,-1.406417334033316,-0.4246849423948877
IDN,0.8350918448006752,1.0209339937975261,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.843908073283562,-0.113828690755456,-0.08003900313197196,2.116453218383358,1.6635896711585567,1.405578834067568
IRN,-0.3618401004408323,-0.5165516490291886,0.565197443219453,1.4364988918309636,-1.0216556171153002,-1.160109915563887,-1.2711616568623785,-1.1132171853715105,-1.0932689875910535,-0.6566491339163238,-0.6536752317987702,-1.285985543083102
IRQ,-0.26333390492115344,-0.6848894931343034,0.11349230059612347,0.16638046765656522,-0.759745689764825,-0.8065760233745771,-0.8296665190163813,-1.1132171853715105,-1.0932689875910535,-0.563034242243789,-0.4470401449108557,-0.9031852761105623
IRL,7.345264533713643,1.133159223200936,-1.4352110455410059,0.7693659821636029,-1.4678725303790727,-1.311624440787877,-1.0966170674814029,-1.877455445960258,-1.8680919168832921,0.055015093594273166,0.9403668670508561,-0.9869228345108053
ISR,0.39232948170412896,-0.4884953416783362,-0.14462492376006442,-0.42377556781840775,-0.5172364977736443,-0.5136479412748631,-0.5011119978286622,-0.9956420683578571,-0.9740654600076321,0.196392685099734,0.3499809045139575,-0.7117851426242925
ITA,0.9901071748037414,0.050185759458031165,-1.2093584742293413,0.5256058805543748,-1.2738651767861282,-1.1399079788673552,-0.9631417932488919,-1.4071549779056443,-1.3912778065496068,0.09800152344390654,0.5713756404652945,-1.0586978845681567
JAM,0.6500840298185019,-0.09570703876640171,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,1.4878960885820522,0.24666336107000036,1.0706286004665955
JPN,0.3070973803586205,0.3307488329665558,-0.8867119437841059,1.6161115982798684,-1.603677677894134,-1.533845744449729,-1.4149042598820054,-1.4071549779056443,-1.3912778065496068,-0.33472853704240274,1.0141651123679685,-1.3218730681117776
JOR,-0.4095854503100645,-0.8644498601797589,0.30708021886326453,0.26901629991308224,-0.7694460574444721,-0.8570808651159071,-0.9118051493133109,-0.9368545098510304,-0.9144636962159215,-0.6499623559397142,-0.6093962846085028,-1.0347728678823727
KAZ,-0.030135564507219496,0.5608105532435457,-0.7576533316060117,3.2454554353520764,-2.5640140781792096,-2.543942579276329,-2.4724391249549758,-1.8186678874534314,-1.8084901530915816,-0.8381473932814425,-0.6979541789890376,-1.632898285026966
KEN,-0.6041854447244508,-0.1967097452294704,0.9846379327982592,-0.5007524420107955,0.8408149773769681,0.7287711655618548,0.5769575248185402,0.9443473623674251,0.9927927451188201,-0.7110986117258594,-0.15184716364240639,0.41269064160754293
KIR,,0.9143200258642873,-1.6610636168526707,-0.5007524420107955,0.7244105652212011,1.0216992476615687,1.3059378687037917,,,1.0895551719754497,1.279838795509573,1.5012789008107028
PRK,-0.5553344130687732,-0.9542300437024869,-0.11236027071554101,3.348091267608593,-2.583414813538504,-2.665154199455521,-2.6983203582715327,-1.5247300949192977,-1.510481334133028,-0.8973731410742707,-0.8455506696232622,-1.8003734018274522
KOR,-0.39098989299257414,-1.1225678878076017,-0.11236027071554101,2.450027735364069,-1.7006813546906063,-1.745966079763315,-1.7639934386439566,-1.4071549779056443,-1.3912778065496068,-0.7770111374952972,-0.6684348808621927,-1.5132732015980475
KWT,-0.30721155367969716,-0.5614417407905524,-0.14462492376006442,-0.5007524420107955,-0.3426298795399942,-0.33183051100607525,-0.3163000796605705,-0.6429167173168968,-0.6164548772573681,-0.4140146187650599,-0.1813664617692512,-0.6758976175956168
KGZ,0.16084583496970908,0.5776443376540578,-0.3382128420272061,3.399409183736852,-2.922927682326157,-2.9782842182517673,-2.9858055643107866,-1.642305211932951,-1.6296848617164494,-0.6413650699697876,-0.35848225053032096,-1.931960993599263
LAO,-0.6738433972705095,-0.5894980481414048,-0.20915422984911183,-0.5007524420107955,-0.012817378431988519,0.021703381183234907,0.05332375667561344,-0.5253416003032432,-0.49725134967394674,-0.9470463489005138,-1.3916576849698936,-0.0658096921081317
LVA,2.372209407860462,1.9019020446142936,-1.983710147297906,2.3089034660113583,-2.1080967972357896,-1.8873796366390392,-1.5997161780500975,-1.8186678874534314,-1.8084901530915816,-0.38153598287867024,0.8518089726703212,-1.381685609826237
LBN,1.4192354205919826,-0.05081694700503754,-0.5640654133388706,0.2305278628168884,-0.9731537787170641,-0.9176866752055031,-0.8502011765906137,-1.2307923023851641,-1.2124725151744749,0.7695450830948458,0.6894528329726743,-0.9151477844534541
LSO,-0.4337722393885572,-0.7073345390149853,1.242755157154447,-0.42377556781840775,-0.03221811379128291,-0.22071985917514927,-0.4292406963188488,0.8267722453537715,0.873589217535399,-0.20290348550352708,0.12858616856262053,-0.7357101593100761
LBR,-0.5694067267144416,0.8974862414537752,-0.015566311581970763,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,-0.7454877556055661,-1.0374261074477544,0.8194159252658662
LBY,-0.6210291425880927,-1.4480210530774902,0.855579320620165,-0.2698218194336322,-0.36203061489928856,-0.5136479412748631,-0.6551219296354055,-0.34897892478276316,-0.3184460582988148,-0.8515209492346618,-1.2588208433990913,-1.0945854095968321
LIE,1.5818982218671191,0.5944781220645691,-1.3061524333629118,2.6937878369732973,-2.0886960618764956,-1.968187383425167,-1.7947954250053055,-1.7598803289466047,-1.7488883892998708,-0.38822276085527985,0.37950020264080236,-1.4773856765693718
LTU,2.2716928818199724,1.97484844372651,-2.0805041064314764,2.270415028915165,-2.098396429556143,-1.8671776999425072,-1.5689141916887488,-1.8186678874534314,-1.8084901530915816,-0.40064106281184064,0.4532984479579147,-1.381685609826237
LUX,4.133761526720028,1.015322732327356,-1.4997403516300531,1.949678053113549,-1.8267861345260203,-1.6651583329771873,-1.4559735750304703,-1.877455445960258,-1.8680919168832921,-0.3519231089822561,0.2614230101334228,-1.2261730013686425
MDG,-0.17454430691872155,-0.4211602040362901,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,0.6504095698332915,0.6947839261602667,0.488700408077241,1.2060405501924607,1.0706286004665955
MWI,0.07364095697242032,0.7964835349907065,-0.2736835359381587,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.6385614975412377,0.18010910177867764,0.2179698158265814,0.8125315129444792,1.2355598483193055,0.8194159252658662
MYS,1.5853660420155158,1.5315587875830414,-1.0480352090067235,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.8336407444964457,-0.5253416003032432,-0.49725134967394674,2.6313351225823003,2.2244563355686107,1.4175413424104595
MDV,,-0.9654525666428281,-1.3061524333629118,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.131393279322816,,,0.26230521086917175,0.0990668704357757,1.4534288674391351
MLI,-0.6834929837703964,-1.173069241039136,1.5008723815106355,-0.5007524420107955,0.5304032116282564,0.3146314632829487,0.0738584142498458,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.0945854095968321
MLT,,0.06140828239837231,-1.1770938211848179,-0.5007524420107955,-0.6821427483276472,-0.5237489096231293,-0.347102066021919,,,0.08940423747397981,0.12858616856262053,-0.5203850091380227
MHL,,0.3251375714963852,-1.693328269897194,-0.5007524420107955,0.6662083591433176,0.9509924692237067,1.2340665671939783,,,1.7840248275461934,1.7078686183488243,1.5969789675538375
MRT,-0.6780805554451393,-1.6893052962948214,0.9523732797537352,-0.5007524420107955,0.3654969610742536,0.23382371649682068,0.08412574303696198,0.297684218792331,0.33717334341000277,-0.9489568568938307,-1.4359366321601608,-1.0586978845681567
MUS,-0.2748304825870343,-0.5502192178502117,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,0.8267722453537715,0.873589217535399,0.2804550368056837,0.6008949385921394,0.9270785003518932
MEX,-0.6091107545004347,-0.4884953416783362,1.9525775241339651,0.19203942572069452,0.016283724606953237,-0.28132566926474506,-0.6037852856998244,-0.23140380776910957,-0.19924253071539336,-0.8209528213415892,-1.3030997905893587,-0.6160850758811575
MDA,0.4171629763729554,1.144381746141277,-1.4997403516300531,2.5783225256847158,-2.0595949588375535,-1.907581573335571,-1.7023894659212597,-1.7598803289466047,-1.7488883892998708,-0.6833962458227624,-0.742233126179305,-1.4175731348549125
MCO,0.5410136959585579,-0.2640448828715165,-1.1125645150957706,0.14072150959243596,-1.1671611323100086,-1.0388982953846952,-0.8810031629519623,-1.1720047438783374,-1.152870751382764,0.12379338135368659,0.49757739514818217,-1.190285476339967
MNG,-0.47240827908537,-1.4872998833686837,0.5329327901749296,3.47638605792924,-3.5049497431049907,-3.725755876023451,-3.879063168789897,-1.877455445960258,-1.8680919168832921,-0.9355833009406115,-1.2293015452722464,-1.8960734685705871
MNE,0.5143289515454281,0.19607855768246404,-1.4352110455410059,2.1806086756907117,-1.943190546681787,-1.7964709215046448,-1.5997161780500975,-1.465942536412471,-1.4508795703413175,-0.27932380523620864,0.30570195732369004,-1.5132732015980475
