Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6692483560800871,-1.7959192642280608,2.1461654424011054,-0.33396921459395534,0.6759087268229649,0.36513630502427874,0.0327890991013809,2.1200985325039596,2.0502433930362676,-0.9011941570609047,-1.2735804924625138,-1.3218730681117776
ALB,-0.4593525530326111,-0.7410021078360083,0.7265207084420707,-0.5007524420107955,0.09388666604413114,-0.018700492209829306,-0.13148816149247852,0.5916220113264649,0.5505861105351603,-0.35765463296220723,-0.10756821645213888,-0.388797417366212
DZA,-0.6705461720712377,-0.8756723831201001,1.4363430754215882,-0.5007524420107955,1.3646348320779182,1.2035166779303568,0.9876506763031888,2.1788860910107863,2.1079225192863102,-0.9059704270441973,-1.3768980359064709,-0.6280475842240493
AND,-0.32178290648226454,0.03896323651769002,0.08122764755160006,-0.449434525882537,-0.47843502705505525,-0.5136479412748631,-0.531913984190011,0.18010910177867764,0.14683222678486216,-0.1417672297173818,0.37950020264080236,-0.8074852093674273
AGO,-0.6782996299249712,-0.9261737363516345,1.920312871089441,-0.4109460887863431,0.2199914458795452,-0.07930630229942508,-0.3881713811703839,-0.23140380776910957,-0.25692165696543595,-0.9527778728804648,-1.5392541756041183,-0.6280475842240493
ATG,-0.25978304938167956,0.31391504855604446,-1.2416231272738647,-0.5007524420107955,0.5304032116282564,0.7388721339101206,0.9465813611547241,0.7091971283401179,0.6659443630352454,0.23269233697275774,0.14334581762604295,1.0825911088094875
ARG,-0.45201778380287083,-0.2752674058118572,0.4038741779968354,1.2183977482858648,-1.0410563524745946,-1.1399079788673552,-1.2300923417139136,-1.1720047438783374,-1.1797876769661173,-0.763637581542078,-0.934108564003797,-1.106547917939724
ARM,-0.5021410674881466,-0.8756723831201001,1.1782258510654002,-0.47509348394666623,0.11328740140342553,-0.0692053339511593,-0.25469610693787303,0.9443473623674251,0.8966608680354158,-0.40637258679179167,-0.4027611977205882,-0.9031852761105623
AUS,-0.5858579314764016,-1.8464206174595954,1.2104905041099236,-0.19284494524124443,-0.17772362898599134,-0.37223438439913925,-0.5729832993384759,-0.23140380776910957,-0.25692165696543595,-0.7827426614752484,-0.9931471602574868,-0.8792602594247786
AUT,-0.13583021461646075,0.3868614476682607,-0.24141888289363525,-0.3852871307222139,-0.44933392401611383,-0.43284019448873523,-0.3984387099575001,-0.05504113224862948,-0.0838842782153082,0.1457642232768325,0.8518089726703212,-0.5562725341666982
AZE,-0.5811097222462985,-0.8644498601797589,1.0169025858427825,-0.4622640049146017,0.5595043146671982,0.4257421151138749,0.26893766120505375,1.2970727134083853,1.2427356255356712,-0.6107969420767149,-0.5798769864816579,-0.36487240068042837
BHS,-0.1788344687910296,0.4093064935489426,-0.11236027071554101,-0.5007524420107955,0.7923131389787319,0.8398818173927806,0.8747100596449107,0.7091971283401179,0.6659443630352454,0.4609980421741439,0.0695475723089306,1.1543661588668386
BHR,-0.6834929837703964,-2.7049436223956804,1.533137034555159,-0.5007524420107955,1.7138480685452187,1.5469496017714008,1.3264725262780241,4.6479635482975095,4.530445821788098,-0.96233041284705,-1.568773473730963,0.05381539132078695
BGD,5.211435753864123,1.380054727888438,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,-0.05504113224862948,-0.0838842782153082,10.964970989431222,1.6635896711585567,1.6687540176111888
