Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.1058695677480704,-0.24721109846100478,-0.14462492376006442,-0.5007524420107955,0.22969181355919221,0.26412662154161876,0.2894723187792865,-0.29019136627593634,-0.25884429450710394,0.09895677744056501,-0.2551647070863635,0.2212905081212729
BHR,-0.5822584825439041,-0.9598413051726574,-0.14462492376006442,-0.5007524420107955,-0.4202328209771721,-0.41263825779220314,-0.3984387099575001,-0.34897892478276316,-0.3184460582988148,-0.7827426614752484,-0.6684348808621927,-0.6878601259385086
BGD,-0.6094166743622971,-1.6724715118843099,0.5329327901749296,-0.5007524420107955,0.016283724606953237,-0.05910436560289316,-0.1417554902795947,-0.6429167173168968,-0.6164548772573681,-0.8543867112246374,-1.4359366321601608,-0.22132230056572605
BRB,0.04022600372112268,-0.4043264196257788,-1.2416231272738647,-0.5007524420107955,0.4333995348317842,0.6479634187757267,0.8541754020706783,0.12132154327185088,0.15836805203487056,0.6883484933788716,1.515993180524332,1.0108160587521362
BLR,2.0706598297389953,1.8906795216739525,-1.8869161881643353,2.5911520047167804,-2.205100474032262,-1.998490288469965,-1.7331914522826084,-1.8186678874534314,-1.8084901530915816,-0.4388512226781814,2.003061599617274,-1.4414981515406962
BEL,2.066639168697375,1.7391754619793491,-1.5642696577191,0.8463428563559906,-1.526074736456956,-1.352028314180941,-1.1274190538427513,-1.7010927704397778,-1.6892866255081602,-0.09113876789448028,1.604551074904867,-1.0945854095968321
BLZ,0.05124416138325326,0.13996594298075912,-0.7576533316060117,-0.5007524420107955,0.2878940196370757,0.4156411467656087,0.5461555384571919,-0.46655404179641646,-0.4376495858822362,0.24797640091929413,0.7189721310995192,0.8672659586374339
BEN,-0.6834929837703964,0.4654191082506479,1.3072844632434946,-0.5007524420107955,0.7632120359397898,0.5873576086861306,0.3921456066504486,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-0.9988853428536973
BTN,-0.575437718276871,-1.3245733007337395,1.468607728466112,2.9247184595504603,-1.8364865022056676,-2.150004813693955,-2.421102481019395,-1.2895798608919906,-1.2720742789661854,-0.8801785691344174,-1.3326190887162037,-1.561123234969615
BOL,0.07111644830917535,1.2117168837833232,0.371609524952312,-0.39811660975427854,0.5595043146671982,0.5166508302482687,0.4742842369473781,0.4152593358059843,0.45637687099342394,0.9978507882962317,0.7042124820360968,0.6519408084653803
BIH,0.2663881873122224,0.5327542458926932,-0.6931240255169648,2.270415028915165,-1.7103817223702533,-1.675259301325453,-1.5997161780500975,-1.7010927704397778,-1.6892866255081602,-0.6614254038996163,-0.19612611083267362,-1.297948051425994
BWA,-0.4721067295072486,0.0221294521071787,1.1459611980208768,-0.5007524420107955,1.0542230663292067,0.9206895641789087,0.7515021141995162,0.9443473623674251,0.9927927451188201,-0.29269736118942796,-0.19612611083267362,0.7954909085800825
BRA,0.34978549251144075,1.4810574343515066,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,-0.113828690755456,-0.08003900313197196,1.1325416018250831,1.8702247580464717,1.2022161922384063
BRN,0.011441725809528196,0.5720330761838868,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9671160187289565,-0.05504113224862948,-0.020437239340261402,0.49061091607055796,0.49757739514818217,1.4653913757820272
BGR,-0.2965043585145147,0.42052901648928376,-0.8221826376950587,2.4628572143961343,-1.8364865022056676,-1.786369953156379,-1.6921221371341433,-1.642305211932951,-1.6296848617164494,-0.815221297361638,-0.7274734771158825,-1.3936481181691287
BFA,-0.6834929837703964,-1.4031309613161262,1.0814318919318293,-0.5007524420107955,0.5595043146671982,0.4055401784173426,0.2381356748437054,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.3936481181691287
BDI,-0.08262752810614135,1.6101164481654278,0.4684034840858822,-0.5007524420107955,0.19089034284060344,0.12271306466589489,0.05332375667561344,-0.40776648328958964,-0.37804782209052534,0.06552288755751683,1.1174826558119257,0.2691405414928406
CPV,-0.6468272964306272,-1.0327877042848737,-0.43500680116077634,-0.5007524420107955,0.26849328427778135,0.3449343683277468,0.412680264224681,0.5916220113264649,0.6351821623685562,-0.8601182352045884,-1.2735804924625138,0.04185288297789492
KHM,-0.667984719752721,-0.6736669701939623,0.30708021886326453,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.5050862233087268,0.06253398476502409,0.09876628824316,-0.9279412689673434,-1.4949752284138507,0.6040907750938129
CMR,-0.6834929837703964,0.7964835349907065,0.4684034840858822,-0.5007524420107955,0.45280027019107855,0.3954392100690768,0.3305416339277512,-0.05504113224862948,-0.020437239340261402,-0.96233041284705,-1.568773473730963,-0.07777220045102373
CAN,4.382539928670237,0.12874342004041797,-0.3382128420272061,3.425068141800981,-4.019069230126294,-4.129794609954091,-4.146013717254919,-1.9362430044670846,-1.927693680675003,-0.6413650699697876,-0.09280856738871647,-1.884110960227695
CAF,-0.6817698433239879,-0.21915479111015232,1.7267249528223,-0.5007524420107955,0.6371072561043761,0.3954392100690768,0.12519505818542687,0.06253398476502409,0.09876628824316,-0.9585093968604159,-1.5540138246675406,-0.400759925709104
TCD,-0.6824410666374146,-1.363852131024933,1.5976663406442058,-0.2826512984656968,0.14238850444236728,-0.09950823899595737,-0.3573693948090352,0.5328344528196378,0.5755803985768456,-0.9594646508570744,-1.568773473730963,-1.2261730013686425
CHL,-0.5294085042180862,-0.12937460758742475,-0.015566311581970763,-0.11586807104885664,-0.5172364977736443,-0.5439508463196612,-0.5524486417642434,0.4152593358059843,0.45637687099342394,-0.5620789882471304,-0.7865120733695724,-0.8672977510818866
CHN,-0.3099065619865798,-0.6848894931343034,0.5329327901749296,2.8220826272939434,-2.467010401382737,-2.644952262758989,-2.770191659781346,-1.465942536412471,-1.4508795703413175,-0.7493087715922002,-0.6093962846085028,-1.7046733350843173
COL,-0.33587333121370605,0.37563892472791954,0.08122764755160006,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7207001278381675,0.12132154327185088,0.15836805203487056,-0.1694695956204789,-0.10756821645213888,1.0347410754379198
COM,0.53736398876304,0.8525961496924114,-1.1770938211848179,-0.5007524420107955,0.5886054177061399,0.7994779439997167,0.9979180050903053,0.12132154327185088,0.15836805203487056,1.822234987412534,1.0436844104948133,1.5012789008107028
COG,-0.19562884488102422,1.2902745443657095,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,-0.34897892478276316,-0.3184460582988148,-0.09687029187443148,-0.6831945299256151,1.094553617152379
COD,-0.07571460993592379,1.2790520214253693,0.2102862597296943,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5256208808829591,-0.29019136627593634,-0.25884429450710394,0.15436150924675923,-0.15184716364240639,0.783528400237191
CRI,-0.3599070903246691,-0.2977124516925395,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.297684218792331,0.33717334341000277,-0.16278281764386923,-0.8603103186866847,0.9629660253805689
CIV,-0.6834929837703964,-0.3089349746328803,1.2750198101989705,-0.5007524420107955,0.7923131389787319,0.6277614820791948,0.43321492179891335,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,-0.4366474507377795
HRV,0.3568530607486622,0.162410988861441,-0.6608593724724414,1.89836013698529,-1.5842769425348395,-1.5540476811462611,-1.4662409038175865,-1.7010927704397778,-1.6892866255081602,-0.6327677839998608,-0.2108857598960963,-1.2381355097115345
CUB,-0.1474048448877898,-0.23598857552066402,-0.3704774950717295,-0.5007524420107955,0.2975943873167231,0.36513630502427874,0.43321492179891335,-0.40776648328958964,-0.37804782209052534,-0.04528657605487137,-0.10756821645213888,0.6040907750938129
CYP,0.22546360171002344,-0.42677146550646067,-0.596330066383394,0.7052185870032797,-1.1962622353489505,-1.1500089472156212,-1.0760824099071704,-1.1720047438783374,-1.152870751382764,-0.15609603966725957,0.11382651949919811,-1.118510426282616
CZE,0.7739966438166906,1.8962907831441234,-1.628798963808147,1.9240190950494194,-1.8558872375649618,-1.675259301325453,-1.4559735750304703,-1.642305211932951,-1.6296848617164494,-0.40828309478510877,1.0289247614313912,-1.3099105597688858
DNK,2.673758985981928,1.3968885122989494,-1.983710147297906,1.2312272273179294,-1.7685839284481368,-1.533845744449729,-1.24035967050103,-1.8186678874534314,-1.8084901530915816,-0.32422074307915905,1.4864738823974872,-1.1783229679970753
DJI,-0.6684155048643231,-0.6231656169624279,-0.46727145420529975,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5153535520958431,0.06253398476502409,0.09876628824316,-0.9288965229640018,-1.4802155793504284,0.6280157917795965
DMA,0.6648644155441601,-0.5053291260888475,-1.2093584742293413,-0.5007524420107955,0.09388666604413114,0.2944295265864168,0.4948188945216108,-0.34897892478276316,-0.3184460582988148,1.4296255947858827,1.161761603002193,0.6758658251511639
DOM,-0.42306380266549365,-0.5558304793203819,-0.04783096462649418,-0.5007524420107955,0.37519732875390066,0.4055401784173426,0.422947593011797,-0.05504113224862948,-0.020437239340261402,-0.41783563475169394,-0.10756821645213888,0.4485781666362186
ECU,0.7139739182667986,1.2902745443657095,0.6619914023530239,-0.43660504685047236,0.5498039469875509,0.4661459885069387,0.3716109490762159,0.06253398476502409,0.09876628824316,2.1365135523131866,2.1211387921246536,0.6878283334940559
EGY,-0.621507792712095,-1.206736809860159,0.9201086267092118,0.5127764015223103,-0.6627420129683528,-0.8267779600711093,-0.9836764508231245,-0.40776648328958964,-0.37804782209052534,-0.8562972192179544,-1.2735804924625138,-1.2261730013686425
SLV,-0.6667766484614891,-1.2572381630916933,1.1782258510654002,-0.5007524420107955,0.6759087268229649,0.5267517985965349,0.34080896271486755,0.7091971283401179,0.7543856899519773,-0.9136124590174656,-1.155503299955134,0.2930655581786243
GNQ,-0.6066464783781517,0.83015110381173,-0.2736835359381587,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,-0.811400281375004,-1.2293015452722464,1.094553617152379
ERI,-0.6757388517615587,-1.2235705942706707,0.5006681371304061,-0.4879229629787309,0.23939218123883957,0.1732179064072249,0.09439307182407816,0.06253398476502409,0.09876628824316,-0.9451358409071967,-1.4802155793504284,-0.13758474216548286
EST,4.096067829454844,1.8906795216739525,-1.8546515351198118,2.5398340885885218,-2.1759993709933205,-1.9782883517734329,-1.7126567947083757,-1.877455445960258,-1.8680919168832921,-0.3566993789655487,1.722628267412247,-1.3936481181691287
ETH,-0.6589482506674863,-1.694916557764992,1.8880482180449183,-0.42377556781840775,0.4333995348317842,0.15301596971069262,-0.1417554902795947,0.5328344528196378,0.5755803985768456,-0.8954626330809536,-1.2735804924625138,-0.47253497576645515
FJI,0.08131213374017246,0.9199312873344575,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.8849773884320267,0.35647177729915774,0.3967751072017134,0.975879946373086,0.040028274182085787,1.142403650523947
FIN,7.714662766912441,1.1219367002605949,-0.9835059029176764,3.2454554353520764,-2.6416170196163873,-2.594447421017659,-2.482706453742092,-1.9362430044670846,-1.927693680675003,-0.4302539367082547,2.2096966865051884,-1.6209357766840742
FRA,0.6403096641828405,0.9592101176256511,-1.2093584742293413,1.077273478933154,-1.4969736334180144,-1.372230250877473,-1.1992903553525651,-1.7010927704397778,-1.6892866255081602,-0.54297390831396,0.18762476481631044,-1.0706603929110485
GAB,-0.2812473858119404,1.447389865530484,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,-0.34897892478276316,-0.3184460582988148,-0.24875567734313597,-0.5651173374182354,1.3338037840102164
GMB,-0.6834929837703964,-1.6444152045334575,2.985046421558718,-0.5007524420107955,1.0445226986495593,0.6176605137309287,0.1559970445467756,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.6160850758811575
GEO,1.291656752925208,0.4710303697208181,-0.3059481889826821,3.1556490821276237,-2.6901188580146234,-2.745961946241649,-2.7496570022071136,-1.5835176534261244,-1.5700830979247387,-0.08636249791118768,0.08430722137235303,-1.7884108934845604
DEU,1.5600358774533136,1.795288076681054,-1.7901222290307648,1.2697156644141234,-1.7200820900499005,-1.513643807753197,-1.250626999288146,-1.7010927704397778,-1.6892866255081602,-0.25162143933311154,1.4717142333340651,-1.190285476339967
GHA,-0.6834929837703964,-0.12937460758742475,1.1136965449763527,-0.5007524420107955,0.8505153450566147,0.7085692288653226,0.5461555384571919,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.56823504250959
GRC,-0.19096200617200149,-0.690500754604474,-0.596330066383394,1.0901029579652186,-1.312666647504717,-1.271220567394813,-1.1992903553525651,-1.465942536412471,-1.4508795703413175,-0.6814857378294452,-0.6389155827353478,-1.0826229012539403
GRD,-0.35695786917600864,-0.3987151581556082,-1.0480352090067235,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8541754020706783,0.06253398476502409,0.09876628824316,-0.23824788337989233,1.2208001992558828,1.0706286004665955
GTM,-0.29293764307436826,-0.5502192178502117,0.1780216066851709,-0.47509348394666623,0.26849328427778135,0.2540256531933526,0.22786834605658904,-0.17261624926228278,-0.1396407669236828,-0.19526145353025895,-0.1223278655155613,0.4007281332646509
GIN,-0.6834929837703964,-1.167457979568966,1.5654016875996823,-0.5007524420107955,0.7341109329008484,0.5267517985965349,0.27920498999217014,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.75963517599586
GNB,-0.6834929837703964,-1.694916557764992,2.049371483267536,-0.5007524420107955,0.8893168157752042,0.5974585770343968,0.27920498999217014,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.14954725050837467
GUY,-0.2826094269736236,0.43736280089979507,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,0.003746426258197307,0.03916452445144943,-0.0987807998677484,0.48281774608475975,0.8672659586374339
HTI,-0.49768522901614,-0.6680557087237917,-0.015566311581970763,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4742842369473781,0.003746426258197307,0.03916452445144943,-0.5620789882471304,-0.3289629524034759,0.43661565829332655
HND,-0.15090321417645375,-0.37627011227492635,-0.5318007602943472,-0.5007524420107955,0.2199914458795452,0.3146314632829487,0.4024129354375646,0.003746426258197307,0.03916452445144943,0.18492963713983177,0.615654587655562,0.5203532166935695
HKG,0.6060749179608155,1.4810574343515066,-1.3706817394519588,-0.5007524420107955,-0.6724423806479998,-0.4833450362300652,-0.2752307645121056,-0.9956420683578571,-0.9740654600076321,0.42660889829443727,2.135898441188076,-0.5084225007951306
HUN,0.06284222208023263,1.5315587875830414,-1.5320050046745766,1.795724304728773,-1.7976850314870785,-1.624754459584123,-1.4149042598820054,-1.642305211932951,-1.6296848617164494,-0.6786199758394698,0.15810546668946535,-1.3457980847975612
ISL,10.029055778994694,0.9816551635063325,-1.2738877803183883,3.1556490821276237,-2.467010401382737,-2.362125149007541,-2.205488576489954,-1.877455445960258,-1.8680919168832921,0.395085516404706,1.6193107239682898,-1.561123234969615
IND,-0.629106363430632,-1.7846967412877197,1.0169025858427825,-0.103038592016792,-0.08071995218951905,-0.24092179587168122,-0.40870603874461625,-0.34897892478276316,-0.3184460582988148,-0.8658497591845397,-1.3768980359064709,-0.5562725341666982
IDN,0.4060765948243722,0.8582074111625824,-0.4027421481162529,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.384728656942932,1.191280901129038,1.3218412756673248
IRN,-0.3497781173159737,-0.443605249916972,0.5329327901749296,1.9881664902097425,-1.3708688535826004,-1.513643807753197,-1.62025083562433,-1.1132171853715105,-1.0932689875910535,-0.6451860859564216,-0.4470401449108557,-1.3936481181691287
IRQ,-0.35825022451081484,-0.7690584151868608,0.016698341462553227,1.3595220176385758,-1.2447640737471866,-1.3015234724396112,-1.3327656295850756,-1.1720047438783374,-1.152870751382764,-0.6738437058561771,-0.5208383902279681,-1.2022479846828589
IRL,3.3813953293069696,1.0770466084992312,-1.5642696577191,0.4999469224902456,-1.4290710596604836,-1.240917662350015,-1.014478437184473,-1.7010927704397778,-1.6892866255081602,0.32535197464863425,1.944023003363584,-0.9988853428536973
ISR,0.7187125544944218,-0.3650475893345852,-0.2736835359381587,0.4357995273299224,-1.011955249435653,-1.0085953903398972,-0.9836764508231245,-1.0544296268646838,-1.0336672237993427,0.459087534180827,0.5713756404652945,-1.0826229012539403
ITA,-0.20101365877605035,-0.4660502957976543,-0.9189765968286293,1.000296604740766,-1.3805692212622476,-1.2914225040913452,-1.1684883689912162,-1.5247300949192977,-1.510481334133028,-0.7177853897024691,-0.5355980392913905,-1.0706603929110485
JAM,-0.4742929639486292,-0.47166155726782444,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,-0.113828690755456,-0.08003900313197196,-0.5381976383306674,-0.8455506696232622,0.8194159252658662
JPN,0.18597496647983136,0.3700276632577494,-0.8221826376950587,2.3345624240754876,-1.9043890759631978,-1.8570767315942411,-1.7537261098568406,-1.465942536412471,-1.4508795703413175,-0.46655358858127843,1.0141651123679685,-1.4414981515406962
JOR,-0.4162865520460971,-0.8644498601797589,0.1457569536406469,1.6674295144081266,-1.2544644414268338,-1.3318263774844092,-1.3738349447335405,-0.9368545098510304,-0.9144636962159215,-0.6576043879129823,-0.6831945299256151,-1.381685609826237
KAZ,0.3970596711648577,0.3924727091384313,-0.7576533316060117,3.3224323095444643,-2.622216284257093,-2.6045483893659247,-2.534043097677673,-1.8186678874534314,-1.8084901530915816,-0.7569508035654683,0.4680580970213373,-1.6448607933698578
KEN,-0.6448036039359442,-0.2640448828715165,1.1459611980208768,-0.4879229629787309,0.811713874338026,0.6681653554722587,0.4948188945216108,1.1207100378879051,1.1715980364939522,-0.8324158693014915,-0.8603103186866847,0.24521552480705697
KIR,,0.824539842341559,-1.4997403516300531,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.2237992384068619,,,0.7198718752686026,0.9994054633045458,1.537166425839378
PRK,-0.394866958996993,-1.3189620392635688,0.24255091277421773,3.437897620833046,-2.7580214317721543,-2.9075774398139047,-3.006340221885019,-1.5835176534261244,-1.5700830979247387,-0.8343263772948084,-0.5503576883548129,-1.812335910170344
KOR,-0.24289554462625398,-0.8251710298885657,-0.04783096462649418,2.911888980518396,-1.943190546681787,-2.018692225166497,-2.0412113158960943,-1.465942536412471,-1.4508795703413175,-0.7110986117258594,-0.3732418995937434,-1.5371982182838313
KWT,-0.49091245774282355,-0.7297795848956672,-0.0800956176710176,-0.05172067588853349,-0.7694460574444721,-0.7863740866780452,-0.7885972038679164,-0.7017042758237233,-0.6760566410490787,-0.6939040397860061,-0.41752084678401075,-1.010847851196589
KGZ,0.004040054346546841,0.4598078467804769,0.04896299450707664,3.437897620833046,-3.0296317268022763,-3.150000680172289,-3.211686797627343,-1.7010927704397778,-1.6892866255081602,-0.7445325016089076,-0.1666068127058288,-1.908035976913479
LAO,-0.19912897391279125,-0.37627011227492635,0.04896299450707664,-0.5007524420107955,-0.18742399666563836,-0.20051792247861736,-0.21362679178940833,-0.58412915881007,-0.5568531134656572,-0.2258295814233316,0.394259851704225,-0.26917233393729334
LVA,4.646395809526521,2.115129980480772,-1.983710147297906,2.3473919031075523,-2.1177971649154372,-1.897480604987305,-1.62025083562433,-1.877455445960258,-1.8680919168832921,-0.28696583720947677,2.003061599617274,-1.3577605931404533
LBN,0.6570319589695763,0.08946458974922476,-0.6285947194279174,1.4364988918309636,-1.4484717950197783,-1.4126341242705371,-1.343032958372192,-1.3483674193988173,-1.331676042757896,-0.02809200411501805,0.0990668704357757,-1.2142104930257507
LSO,-0.4320924115756522,-0.3426025434539033,1.242755157154447,-0.5007524420107955,0.18118997516095606,0.001501444486702622,-0.1930921342151758,0.7091971283401179,0.7543856899519773,-0.2296505974099656,0.36474055357737994,-0.4127224340519958
LBR,-0.6826779849106086,-0.18548722228912967,0.7587853614865941,-0.5007524420107955,0.6662083591433176,0.5671556719895987,0.4537495793731457,0.18010910177867764,0.2179698158265814,-0.960419904853733,-1.5540138246675406,0.01792786629211127
LBY,-0.5961692517727218,-1.3750746539652738,0.855579320620165,0.38448161120166396,-0.6530416452887055,-0.816676991722843,-0.9631417932488919,-0.58412915881007,-0.5568531134656572,-0.8295501073115158,-1.0079068093209094,-1.118510426282616
LIE,6.037293238611784,0.9760439020361624,-1.5320050046745766,2.5526635676205864,-2.0498945911579067,-1.897480604987305,-1.6921221371341433,-1.7598803289466047,-1.7488883892998708,0.7408874631950902,1.1174826558119257,-1.3936481181691287
LTU,3.352245536755227,2.103907457540431,-1.983710147297906,2.2062676337548415,-2.0498945911579067,-1.826773826549443,-1.5483795341145163,-1.8186678874534314,-1.8084901530915816,-0.19526145353025895,2.2244563355686107,-1.3457980847975612
LUX,3.1235704400131157,1.6998966316881563,-1.6610636168526707,1.3338630595744465,-1.7103817223702533,-1.513643807753197,-1.2711616568623785,-1.7598803289466047,-1.7488883892998708,0.002476123778054598,1.5602721277145997,-1.1663604596541832
MDG,0.09551009304339135,0.4934754156015004,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,0.297684218792331,0.33717334341000277,0.9625063904198666,0.9256072179874335,1.0227785670950282
MWI,0.19676571118711908,1.2229394067236643,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,0.003746426258197307,0.03916452445144943,0.9338487705201111,1.0141651123679685,0.8194159252658662
MYS,0.20808860220873912,0.774038489110025,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,0.7322901772251635,0.9108475689240113,1.3338037840102164
MDV,,-0.32015749757322143,-1.2416231272738647,-0.5007524420107955,0.6662083591433176,0.8903866591341106,1.1005912929614674,,,-0.2898315991994523,-0.8307910205598398,1.3338037840102164
MLI,-0.6834929837703964,-0.8139485069482246,0.9523732797537352,-0.4879229629787309,0.19089034284060344,0.05200628622803262,-0.1006861751311298,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.3936481181691287
MLT,,-0.40993768109594936,-1.1125645150957706,-0.39811660975427854,-0.8858504696002389,-0.7459702132849811,-0.583250628125592,,,-0.8754022991511248,-0.7127138280524601,-0.7237476509671843
MHL,,0.4598078467804769,-1.5320050046745766,-0.5007524420107955,0.5498039469875509,0.8095789123479825,1.0595219778130027,,,-0.47515087455120514,-0.004250673008181719,1.1663286672097306
MRT,-0.6824160209913912,-1.5995251127720935,0.7910500145311176,-0.5007524420107955,0.2878940196370757,0.1732179064072249,0.043056427888497076,0.47404689431281133,0.5159786347851345,-0.9594646508570744,-1.5392541756041183,-1.1663604596541832
MUS,0.5911338868276473,0.5327542458926932,-1.3384170864074354,-0.5007524420107955,0.34609622571495924,0.5671556719895987,0.7925714293479809,0.297684218792331,0.33717334341000277,2.1871420141360884,1.825945810856204,1.0467035837808119
MEX,-0.5278718622041397,-0.14620839199793606,1.2104905041099236,0.14072150959243596,-0.16802326130634399,-0.3621334160508731,-0.5627159705513595,-0.34897892478276316,-0.3184460582988148,-0.6862620078127378,-0.9783875111940644,-0.6041225675382657
MDA,-0.19850074562503814,1.0209339937975261,-1.3706817394519588,2.450027735364069,-1.943190546681787,-1.806571889852911,-1.630518164411446,-1.642305211932951,-1.6296848617164494,-0.7779663914919558,-0.28468400521320864,-1.4056106265120205
MCO,-0.6533380259582497,-0.3089349746328803,-0.8867119437841059,0.4999469224902456,-1.225363338387892,-1.1399079788673552,-1.014478437184473,-1.3483674193988173,-1.331676042757896,-0.9413148249205625,-1.347378737779626,-1.0826229012539403
MNG,-0.5704118919748465,-1.5209674521897067,0.6619914023530239,3.47638605792924,-3.669855993658994,-3.917674274640505,-4.094677073319338,-1.877455445960258,-1.8680919168832921,-0.9480016028971722,-1.3326190887162037,-1.931960993599263
MNE,0.2935276493431544,0.3251375714963852,-0.6931240255169648,2.5783225256847158,-1.9043890759631978,-1.877278668290773,-1.8050627537924218,-1.7010927704397778,-1.6892866255081602,-0.6528281179296896,-0.3289629524034759,-1.381685609826237
