Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.47058033021161516,0.43736280089979507,-0.6931240255169648,-0.5007524420107955,0.7535116682601428,0.9004876274823768,1.028719991451654,0.06253398476502409,0.09876628824316,1.5967950442011234,1.0436844104948133,1.6567915092682968
BGR,-0.055823121162010964,1.0770466084992312,-0.20915422984911183,-0.3852871307222139,-0.5366372331329388,-0.5237489096231293,-0.5011119978286622,-0.40776648328958964,-0.37804782209052534,0.11137507939712586,0.3499809045139575,-0.5921600591953738
BFA,-0.41874267619934635,-1.021565181344533,0.5974620962639764,-0.5007524420107955,1.2191293168832098,1.1732137728855587,1.1005912929614674,1.4734353889288658,1.5292086192442162,0.02731272769117605,-0.28468400521320864,0.5083907083506779
BDI,-0.018827455327664416,1.2790520214253693,-0.24141888289363525,-0.5007524420107955,0.025984092286600605,0.06210725457629876,0.10466040061119451,-0.58412915881007,-0.5568531134656572,0.0483283156176635,0.5713756404652945,0.3050280665215163
CPV,-0.6600001678004682,-0.7971147225377132,-0.7899179846505353,-0.5007524420107955,0.1035870337237785,0.2237227481485549,0.36134362028909994,0.5328344528196378,0.5755803985768456,-0.8983283950709292,0.17286511575288804,0.12559044137813832
KHM,-0.4682962393837136,0.0221294521071787,0.1780216066851709,-0.5007524420107955,1.0542230663292067,1.0722040894028986,1.0595219778130027,0.5916220113264649,0.6351821623685562,-0.36243090294549984,-0.2108857598960963,1.6448290009254052
CMR,0.11435694167598329,0.7123146129381491,-0.14462492376006442,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7720367717737485,0.12132154327185088,0.15836805203487056,0.8574284507874295,0.8518089726703212,0.8911909753232176
CAN,-0.4363898572541948,0.3251375714963852,-0.0800956176710176,2.3345624240754876,-1.817085766846373,-1.877278668290773,-1.8974687128764676,-0.9368545098510304,-0.9144636962159215,-0.6805304838327868,-0.41752084678401075,-1.4295356431978044
CAF,-0.20542657943148637,-0.567053002260723,0.5006681371304061,-0.5007524420107955,0.8214142420176733,0.7792760073031848,0.7104327990510511,0.4152593358059843,0.45637687099342394,0.2794997828090252,0.15810546668946535,0.8194159252658662
TCD,-0.6248819390087593,-1.728584126586015,1.6299309936887298,-0.5007524420107955,1.3646348320779182,1.1631128045372925,0.9260467035804918,2.1788860910107863,2.244429784744744,-0.6986803097692987,-1.0374261074477544,-0.3768349090233202
CHL,0.4513385952267219,-0.4660502957976543,-0.596330066383394,0.9618081676445723,-1.2156629707082447,-1.1803118522604192,-1.106884396268519,-1.1132171853715105,-1.0932689875910535,0.11615134938041846,-0.6536752317987702,-1.1783229679970753
CHN,-0.3852034010880811,0.4261402779594543,0.7587853614865941,0.6410711918429566,-0.5172364977736443,-0.6550614981505871,-0.7885972038679164,0.18010910177867764,0.2179698158265814,-0.26308448729301376,-0.13708751457898397,-1.0228103595394809
COL,1.3585630655709078,1.1163254387904247,-0.04783096462649418,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5872248536056566,-0.113828690755456,-0.08003900313197196,3.1777404086709726,2.076859844934386,0.9749285337234606
COM,-0.5123432232149696,-0.5389966949098706,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,0.18010910177867764,0.2179698158265814,-0.5611237342504719,-1.1702629490185565,0.9868910420663526
COG,0.07093938667793868,1.1499930076114473,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,0.32821773663860965,0.17286511575288804,1.0586660921237034
COD,-0.18895167565119167,0.6674245211767853,0.30708021886326453,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,-0.022360480135066852,-0.06328926926187163,0.7237158585227316
CRI,0.7741222894742413,-0.19109848375929986,0.016698341462553227,-0.5007524420107955,0.7438113005804954,0.7792760073031848,0.7925714293479809,0.35647177729915774,0.3967751072017134,2.731636792231445,1.161761603002193,1.4534288674391351
CIV,0.15079418236566033,0.6730357826469555,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9157793747933755,0.12132154327185088,0.15836805203487056,0.9405355484967206,0.6304142367189844,1.1902536838955142
HRV,0.006720495040959755,0.650590736766274,-0.24141888289363525,-0.2313333823374383,-0.6627420129683528,-0.6550614981505871,-0.6243199432740568,-0.40776648328958964,-0.37804782209052534,0.21836352702287992,0.9256072179874335,-0.7237476509671843
CUB,0.2811150271739685,0.03896323651769002,-0.11236027071554101,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7617694429866322,0.5328344528196378,0.5755803985768456,1.665573331960537,0.5270966932750271,1.1543661588668386
CYP,-0.5893356665202243,-0.8363935528289065,0.33934487190778856,-0.5007524420107955,0.11328740140342553,0.06210725457629876,0.012254441527148538,0.8855598038605985,0.9331909813271095,-0.6700226898695432,-0.6979541789890376,-0.4486099590806713
CZE,-0.4979240126187248,0.29708126414553276,0.2102862597296943,0.3973110902337285,-0.8567493665612974,-0.9277876435537692,-0.9734091220360082,-0.46655404179641646,-0.4376495858822362,-0.6566491339163238,-0.09280856738871647,-0.9271102927963459
DNK,-0.5019601377412737,-0.00592685524367376,-0.43500680116077634,0.16638046765656522,-0.9731537787170641,-0.9378886119020352,-0.8912704917390786,-0.5253416003032432,-0.49725134967394674,-0.6747989598528358,-0.019010322071604132,-0.9031852761105623
DJI,-0.5841431674071633,-1.2011255483899885,0.2748155658187411,-0.5007524420107955,1.0348223309699127,1.0318002160098347,1.0081853338774216,1.2970727134083853,1.350403327869084,-0.6098416880800563,-0.9193489149403745,1.3338037840102164
DMA,-0.06782926177240264,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.15208887212201466,0.3045304949346826,0.4640169081602621,0.12132154327185088,0.15836805203487056,0.4418929622409735,0.11382651949919811,0.5682032500651373
DOM,-0.26093697237711094,0.4598078467804769,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,0.297684218792331,0.33717334341000277,0.08176220550071168,-0.10756821645213888,0.9510035170376768
ECU,1.0018864551991113,1.3351646361270741,0.6297267493084998,-0.42377556781840775,0.511002476268962,0.4257421151138749,0.34080896271486755,-0.113828690755456,-0.08003900313197196,2.454613133200474,2.076859844934386,0.6997908418369475
EGY,-0.675342995172519,-1.2235705942706707,1.533137034555159,-0.5007524420107955,0.928118286493793,0.7287711655618548,0.5050862233087268,2.355248766531267,2.423235076119876,-0.9241202529807092,-1.4211769830967385,-0.7476726676529679
SLV,-0.15362729649981993,-0.808337245478054,0.24255091277421773,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.7001654702639352,0.8855598038605985,0.9331909813271095,0.6826169693989204,0.8518089726703212,0.8672659586374339
GNQ,0.9147197802733747,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,1.8728634492354357,1.3683966898901074,1.2620287339528655
ERI,-0.6334142145466528,-1.296516993382887,1.0169025858427825,-0.5007524420107955,0.947519021853087,0.8297808490445149,0.6796308126897024,1.2970727134083853,1.350403327869084,-0.7846531694685654,-1.022666458384332,0.3528780998930836
EST,-0.3385956537939694,0.24096864944382781,-0.43500680116077634,0.26901629991308224,-1.011955249435653,-0.9782924852950992,-0.922072478100427,-0.58412915881007,-0.5568531134656572,-0.43789596868152286,0.0990668704357757,-0.9629978178250216
ETH,-0.32589451667200536,-1.0047313969340212,0.9523732797537352,-0.5007524420107955,0.5401035793079038,0.4156411467656087,0.27920498999217014,0.7091971283401179,0.7543856899519773,0.07985169750739461,-0.26992435614978594,0.08970291634946263
FJI,0.21491679380528234,0.42052901648928376,-1.2416231272738647,-0.5007524420107955,0.3169951226760175,0.5267517985965349,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,0.6883484933788716,1.6783493202219795,0.7954909085800825
FIN,-0.2831859188141499,0.5327542458926932,-0.3704774950717295,1.2183977482858648,-1.2835655444657754,-1.2813215357430792,-1.24035967050103,-0.8192793928373768,-0.7952601686325,-0.4550905406213762,0.8075300254800541,-1.1543979513112914
FRA,-0.37050531820294347,0.21852360356314593,-0.14462492376006442,-0.06455015492059814,-0.7500453220851777,-0.7560711816332472,-0.7475278887194515,-0.29019136627593634,-0.25884429450710394,-0.3872675068586213,0.42377914983106985,-0.8553352427389947
GAB,0.6777018118699024,1.7728430308003724,-0.5640654133388706,-0.5007524420107955,0.6662083591433176,0.7792760073031848,0.8849773884320267,-0.5253416003032432,-0.49725134967394674,1.1936778576112281,0.6894528329726743,1.2500662256099735
GMB,-0.6834929837703964,-1.627581420122946,1.9525775241339651,-0.5007524420107955,1.2773315229610933,1.0318002160098347,0.7412347854123998,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.2811030498357322
GEO,-0.19702256141856034,0.13435468151058855,0.8233146675756415,0.42297004829785784,-0.5269368654532913,-0.6853644031953852,-0.819399190229265,0.003746426258197307,0.03916452445144943,0.08558322148734582,0.6894528329726743,-0.9629978178250216
DEU,-0.4173174907747175,0.37563892472791954,0.016698341462553227,0.21769838378482367,-0.8567493665612974,-0.8873837701607051,-0.9118051493133109,-0.46655404179641646,-0.4376495858822362,-0.5238688283807896,0.37950020264080236,-0.939072801139238
GHA,0.1310983765874565,0.5888668605943981,-0.3704774950717295,-0.5007524420107955,0.8020135066583786,0.9004876274823768,0.9671160187289565,0.18010910177867764,0.2179698158265814,0.9472223264733304,0.9403668670508561,1.1663286672097306
GRC,-0.42760662747875217,-0.14059713052776548,-0.0800956176710176,-0.47509348394666623,-0.25532657042316925,-0.26112373256821314,-0.24442877815075686,0.06253398476502409,0.09876628824316,-0.3949095388318895,0.040028274182085787,-0.580197550852482
GRD,-0.51764071580359,0.23535738797365724,-0.5640654133388706,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9260467035804918,0.5916220113264649,0.6351821623685562,-0.4999874784643266,-0.03376997113502655,1.1543661588668386
GTM,-0.022139931753998806,-0.4492165113871426,0.08122764755160006,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.5916220113264649,0.6351821623685562,0.8813098007038924,0.21714406294315527,1.1065161254952711
GIN,-0.35011317240277534,0.11190963562990666,0.4038741779968354,-0.5007524420107955,0.9184179188141456,0.8903866591341106,0.843908073283562,0.6504095698332915,0.6947839261602667,-0.011852686171823194,-0.19612611083267362,0.7476408752085152
GNB,-0.6826705758300652,-1.3975196998459558,0.7910500145311176,-0.5007524420107955,1.0348223309699127,0.9610934375719725,0.843908073283562,1.2382851549015588,1.2908015640773733,-0.9594646508570744,-1.406417334033316,0.6519408084653803
GUY,0.6881141414203319,0.83015110381173,-0.7899179846505353,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,0.003746426258197307,0.03916452445144943,1.9922701988177507,1.914503705236739,1.0347410754379198
HTI,0.036916313229545715,0.3531938788472377,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,0.4152593358059843,0.45637687099342394,0.9090121666069896,0.21714406294315527,0.9629660253805689
HND,-0.229177251449659,-1.0271764428147034,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,1.1207100378879051,1.1715980364939522,0.5632102198166054,0.48281774608475975,0.9151159920090012
HKG,2.3754076609617507,1.2341619296640047,-1.4674756985855293,-0.5007524420107955,0.4333995348317842,0.6782663238205249,0.9260467035804918,-0.05504113224862948,-0.020437239340261402,5.433095094781737,2.3277738790125677,1.2261412089241899
HUN,-0.25378483494730697,0.41491775501911315,0.1457569536406469,-0.2698218194336322,-0.585139071531175,-0.6348595614540552,-0.6653892584225217,-0.34897892478276316,-0.3184460582988148,-0.20003772351355154,0.49757739514818217,-0.6998226342814007
ISL,0.05973803524662922,1.0321565167378672,-1.4674756985855293,1.3980104547347698,-1.661879883972017,-1.503542839404931,-1.291696314436611,-0.9956420683578571,-0.9740654600076321,-0.16182756364721076,1.0141651123679685,-1.285985543083102
IND,-0.5714557174375746,-1.1450129336882835,0.9201086267092118,-0.3083102565298261,1.1027249047274428,1.0014973109650367,0.8644427308577943,1.826160739969826,1.88681920199448,-0.5009427324609852,-1.0817050546380218,0.2212905081212729
IDN,0.2544148952397523,0.20168981915263462,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.003746426258197307,0.03916452445144943,1.0580317900857186,0.586135289528717,1.3338037840102164
IRN,-0.5869971187715272,-0.1574309149382772,1.2104905041099236,-0.449434525882537,0.384897696433548,0.21362177980028874,0.02252177031426472,1.2382851549015588,1.2908015640773733,-0.6260810060232511,-0.41752084678401075,-0.8672977510818866
IRQ,-0.6132087359467008,-0.6456106628431098,0.8878439736646884,-0.4879229629787309,0.6856090945026122,0.5772566403378648,0.4434822505860297,1.826160739969826,1.88681920199448,-0.6728884518595186,-0.6684348808621927,-0.663935109252725
IRL,-0.2958761302267616,0.7403709202890015,-0.4995361072498237,-0.06455015492059814,-0.8858504696002389,-0.8469798967676412,-0.7783298750808001,-0.58412915881007,-0.5568531134656572,-0.3729386969087435,0.7632510782897867,-0.8433727343961029
ISR,-0.6476484112767127,-1.2572381630916933,0.7910500145311176,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.0327890991013809,1.1207100378879051,1.1715980364939522,-0.8419684092680766,-1.0374261074477544,-0.4964599924522388
ITA,-0.2394872256398236,0.7347596588188314,-0.6608593724724414,-0.2698218194336322,-0.5948394392108223,-0.5136479412748631,-0.41897336753173264,-0.29019136627593634,-0.25884429450710394,-0.14654349970067437,0.36474055357737994,-0.6160850758811575
JAM,0.5834018463629945,0.24096864944382781,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,0.297684218792331,0.33717334341000277,2.168036934202918,0.394259851704225,1.094553617152379
JPN,0.15772635657534917,0.6281456908855917,-0.2736835359381587,-0.19284494524124443,-0.5560379684922332,-0.5338498779713953,-0.5011119978286622,-0.29019136627593634,-0.25884429450710394,0.5832705537464346,1.0289247614313912,-0.6400100925669413
JOR,-0.6522293878033915,-1.5883025898317527,1.5654016875996823,-0.5007524420107955,0.4430999025114315,0.2237227481485549,-0.02881487362131636,2.002523415490306,2.0656244933696124,-0.8276395993181989,-1.0374261074477544,-1.0826229012539403
KAZ,-0.6611460061060378,-0.7971147225377132,1.6621956467332533,-0.2569923404015676,0.07448593068483675,-0.19041695413035123,-0.44977535389308115,1.2970727134083853,1.350403327869084,-0.883044331124393,-1.1407436508917115,-1.1304729346255078
KEN,-0.08635469128102766,0.055797020928201733,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,0.5328344528196378,0.5755803985768456,0.6644671434624086,0.6304142367189844,0.6040907750938129
KIR,,0.6337569523557627,-1.2738877803183883,-0.5007524420107955,0.7632120359397898,0.9913963426167706,1.2135319096197459,,,0.957730120436574,1.8849844071098938,1.5132414091535944
PRK,-0.3656094701673507,0.07263080533871305,0.7587853614865941,0.05091515636798352,-0.507536130093997,-0.6449605298023212,-0.7783298750808001,0.12132154327185088,0.15836805203487056,-0.23729262938323373,0.010508976055240694,-0.939072801139238
KOR,-0.30488073568455537,-0.04520568553486737,0.4361388310413588,-0.4622640049146017,-0.2262254673842275,-0.30152760596127715,-0.37790405238326774,0.12132154327185088,0.15836805203487056,-0.0987807998677484,-0.3142033033400535,-0.580197550852482
KWT,-0.6731149788090731,-0.2752674058118572,0.6619914023530239,-0.5007524420107955,1.0445226986495593,0.9812953742685048,0.8952447172191431,2.531611442051747,2.602040367495008,-0.9117019510241485,-1.185022598081979,-0.3768349090233202
KGZ,-0.5453506770363733,-0.20232100669964098,0.7587853614865941,1.5519642031195453,-1.0313559847949474,-1.200513788956951,-1.343032958372192,0.18010910177867764,0.2179698158265814,-0.6384993079798119,-0.34372260146689826,-1.8242984185132358
LAO,-0.23116861658819704,0.050185759458031165,0.1457569536406469,-0.5007524420107955,0.7535116682601428,0.7691750389549187,0.7515021141995162,0.5328344528196378,0.5755803985768456,0.26994724284244004,0.6599335348458293,0.9510035170376768
LVA,-0.4213768120186603,0.1455772044509297,-0.3704774950717295,0.0765741144321128,-0.9149515726391807,-0.8974847385089711,-0.8502011765906137,-0.46655404179641646,-0.4376495858822362,-0.5305556063573992,0.02526862511866337,-0.939072801139238
LBN,-0.5776298340043498,-0.931784997821805,0.6619914023530239,-0.449434525882537,0.006583356927306215,-0.09950823899595737,-0.20335946300229196,0.767984686846945,0.8139874537436879,-0.6470965939497386,-0.6241559336719252,-0.5921600591953738
LSO,-0.5834333510300916,-2.059648553326074,1.8557835650003942,1.6417705563439975,-0.7403449544055307,-1.059100232081227,-1.3738349447335405,-0.7017042758237233,-0.6760566410490787,-0.8228633293349062,-1.096464703701444,-1.3936481181691287
LBR,0.5187142313579788,1.0938803929097425,0.08122764755160006,-0.5007524420107955,0.7050098298619066,0.7287711655618548,0.7207001278381675,0.003746426258197307,0.03916452445144943,1.6273631720941963,1.1470019539387706,0.9510035170376768
LBY,-0.6741204968828373,-1.762251695407038,1.7267249528223,-0.5007524420107955,0.928118286493793,0.6984682605170568,0.4434822505860297,2.355248766531267,2.423235076119876,-0.9183887290007582,-1.3178594396527812,-0.8074852093674273
LIE,0.14727610395424331,1.1836605764324708,-0.8544472907395825,1.0131260837728309,-1.3708688535826004,-1.2914225040913452,-1.1787556977783324,-0.8192793928373768,-0.7952601686325,0.09035949147063842,0.9403668670508561,-1.2022479846828589
LTU,-0.47025435352735945,-0.00592685524367376,-0.0800956176710176,-0.0004027597602749871,-0.7985471604834139,-0.816676991722843,-0.819399190229265,-0.34897892478276316,-0.3184460582988148,-0.5840498301702763,0.040028274182085787,-0.9031852761105623
LUX,-0.34294992571943017,0.4093064935489426,0.4361388310413588,0.4101405692657931,-0.7888467928037667,-0.8873837701607051,-0.9734091220360082,-0.29019136627593634,-0.25884429450710394,-0.3366390450357198,0.586135289528717,-1.010847851196589
MDG,-0.4042804114357054,-0.5221629104993593,-0.17688957680458842,-0.5007524420107955,0.22969181355919221,0.2742275898898849,0.3100069763535188,-0.40776648328958964,-0.37804782209052534,-0.4847034145177903,-0.4027611977205882,0.3768031165788672
MWI,-0.37518453579448346,-0.07887325435589,0.11349230059612347,-0.5007524420107955,0.11328740140342553,0.10251112796936261,0.08412574303696198,-0.29019136627593634,-0.25884429450710394,-0.39586479282854803,-0.6241559336719252,0.0059653579492196605
MYS,0.510454877104284,0.6562019982364442,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8233734157093296,-0.113828690755456,-0.08003900313197196,1.4582832146856382,1.0436844104948133,1.4534288674391351
MDV,,0.6057006450049103,-1.6610636168526707,-0.5007524420107955,0.6371072561043761,0.9206895641789087,1.2032645808326294,,,1.1936778576112281,0.6599335348458293,1.728566559325648
MLI,-0.638479061239221,-0.2752674058118572,1.4363430754215882,-0.5007524420107955,1.4616385088743906,1.2944253930647505,1.090323964174351,2.0613109739971334,2.125226257161323,-0.7655480895353951,-1.1259840018282892,-0.484497484109347
MLT,,-0.3145462361030508,-0.4995361072498237,-0.5007524420107955,-0.09042031986916607,-0.018700492209829306,0.06359108546272962,,,-0.7684138515253706,-0.742233126179305,-0.23328480890861786
MHL,,0.3363600944367264,-1.5320050046745766,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1621952656841648,,,1.1936778576112281,0.969886165177701,1.6089414758967295
MRT,-0.6808079532802738,-1.3919084383757854,1.920312871089441,-0.5007524420107955,1.3743351997575657,1.1328098994924949,0.843908073283562,2.2964612080244398,2.3636333123281656,-0.9499121108904893,-1.4506962812235833,-0.8433727343961029
MUS,-0.06585483001089314,0.07824206680888363,-0.6285947194279174,-0.5007524420107955,0.18118997516095606,0.2843285582381507,0.3921456066504486,-0.34897892478276316,-0.3184460582988148,0.1333459213202718,0.8813282707971665,0.4007281332646509
MEX,-0.5869971187715272,-0.14059713052776548,1.8235189119558708,-0.47509348394666623,0.6953094621822593,0.4358430834621406,0.1559970445467756,1.2382851549015588,1.2908015640773733,-0.6260810060232511,-1.0669454055745993,-0.14954725050837467
MDA,-0.5021324517859146,-0.000315593773503188,0.016698341462553227,-0.4879229629787309,-0.4008320856178777,-0.42273922614046927,-0.4292406963188488,0.06253398476502409,0.09876628824316,-0.5601684802538133,0.2614230101334228,-0.6758976175956168
MCO,-0.2816001839636836,0.47664163119098824,-1.2093584742293413,-0.5007524420107955,-0.6918431160072945,-0.5338498779713953,-0.347102066021919,-0.29019136627593634,-0.25884429450710394,-0.22391907343001452,0.11382651949919811,-0.6400100925669413
MNG,-0.6271508257529645,-0.7241683234254966,1.533137034555159,1.6674295144081266,-0.8858504696002389,-1.160109915563887,-1.4251715886691216,0.2388966602855042,0.277571579618292,-0.8266843453215402,-0.6389155827353478,-1.4773856765693718
MNE,0.33133732721530745,1.0041002093870148,-0.5318007602943472,0.15355098862450053,-0.9343523079984751,-0.8873837701607051,-0.819399190229265,-0.46655404179641646,-0.4376495858822362,0.709364081305359,1.250319497382728,-1.010847851196589
