Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6431681186176827,-2.194318828610166,2.6946645441580066,0.025256198303854237,0.27819365195742835,-0.12981114404075508,-0.5627159705513595,1.0031349208742515,0.9543399942854583,-0.8362368852881255,-1.096464703701444,-1.4414981515406962
ALB,-0.4376201376510446,-0.752224630776349,0.5974620962639764,-0.5007524420107955,0.15208887212201466,0.0722082229245649,-0.018547544834200184,-0.113828690755456,-0.1415634044653508,-0.4799271445344977,-0.6536752317987702,-0.22132230056572605
DZA,-0.6745900914639531,-1.055232750165556,1.2750198101989705,-0.5007524420107955,1.1415263754460316,0.9812953742685048,0.8028387581350973,1.2970727134083853,1.2427356255356712,-0.9317622849539774,-1.3768980359064709,-0.56823504250959
AND,-0.42308338380693017,-0.20232100669964098,0.5006681371304061,-0.2698218194336322,-0.49783576241434996,-0.5944556880609911,-0.6859239159967542,-0.34897892478276316,-0.37227990946552114,-0.5152715424108629,-0.09280856738871647,-0.8314102260532111
AGO,-0.6071506822426452,-0.08448451582606058,1.5654016875996823,-0.5007524420107955,0.511002476268962,0.2843285582381507,0.043056427888497076,0.35647177729915774,0.3198696055349899,-0.7751006295019802,-1.3768980359064709,-0.305059858965969
ATG,-0.27284707613569964,0.15118846592109986,-1.0480352090067235,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9568486899418405,0.47404689431281133,0.4352278580350751,0.095135761453931,0.21714406294315527,1.2500662256099735
ARG,-0.5523189172875586,-0.5558304793203819,1.049167238887306,0.5897532757146979,-0.5754387038515275,-0.7661721499815131,-0.9528744644617758,-0.17261624926228278,-0.19924253071539336,-0.7130091197191765,-0.9193489149403745,-1.0586978845681567
ARM,-0.5382194370132306,-1.206736809860159,1.4040784223770648,-0.42377556781840775,0.07448593068483675,-0.15001308073728736,-0.37790405238326774,0.18010910177867764,0.14683222678486216,-0.6327677839998608,-0.6389155827353478,-1.0467353762252647
AUS,-0.6181765719452403,-1.5602462824809,1.339549116288018,-0.4109460887863431,0.24909254891848695,0.05200628622803262,-0.16229014785382725,1.0619224793810786,1.012019120535501,-0.7540850415754928,-0.934108564003797,-0.7715976843387518
AUT,0.21687057237859206,0.13996594298075912,-0.6608593724724414,-0.29548077749776147,-0.7403449544055307,-0.6651624664988531,-0.5729832993384759,-0.8780669513442037,-0.8913920457159044,0.08653847548400428,0.43853879889449227,-0.6400100925669413
AZE,-0.5520611826054035,-0.8588385987095888,0.6619914023530239,-0.42377556781840775,0.34609622571495924,0.2540256531933526,0.1559970445467756,0.297684218792331,0.2621904792849473,-0.648051847946397,-0.8160313714964174,-0.4246849423948877
BHS,-0.034972922322917974,0.3195263100262146,-0.04783096462649418,-0.5007524420107955,0.8214142420176733,0.8600837540893126,0.8849773884320267,0.35647177729915774,0.3198696055349899,0.6281674915893848,0.36474055357737994,1.2141787005812978
BHR,-0.6834929837703964,-1.8127530486385721,1.468607728466112,-0.5007524420107955,1.5877432887098042,1.4257379815922087,1.2135319096197459,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,0.13755294972102994
BGD,1.1154476929003012,1.2790520214253693,-1.5965343107636236,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1108586217485839,-0.34897892478276316,-0.37227990946552114,2.1260057583499434,0.43853879889449227,1.7524915760114317
BRB,0.12861772380797754,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8849773884320267,0.35647177729915774,0.3198696055349899,1.029374170185963,0.9108475689240113,1.1543661588668386
BLR,-0.5209184286092581,-0.07887325435589,0.371609524952312,-0.4622640049146017,-0.3426298795399942,-0.42273922614046927,-0.49084466904154606,-0.6429167173168968,-0.6606755407157341,-0.7330694536490053,-0.2551647070863635,-0.6400100925669413
BEL,-0.08817063243691217,0.5664218147137167,-0.5640654133388706,-0.4879229629787309,-0.507536130093997,-0.4429411628370012,-0.3573693948090352,-0.8780669513442037,-0.8913920457159044,-0.26881601127296495,0.9994054633045458,-0.3768349090233202
BLZ,0.26600048071178084,0.4878641541313294,-0.596330066383394,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8952447172191431,0.06253398476502409,0.03147397428477698,1.075226362025572,0.8075300254800541,1.537166425839378
BEN,0.5528602865276153,1.3351646361270741,-0.04783096462649418,-0.5007524420107955,0.6080061530654344,0.6378624504274606,0.65909615511547,-0.17261624926228278,-0.19924253071539336,1.3875944189329077,1.0436844104948133,0.9868910420663526
BTN,1.5296547574575752,1.1556042690816184,-0.4995361072498237,0.24335734184895297,-0.7694460574444721,-0.7156673082401831,-0.6551219296354055,-0.8192793928373768,-0.8337129194658618,1.7515461916598039,0.9846458142411236,-0.580197550852482
BOL,-0.5776783991698569,-0.15181965346810664,1.3718137693325414,-0.103038592016792,0.511002476268962,0.3247324316312149,0.1149277293983107,0.8267722453537715,0.7813026155353306,-0.6509176099363727,-0.9931471602574868,-0.005997150393672375
BIH,-0.14107602658153653,-0.35382506639424444,0.30708021886326453,-0.4879229629787309,-0.13892215826740223,-0.20051792247861736,-0.24442877815075686,-0.40776648328958964,-0.4299590357155637,-0.06439165598804177,0.11382651949919811,-0.47253497576645515
BWA,-0.6672047376188354,-1.1618467180987953,2.436547319801818,-0.4879229629787309,0.5595043146671982,0.2035208114520226,-0.1828248054280596,0.5916220113264649,0.5505861105351603,-0.9183887290007582,-1.3768980359064709,-0.580197550852482
BRA,-0.42157951686327416,0.5327542458926932,0.5329327901749296,-0.5007524420107955,0.6177065207450814,0.5570547036413326,0.4845515657344944,0.18010910177867764,0.14683222678486216,-0.3681624269254509,-0.1666068127058288,0.6519408084653803
BRN,1.2986929097480422,1.0658240855588899,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9671160187289565,-0.17261624926228278,-0.19924253071539336,2.80519134997415,1.722628267412247,1.54912893418227
BGR,-0.5367388557512828,-0.4660502957976543,0.4684034840858822,-0.5007524420107955,0.1035870337237785,0.03180434953150069,-0.03908220240843254,-0.17261624926228278,-0.19924253071539336,-0.6833962458227624,-0.8603103186866847,-0.28113484228018537
BFA,-0.1360168679259157,-0.5221629104993593,0.371609524952312,-0.5007524420107955,0.811713874338026,0.7792760073031848,0.7412347854123998,0.5328344528196378,0.49290698428511764,0.4810583761039728,0.5566159914018721,0.9868910420663526
BDI,-0.5260523619301362,0.4822528926611592,1.0814318919318293,-0.5007524420107955,0.3266954903556645,0.1732179064072249,0.012254441527148538,0.2388966602855042,0.20451135303490472,-0.5955128781301786,-0.34372260146689826,-0.08973470879391535
CPV,-0.13856178384684673,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.47404689431281133,0.4352278580350751,0.44093770824431505,-0.4027611977205882,1.1184786338381627
KHM,0.3733545237736423,1.3183308517165622,-1.0480352090067235,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,-0.23140380776910957,-0.25692165696543595,0.981611470353037,0.6894528329726743,1.537166425839378
CMR,0.6927457852672957,1.6045051866952578,-0.5640654133388706,-0.5007524420107955,0.22969181355919221,0.3247324316312149,0.422947593011797,-0.58412915881007,-0.6029964144656914,1.062808060069011,1.2208001992558828,0.8553034502945418
CAN,-0.11148215308141504,0.6000893835347393,-0.43500680116077634,1.3595220176385758,-1.3999699566215422,-1.392432187574005,-1.343032958372192,-1.1720047438783374,-1.1797876769661173,-0.47132985856457105,0.040028274182085787,-1.1783229679970753
CAF,0.4519040006856995,0.2634136953245097,-0.015566311581970763,-0.5007524420107955,0.35579659339460623,0.37523727337254487,0.3818782778633323,-0.113828690755456,-0.1415634044653508,1.2653219073606172,0.8960879198605887,0.8313784336087582
TCD,-0.5336411191760351,-1.3470183466144214,0.855579320620165,-0.5007524420107955,0.8893168157752042,0.7994779439997167,0.6693634839025864,1.2382851549015588,1.1850564992856287,-0.45700104861469326,-0.7865120733695724,0.2212905081212729
CHL,-0.4904356995165446,-0.510940387559018,-0.24141888289363525,1.1414208740934773,-1.2447640737471866,-1.2510186306982811,-1.2300923417139136,-0.6429167173168968,-0.6606755407157341,-0.690083023799372,-1.1407436508917115,-1.2740230347402102
CHN,-0.3931845038111248,-0.04520568553486737,0.6297267493084998,0.3331636950734054,-0.3038284088214054,-0.42273922614046927,-0.531913984190011,-0.23140380776910957,-0.25692165696543595,-0.4283434287149377,-0.09280856738871647,-0.6758976175956168
COL,0.5166743371530395,1.0377677782080375,-0.14462492376006442,-0.4879229629787309,0.4236991671521368,0.4661459885069387,0.5050862233087268,-0.17261624926228278,-0.19924253071539336,1.3188161311734945,1.1765212520656159,0.9390410086947848
COM,-0.5990011115929009,-0.8700611216499295,-0.43500680116077634,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,1.0619224793810786,1.012019120535501,-0.6929487857893475,-0.5651173374182354,0.6639033168082723
COG,0.0287384007450667,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.26039470287585487,0.08430722137235303,0.8672659586374339
COD,-0.15789502547309361,0.4878641541313294,0.4038741779968354,-0.5007524420107955,0.5401035793079038,0.49644889355173677,0.4434822505860297,0.003746426258197307,-0.026205151965265606,0.1333459213202718,-0.13708751457898397,0.5921282667509209
CRI,0.9094502775445856,0.3419713559068969,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.05504113224862948,-0.0838842782153082,2.2606965718787944,1.3831563389535302,1.1663286672097306
CIV,0.898996123699898,1.6381727555162804,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,-0.34897892478276316,-0.37227990946552114,1.754411953649779,1.4864738823974872,1.0825911088094875
HRV,-0.1633586217131903,-0.3594363278644146,0.1780216066851709,-0.4879229629787309,-0.11952142290810783,-0.16011404908555316,-0.1930921342151758,-0.46655404179641646,-0.4876381619656063,-0.1331699437474552,0.0990668704357757,-0.305059858965969
