Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.654630381293056,-1.8632544018701067,2.3397533606682472,0.34599317410547,-0.03221811379128291,-0.4025372894439372,-0.7783298750808001,0.06253398476502409,0.09876628824316,-0.8983283950709292,-1.347378737779626,-1.3218730681117776
ALB,0.036258246114261296,-0.16865343787861795,-0.0800956176710176,-0.14152702911298592,-0.6045398068904693,-0.6146576247575231,-0.6140526144869407,-0.8780669513442037,-0.8548619324242108,-0.09591503787777288,-0.13708751457898397,-0.8194477177103193
DZA,-0.658597611623159,-1.1225678878076017,0.9201086267092118,-0.5007524420107955,0.6662083591433176,0.5570547036413326,0.422947593011797,0.5328344528196378,0.5755803985768456,-0.8945073790842952,-1.214541896208824,-0.7357101593100761
AND,0.1116456406446278,0.027740713577349273,-0.3059481889826821,0.11506255152830666,-0.9149515726391807,-0.9075857068572372,-0.870735834164846,-0.8780669513442037,-0.8548619324242108,-0.0051659081952135305,0.7337317801629416,-1.0347728678823727
AGO,-0.27110356071779657,0.6786470441171265,0.6619914023530239,-0.5007524420107955,0.5207028439486091,0.4358430834621406,0.34080896271486755,0.18010910177867764,0.2179698158265814,0.004386631771371664,-0.47655944303770054,0.18540298309259765
ATG,0.45071036693896854,-0.02837190112435565,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,0.35647177729915774,0.3967751072017134,1.9120288630984348,1.412675637080375,1.3338037840102164
ARG,-0.405085582574531,-0.2752674058118572,0.9846379327982592,0.03808567733591894,-0.10012068754881344,-0.25102276421994735,-0.41897336753173264,0.5328344528196378,0.5755803985768456,-0.20385873950018554,-0.28468400521320864,-0.7117851426242925
ARM,-0.3476002592517631,-0.9261737363516345,0.7910500145311176,0.42297004829785784,-0.6530416452887055,-0.8065760233745771,-0.9426071356746596,-0.9368545098510304,-0.9144636962159215,-0.5792735601869837,-0.3880015486571658,-1.0706603929110485
AUS,-0.6654000090831084,-1.6444152045334575,1.9848421771784879,-0.47509348394666623,0.7438113005804954,0.4560450201586726,0.14572971575965923,2.1200985325039596,2.1848280209530335,-0.8820890771277343,-1.2440611943356688,-0.6400100925669413
AUT,0.9873658150026372,0.10068711268956551,-0.7899179846505353,0.7437070240994734,-1.264164809106481,-1.1904128206086853,-1.0863497386942866,-1.3483674193988173,-1.331676042757896,0.2021242090796852,1.0141651123679685,-1.0945854095968321
AZE,-0.3338390681866961,-0.5614417407905524,-0.015566311581970763,-0.14152702911298592,-0.3523302472196415,-0.3621334160508731,-0.36763672359615157,-0.7604918343305501,-0.7356584048407895,-0.49712171647435105,-0.4027611977205882,-0.5921600591953738
BHS,-0.3997983148798064,0.29708126414553276,-0.43500680116077634,-0.5007524420107955,0.7826127712990846,0.8802856907858448,0.9671160187289565,0.2388966602855042,0.277571579618292,-0.27932380523620864,-0.10756821645213888,1.142403650523947
BHR,-0.6834929837703964,-1.1786805025093066,1.4040784223770648,-0.5007524420107955,1.3161329936796822,1.1530118361890267,0.9465813611547241,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.10166542469235425
BGD,-0.20009987217568237,-0.5389966949098706,-0.7576533316060117,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,-0.05504113224862948,-0.020437239340261402,0.0483283156176635,-0.5798769864816579,1.1304411421810547
BRB,0.14695868334569434,-0.09009577729623114,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,0.2388966602855042,0.277571579618292,1.0370162021592313,1.2060405501924607,1.4175413424104595
BLR,1.7741360779195539,2.0253497969580447,-1.4352110455410059,1.1029324369972833,-1.574576574855192,-1.4126341242705371,-1.2095576841396811,-1.5835176534261244,-1.5700830979247387,0.1276143973403206,1.825945810856204,-1.1304729346255078
BEL,0.46867769596870595,0.9816551635063325,-0.7899179846505353,-0.1286975500809213,-0.9440526756781223,-0.8671818334641731,-0.7475278887194515,-1.2895798608919906,-1.2720742789661854,-0.08636249791118768,2.0325808977441184,-0.8194477177103193
