Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6826274247961589,-2.2111526130206776,1.7912542589113474,-0.3852871307222139,0.6953094621822593,0.4459440518104068,0.16626437333389177,2.237673649517613,2.1656016455363525,-0.9585093968604159,-1.5244945265406955,-1.1783229679970753
ALB,-0.4909679376435603,-0.7746696766570313,0.6619914023530239,-0.4622640049146017,-0.04191848147092993,-0.15001308073728736,-0.25469610693787303,0.47404689431281133,0.4352278580350751,-0.46655358858127843,-0.06328926926187163,-0.3768349090233202
DZA,-0.6779286760788693,-0.9149512134112937,1.533137034555159,-0.5007524420107955,1.28703189064074,1.1025069944476966,0.8747100596449107,2.1200985325039596,2.0502433930362676,-0.938449062930587,-1.4359366321601608,-0.7117851426242925
AND,-0.5812238618912529,-0.062039469945378685,0.8878439736646884,-0.2313333823374383,-0.4008320856178777,-0.5540518146679272,-0.7064585735709866,0.297684218792331,0.2621904792849473,-0.7177853897024691,-0.5208383902279681,-0.8912227677676705
AGO,-0.6815454760783619,-0.9149512134112937,1.8880482180449183,-0.4622640049146017,0.3072947549963701,0.021703381183234907,-0.2752307645121056,-0.113828690755456,-0.1415634044653508,-0.9585093968604159,-1.5540138246675406,-0.6400100925669413
ATG,-0.1811154893353821,0.35880514031740823,-0.4027421481162529,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,0.8855598038605985,0.8389817417853732,0.5469709018734107,0.5270966932750271,0.7715658918942989
ARG,-0.5419740914825583,-0.022760639654185077,0.24255091277421773,1.2183977482858648,-1.1089589262321253,-1.1904128206086853,-1.250626999288146,-1.2895798608919906,-1.2951459294662024,-0.8582077272112714,-1.214541896208824,-1.0945854095968321
ARM,-0.4548725155750456,-0.8476160757692476,1.3072844632434946,-0.34679869362601995,-0.07101958450987168,-0.28132566926474506,-0.49084466904154606,0.7091971283401179,0.6659443630352454,-0.3175339651025494,0.0547879232455082,-0.939072801139238
AUS,-0.5599269784826921,-1.8856994477507887,1.1459611980208768,-0.14152702911298592,-0.21652509970458012,-0.4025372894439372,-0.5935179569127083,-0.29019136627593634,-0.3146007832154785,-0.7426219936155906,-0.9488682130672195,-0.8433727343961029
AUT,0.015384062285401914,0.6225344294154216,-0.3382128420272061,-0.2569923404015676,-0.6627420129683528,-0.6348595614540552,-0.583250628125592,-0.34897892478276316,-0.37227990946552114,0.23746860695605032,0.9256072179874335,-0.6400100925669413
AZE,-0.5885145317127154,-0.8700611216499295,1.049167238887306,-0.39811660975427854,0.39459806411319537,0.2439246848450868,0.08412574303696198,1.0619224793810786,1.012019120535501,-0.6595148959062993,-0.7865120733695724,-0.4127224340519958
BHS,-0.29217981030114476,0.5159204614821818,-0.14462492376006442,-0.5007524420107955,0.7341109329008484,0.7893769756514506,0.8336407444964457,0.5328344528196378,0.49290698428511764,0.06934390354415096,-0.19612611083267362,1.1184786338381627
BHR,-0.6834929837703964,-1.762251695407038,1.468607728466112,-0.5007524420107955,1.626544759428393,1.4661418549852725,1.2546012247682106,4.177663080242895,4.069012811787758,-0.96233041284705,-1.568773473730963,0.13755294972102994
BGD,2.5819046193914006,1.3295533746569033,-1.2416231272738647,-0.5007524420107955,0.6759087268229649,0.8903866591341106,1.1005912929614674,0.003746426258197307,-0.026205151965265606,5.844809567341559,0.9551265161142788,1.6209039842396216
BRB,0.09551009304339156,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.297684218792331,0.2621904792849473,0.9004148806370629,1.1027230067485034,1.2859537506386491
BLR,-0.12358452231048629,0.055797020928201733,-0.20915422984911183,-0.4879229629787309,-0.4881353947347026,-0.47324406788179924,-0.44977535389308115,-0.113828690755456,-0.1415634044653508,0.13621168331024733,0.9256072179874335,-0.5203850091380227
BEL,-0.46848813456979094,0.644979475296103,0.30708021886326453,-0.5007524420107955,-0.26502693810281625,-0.33183051100607525,-0.37790405238326774,0.06253398476502409,0.03147397428477698,-0.5009427324609852,0.2319037120065777,-0.5203850091380227
BLZ,0.5690619634222995,0.3531938788472377,-0.6285947194279174,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8644427308577943,0.2388966602855042,0.20451135303490472,1.9559705469447268,1.5455124786511776,1.5132414091535944
BEN,0.09184419621132658,1.1499930076114473,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,0.003746426258197307,-0.026205151965265606,0.6539593494991648,0.3352212554505351,0.9749285337234606
