Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.47779309298039613,-0.567053002260723,0.2748155658187411,2.1677791966586475,-1.5066740010976616,-1.614653491235857,-1.6818548083470273,-1.1720047438783374,-1.152870751382764,-0.7798768994852728,-1.0374261074477544,-1.5730857433125067
ALB,1.7633664501295012,1.082657869969402,-0.9189765968286293,2.2960739869792937,-1.8752879729242564,-1.806571889852911,-1.7023894659212597,-1.5835176534261244,-1.5700830979247387,0.122838127357028,0.36474055357737994,-1.4414981515406962
DZA,-0.6011950780747463,-1.3357958236740806,0.9201086267092118,-0.0004027597602749871,-0.42993318865681907,-0.5944556880609911,-0.7475278887194515,-0.58412915881007,-0.5568531134656572,-0.837192139284784,-1.2440611943356688,-1.2620605263973184
AND,1.952552911641421,0.49908667707167054,-1.144829168140294,2.5783225256847158,-1.9528909143614344,-1.8570767315942411,-1.7126567947083757,-1.642305211932951,-1.6296848617164494,0.03973102964773691,0.21714406294315527,-1.4175731348549125
AGO,0.35108814234339897,1.2846632828955395,0.24255091277421773,-0.5007524420107955,0.4333995348317842,0.4055401784173426,0.3818782778633323,0.003746426258197307,0.03916452445144943,1.2662771613572759,0.7927703764166315,0.2930655581786243
ATG,0.20164371906849554,-0.09570703876640171,-1.0480352090067235,-0.5007524420107955,0.41399879947248974,0.5974585770343968,0.7720367717737485,0.003746426258197307,0.03916452445144943,0.9443565644833547,0.9846458142411236,0.9270785003518932
ARG,-0.4989855300384483,-0.6175543554922573,1.4040784223770648,-0.34679869362601995,0.34609622571495924,0.14291500136242682,-0.08015151755689744,1.4734353889288658,1.5292086192442162,-0.272637027259599,-0.43228049584743317,-0.47253497576645515
ARM,-0.29750952377491957,0.768427227639854,-0.8867119437841059,3.2454554353520764,-2.5058118721013263,-2.473235800838467,-2.3697658370838135,-1.7010927704397778,-1.6892866255081602,-0.8400579012747595,-0.5651173374182354,-1.7166358434272093
AUS,-0.5703057125459305,-0.898117429000782,1.3072844632434946,-0.5007524420107955,0.9087175511344983,0.7489731022583868,0.5461555384571919,2.1788860910107863,2.244429784744744,-0.45318003262805917,-0.6093962846085028,-0.22132230056572605
AUT,3.1461866583722258,0.7964835349907065,-1.2093584742293413,3.129990124063495,-2.408808195304854,-2.321721275614477,-2.174686590128606,-1.7598803289466047,-1.7488883892998708,0.00820764775800566,0.8665686217337438,-1.6209357766840742
AZE,-0.24875900864528253,0.8357623652819001,-0.951241249873153,2.321732945043423,-1.93349017900214,-1.8671776999425072,-1.7434587810697244,-1.642305211932951,-1.6296848617164494,-0.7970714714251261,-0.5651173374182354,-1.3936481181691287
BHS,-0.3601070568884101,-0.21915479111015232,-0.015566311581970763,-0.5007524420107955,0.2975943873167231,0.3146314632829487,0.3305416339277512,-0.29019136627593634,-0.25884429450710394,-0.3681624269254509,-0.3732418995937434,0.2571780331499486
BHR,-0.6736146355215897,-1.1113453648672609,0.33934487190778856,-0.5007524420107955,-0.19712436434528574,-0.26112373256821314,-0.3163000796605705,-0.29019136627593634,-0.25884429450710394,-0.9441805869105381,-1.4949752284138507,-0.5921600591953738
BGD,-0.6362045272013483,-1.807141787168402,0.5329327901749296,-0.5007524420107955,0.04538482764589499,-0.03890242890636123,-0.12122083270536234,-0.7017042758237233,-0.6760566410490787,-0.8964178870776122,-1.5540138246675406,-0.05384718376523966
BRB,0.1932852592827761,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.4430999025114315,0.6378624504274606,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,0.8708020067406488,1.2060405501924607,1.0586660921237034
BLR,,1.6269502325759393,-1.3061524333629118,3.4507270998651105,-2.922927682326157,-2.826769693027777,-2.6777857006973003,-1.9950305629739116,-1.9872954444667135,-0.7177853897024691,0.7189721310995192,-1.6448607933698578
BEL,,1.5203362646427003,-1.4674756985855293,2.398709819235811,-1.9722916497207288,-1.826773826549443,-1.630518164411446,-1.9950305629739116,-1.9872954444667135,-0.2162770414567464,1.191280901129038,-1.1783229679970753
BLZ,0.3248888054677866,0.19607855768246404,-0.7899179846505353,-0.5007524420107955,0.2878940196370757,0.4257421151138749,0.5564228672443079,-0.5253416003032432,-0.49725134967394674,0.6348542695659943,1.1174826558119257,0.9151159920090012
