Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6812757074606798,-2.0203697230348805,1.7267249528223,-0.43660504685047236,0.7535116682601428,0.5166508302482687,0.25867033241793774,2.002523415490306,2.0656244933696124,-0.9527778728804648,-1.4506962812235833,-1.0228103595394809
ALB,-0.6179387276570341,-1.3750746539652738,0.8878439736646884,-0.5007524420107955,0.4042984317928424,0.2843285582381507,0.14572971575965923,0.7091971283401179,0.7543856899519773,-0.7712796135153461,-1.155503299955134,-0.26917233393729334
DZA,-0.6763976995793031,-1.060844011635726,1.6621956467332533,-0.5007524420107955,1.5198407149522741,1.3247282981095487,1.080056635387235,2.002523415490306,2.0656244933696124,-0.9317622849539774,-1.3326190887162037,-0.5443100258238063
AND,-0.18129695559118522,-0.5502192178502117,0.9201086267092118,-0.4622640049146017,-0.19712436434528574,-0.35203244770260717,-0.5011119978286622,0.297684218792331,0.33717334341000277,0.27854452881236674,0.5270966932750271,-0.7117851426242925
AGO,-0.6730225123078455,-0.22476605258032287,1.9848421771784879,-0.4879229629787309,0.41399879947248974,0.12271306466589489,-0.1930921342151758,0.12132154327185088,0.15836805203487056,-0.938449062930587,-1.5097348774772732,-0.6160850758811575
ATG,-0.12955951961248544,0.010906929166837557,-1.0480352090067235,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9568486899418405,0.7091971283401179,0.7543856899519773,0.6520488415058479,0.6451738857824069,1.2141787005812978
ARG,-0.6239369420914068,-0.6680557087237917,1.1136965449763527,1.5776231611836744,-0.9634534110374169,-1.170210883912153,-1.3738349447335405,-0.8192793928373768,-0.7952601686325,-0.8868653471110269,-1.2588208433990913,-1.190285476339967
ARM,-0.5185453645379543,-1.1955142869198183,1.242755157154447,-0.5007524420107955,0.3266954903556645,0.14291500136242682,-0.05961685998266508,0.9443473623674251,0.9927927451188201,-0.43980647667483985,-0.4617997939742781,-0.8672977510818866
AUS,-0.6342927894453151,-1.627581420122946,1.4363430754215882,-0.026061717824404213,-0.1098210552284608,-0.3419314793543412,-0.5729832993384759,0.2388966602855042,0.277571579618292,-0.8438789172613935,-1.0669454055745993,-0.9031852761105623
AUT,-0.09439434365453182,0.11190963562990666,-0.2736835359381587,-0.4109460887863431,-0.47843502705505525,-0.45304213118526715,-0.41897336753173264,-0.34897892478276316,-0.3184460582988148,0.08271745949737028,0.5566159914018721,-0.5323475174809145
AZE,-0.5713165407092109,-0.7690584151868608,0.5006681371304061,-0.4879229629787309,0.6177065207450814,0.5671556719895987,0.4948188945216108,0.9443473623674251,0.9927927451188201,-0.6069759260900808,-0.7127138280524601,-0.18543477553705034
BHS,-0.26886231385338033,-0.11254082317691304,0.1780216066851709,-0.5007524420107955,0.8796164480955568,0.8903866591341106,0.8849773884320267,0.8267722453537715,0.873589217535399,0.2986048627421956,0.21714406294315527,1.1782911755526222
BHR,-0.6834929837703964,-1.4648548374880017,1.2104905041099236,-0.5007524420107955,1.781750642302749,1.6681612219505924,1.5010171156589998,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.2212905081212729
BGD,1.7826799826329953,1.5427813105233819,-1.5642696577191,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1621952656841648,-0.23140380776910957,-0.19924253071539336,3.725100948756305,0.9256072179874335,1.7644540843543237
BRB,0.03875503016931074,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9363140323676078,0.4152593358059843,0.45637687099342394,0.9137884365902822,0.9551265161142788,1.3696913090388922
BLR,-0.17355110791141676,-0.1798759608189591,0.1780216066851709,-0.5007524420107955,-0.3038284088214054,-0.35203244770260717,-0.37790405238326774,-0.34897892478276316,-0.3184460582988148,-0.0577048780114321,0.6451738857824069,-0.4366474507377795
BEL,-0.10011053071232887,0.36441640178757884,-0.11236027071554101,-0.5007524420107955,-0.3329295118603468,-0.33183051100607525,-0.3163000796605705,-0.46655404179641646,-0.4376495858822362,-0.001344892208579534,1.1027230067485034,-0.2930973506230772
BLZ,0.03110016122534156,0.03896323651769002,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,0.2388966602855042,0.277571579618292,0.7580820351349434,0.9551265161142788,1.4534288674391351
BEN,0.16235358286031662,1.4810574343515066,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8849773884320267,-0.23140380776910957,-0.19924253071539336,0.6453620635292383,0.4680580970213373,1.1902536838955142
BTN,1.6338499698369588,1.6381727555162804,-0.596330066383394,-0.03889119685646885,-0.6045398068904693,-0.5338498779713953,-0.44977535389308115,-0.6429167173168968,-0.6164548772573681,2.414492465340816,1.3831563389535302,-0.4964599924522388
BOL,-0.632606492462399,-0.6624444472536215,1.6299309936887298,0.15355098862450053,0.27819365195742835,0.03180434953150069,-0.23416144936364067,0.35647177729915774,0.3967751072017134,-0.8333711232981499,-1.2735804924625138,-0.23328480890861786
BIH,-0.5496803584789957,-0.9430075207621461,0.7587853614865941,-0.5007524420107955,0.2005907105202508,0.09241015962109683,-0.02881487362131636,0.35647177729915774,0.3967751072017134,-0.6232152440332757,-0.5946366355450804,-0.3768349090233202
BWA,-0.6834929837703964,-1.5546350210107298,2.855987809380624,-0.2313333823374383,0.25879291659813397,-0.18031598578208508,-0.6345872720611732,-0.05504113224862948,-0.020437239340261402,-0.96233041284705,-1.568773473730963,-0.7715976843387518
BRA,-0.34834216694396675,0.1848560347421229,0.7265207084420707,-0.4879229629787309,0.5789050500264926,0.49644889355173677,0.3818782778633323,0.06253398476502409,0.09876628824316,-0.21914280344672193,0.010508976055240694,0.5921282667509209
BRN,0.3157326637320987,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9465813611547241,-0.05504113224862948,-0.020437239340261402,1.1268100778451318,0.8813282707971665,1.4414663590962435
BGR,-0.4302598721433923,-1.0720665345760674,1.0814318919318293,-0.5007524420107955,0.41399879947248974,0.2540256531933526,0.09439307182407816,0.5916220113264649,0.6351821623685562,-0.2563977093164041,-0.6093962846085028,-0.1615097588512667
BFA,0.05052281858380697,-0.04520568553486737,-0.6285947194279174,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9260467035804918,0.4152593358059843,0.45637687099342394,0.9443565644833547,0.7780107273532091,1.2022161922384063
BDI,-0.628083248790577,0.162410988861441,1.2104905041099236,-0.5007524420107955,0.41399879947248974,0.23382371649682068,0.05332375667561344,0.35647177729915774,0.3967751072017134,-0.8219080753382476,-1.0374261074477544,-0.1615097588512667
CPV,-0.19196717143240638,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.511002476268962,0.7388721339101206,0.9568486899418405,0.6504095698332915,0.6947839261602667,0.43902720025099784,-0.6093962846085028,1.0467035837808119
KHM,0.6993945346460151,1.4137222967094607,-0.9835059029176764,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0595219778130027,-0.113828690755456,-0.08003900313197196,1.8413400673457045,1.412675637080375,1.561091442525162
CMR,1.0018341028417985,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.35579659339460623,0.48634792520347064,0.6077595111798889,-0.40776648328958964,-0.37804782209052534,1.9206261490683616,1.50123353146091,0.783528400237191
CAN,-0.23665133619040543,0.403695232078772,-0.04783096462649418,0.3331636950734054,-0.84704899888165,-0.8772828018124392,-0.8912704917390786,-0.7017042758237233,-0.6760566410490787,-0.33950480702569535,0.20238441387973286,-0.8553352427389947
CAF,0.44585882332322396,0.6730357826469555,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,1.255769367394032,0.969886165177701,0.8672659586374339
TCD,-0.3707749027555425,-0.8700611216499295,0.5974620962639764,-0.5007524420107955,1.0154215956106178,0.9610934375719725,0.8849773884320267,1.1794975963947323,1.2311998002856628,0.10755406341049173,-0.07804891832529405,0.4605406749791102
CHL,-0.041757787830651025,-0.4828840802081656,-0.0800956176710176,1.859871699889096,-1.4678725303790727,-1.513643807753197,-1.527844876540284,-1.0544296268646838,-1.0336672237993427,-0.31180244112259836,-0.9488682130672195,-1.369723101483345
CHN,-0.33412625826109765,0.25780243385433954,0.33934487190778856,-0.013232238792339628,-0.03221811379128291,-0.08940727064769123,-0.1417554902795947,0.06253398476502409,0.09876628824316,-0.18761942155699082,0.15810546668946535,-0.2452473172515097
COL,0.24942602354289,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,-0.113828690755456,-0.08003900313197196,0.9290725005368184,1.0141651123679685,0.9510035170376768
COM,-0.6048747009030141,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,0.47404689431281133,0.5159786347851345,-0.7531297875788342,-1.406417334033316,0.5323157250364615
COG,-0.20043375574120134,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.46655404179641646,-0.4376495858822362,-0.16660383363050338,-0.6684348808621927,0.7117533501798395
COD,-0.26086668110015954,0.7067033514679789,0.4361388310413588,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4845515657344944,-0.05504113224862948,-0.020437239340261402,-0.07872046593791955,-0.5798769864816579,0.49642820000778587
CRI,-0.07595927490803049,0.3083037870858739,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,0.003746426258197307,0.03916452445144943,0.3463675625751216,0.6304142367189844,1.2381037172670815
CIV,0.18752137457276197,1.9524033978458284,-1.2416231272738647,-0.5007524420107955,0.4430999025114315,0.6479634187757267,0.8644427308577943,-0.46655404179641646,-0.4376495858822362,0.472461090134046,0.7927703764166315,1.1304411421810547
HRV,-0.5481924493764228,-0.8644498601797589,0.5329327901749296,-0.5007524420107955,0.16178923980166168,0.08230919127283069,0.0019871127400323584,0.2388966602855042,0.277571579618292,-0.636588799986495,-0.5208383902279681,-0.17347226719415854
CUB,-0.25864313370593056,-0.1798759608189591,0.08122764755160006,-0.5007524420107955,0.8408149773769681,0.8600837540893126,0.8644427308577943,0.6504095698332915,0.6947839261602667,0.2489316549159526,0.4090195007676474,1.3577288006960002
CYP,-0.6834929837703964,-1.9418120624524937,1.468607728466112,-0.5007524420107955,0.9572193895327343,0.7590740706066526,0.5461555384571919,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.13755294972102994
CZE,-0.3187152683008807,0.2241348650333165,0.04896299450707664,-0.5007524420107955,-0.32322914418069976,-0.3419314793543412,-0.3573693948090352,-0.17261624926228278,-0.1396407669236828,-0.24588991535316046,0.394259851704225,-0.5562725341666982
DNK,0.04228202357195086,0.055797020928201733,-0.951241249873153,-0.47509348394666623,-0.7015434836869415,-0.5843547197127252,-0.439508025105965,-0.7017042758237233,-0.6760566410490787,0.049283569614322106,0.8960879198605887,-0.5203850091380227
DJI,-0.6834929837703964,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.5004399795929793,1.5368486334231348,1.5318191020203484,2.2964612080244398,2.3636333123281656,-0.96233041284705,-1.568773473730963,1.5730539508680539
DMA,0.5050431391397828,0.11752089710007722,-1.1125645150957706,-0.5007524420107955,0.22969181355919221,0.4156411467656087,0.5974921823927729,0.06253398476502409,0.09876628824316,1.6732153639338048,1.279838795509573,0.8553034502945418
DOM,-0.35634675541303823,0.0221294521071787,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7720367717737485,0.5328344528196378,0.5755803985768456,-0.07107843396465142,0.2909423082602676,1.0586660921237034
ECU,-0.2060394850780748,1.1612155305517884,0.8878439736646884,-0.34679869362601995,0.3654969610742536,0.23382371649682068,0.10466040061119451,-0.05504113224862948,-0.020437239340261402,0.035910013661102774,0.49757739514818217,0.3050280665215163
EGY,-0.6778389291806188,-1.7846967412877197,1.339549116288018,-0.5007524420107955,1.1221256400867377,0.9509924692237067,0.7617694429866322,2.237673649517613,2.3040315485364546,-0.93653855493727,-1.5540138246675406,-0.28113484228018537
SLV,0.4330554541388165,-0.1574309149382772,0.24255091277421773,-0.5007524420107955,0.4819013732300203,0.4661459885069387,0.43321492179891335,0.18010910177867764,0.2179698158265814,1.6550655379972932,1.9292633543001614,0.9151159920090012
GNQ,0.29232145103066837,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.3072947549963701,0.47624695685520485,0.648828826328354,-0.5253416003032432,-0.49725134967394674,0.5832705537464346,1.1470019539387706,0.8672659586374339
ERI,-0.6105287554927916,-0.18548722228912967,0.8878439736646884,-0.5007524420107955,1.1027249047274428,1.0115982793133025,0.8849773884320267,1.2970727134083853,1.350403327869084,-0.7034565797525913,-1.2440611943356688,0.5921282667509209
EST,-0.04270013026228058,0.4485853238401358,-0.9189765968286293,-0.4879229629787309,-0.6724423806479998,-0.5540518146679272,-0.41897336753173264,-0.7017042758237233,-0.6760566410490787,-0.06916792597133437,0.8665686217337438,-0.5443100258238063
ETH,-0.4402866935898225,0.28024747973502145,0.371609524952312,-0.5007524420107955,0.5692046823468452,0.5368527669448007,0.4845515657344944,0.7091971283401179,0.7543856899519773,-0.2535319473264286,-0.5798769864816579,0.12559044137813832
FJI,0.09615858675978187,0.3307488329665558,-1.0480352090067235,-0.5007524420107955,0.15208887212201466,0.3247324316312149,0.4948188945216108,-0.17261624926228278,-0.1396407669236828,0.5689417437965567,1.5897914258414445,0.42465314995043496
FIN,0.03863890067837821,0.7796497505801951,-0.596330066383394,-0.24416286136950294,-0.8082475281630612,-0.7459702132849811,-0.6551219296354055,-0.8780669513442037,-0.8548619324242108,-0.09304927588779735,1.0732037086216581,-0.6998226342814007
FRA,-0.31941621371492024,-0.2752674058118572,0.30708021886326453,-0.4879229629787309,-0.10012068754881344,-0.15001308073728736,-0.20335946300229196,0.003746426258197307,0.03916452445144943,-0.17806688159040562,0.37950020264080236,-0.26917233393729334
GAB,-0.4691305662797018,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6385614975412377,-0.6429167173168968,-0.6164548772573681,-0.6499623559397142,-0.6831945299256151,0.7715658918942989
