Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6767190439720157,-1.9698683698033461,1.6944602997777767,-0.3724576516901492,0.5983057853857869,0.36513630502427874,0.09439307182407816,2.0613109739971334,1.992564266786225,-0.9336727929472944,-1.347378737779626,-1.1783229679970753
ALB,-0.641710091468566,-0.7017232775448147,0.6619914023530239,-0.5007524420107955,0.16178923980166168,0.06210725457629876,-0.03908220240843254,0.5916220113264649,0.5505861105351603,-0.8496104412413448,-0.9783875111940644,-0.19739728387994218
DZA,-0.6621260422349324,-0.9149512134112937,1.4363430754215882,-0.5007524420107955,1.2773315229610933,1.1025069944476966,0.8952447172191431,2.1200985325039596,2.0502433930362676,-0.8706260291678322,-1.3030997905893587,-0.6998226342814007
AND,-0.18657102108707485,-0.062039469945378685,0.565197443219453,-0.3083102565298261,-0.44933392401611383,-0.5540518146679272,-0.6551219296354055,0.2388966602855042,0.20451135303490472,0.19543743110307554,0.6451738857824069,-0.8672977510818866
AGO,-0.682990401140194,-0.8700611216499295,1.9848421771784879,-0.43660504685047236,0.2975943873167231,0.001501444486702622,-0.3163000796605705,-0.17261624926228278,-0.19924253071539336,-0.9613751588503916,-1.568773473730963,-0.6041225675382657
ATG,0.05544707766439668,0.35880514031740823,-1.4674756985855293,-0.5007524420107955,0.4236991671521368,0.6681653554722587,0.9055120460062595,0.47404689431281133,0.4352278580350751,0.9405355484967206,0.7632510782897867,1.1065161254952711
ARG,-0.40616788842468793,-0.16865343787861795,0.24255091277421773,0.7693659821636029,-0.9343523079984751,-1.0085953903398972,-1.0658150811200542,-1.1132171853715105,-1.1221085507160748,-0.7072775957392253,-0.8603103186866847,-1.0467353762252647
ARM,-0.5308791991764225,-0.7915034610675427,1.1782258510654002,-0.33396921459395534,-0.11952142290810783,-0.3116285743095431,-0.5113793266157785,0.5916220113264649,0.5505861105351603,-0.5506159402872282,-0.2551647070863635,-0.9151477844534541
AUS,-0.49999448123203744,-1.3133507777933984,0.9846379327982592,-0.09020911298472736,-0.294128041141758,-0.4631430995335331,-0.6243199432740568,-0.40776648328958964,-0.4299590357155637,-0.6585596419096409,-0.6684348808621927,-0.8314102260532111
AUT,-0.4099254326775544,0.4261402779594543,0.1457569536406469,-0.42377556781840775,-0.2747273057824636,-0.3116285743095431,-0.33683473723480284,0.003746426258197307,-0.026205151965265606,-0.3920437768419139,-0.019010322071604132,-0.4366474507377795
AZE,-0.6068146416997059,-0.7634471537166903,0.8878439736646884,-0.39811660975427854,0.33639585803531186,0.2035208114520226,0.06359108546272962,1.0031349208742515,0.9543399942854583,-0.7225616596857617,-0.7127138280524601,-0.4366474507377795
BHS,-0.11753819028986774,0.6281456908855917,-0.17688957680458842,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7823041005608645,0.5328344528196378,0.49290698428511764,0.5297763299335572,0.0990668704357757,0.9988535504092442
BHR,-0.6834929837703964,-1.7117503421755034,1.468607728466112,-0.5007524420107955,1.7041477008655712,1.5469496017714008,1.3367398550651404,4.295238197256548,4.184371064287843,-0.96233041284705,-1.568773473730963,0.14951545806392197
BGD,2.506524615782065,1.4193335581796316,-1.3706817394519588,-0.5007524420107955,0.5983057853857869,0.8398818173927806,1.0697893066001187,-0.113828690755456,-0.1415634044653508,5.296493773259569,1.1470019539387706,1.6687540176111888
BRB,0.09551009304339156,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9157793747933755,0.297684218792331,0.2621904792849473,0.9004148806370629,1.1027230067485034,1.3338037840102164
BLR,-0.5134670948310393,-0.32015749757322143,0.8233146675756415,-0.5007524420107955,0.17148960748130904,0.04190531787976683,-0.09041884634401362,0.7091971283401179,0.6659443630352454,-0.48279290652447326,0.14334581762604295,-0.400759925709104
BEL,-0.31594516843734555,0.6169231679452506,0.6619914023530239,-0.5007524420107955,0.06478556300518938,-0.03890242890636123,-0.1417554902795947,0.5916220113264649,0.5505861105351603,0.029223235684493115,1.058444059558236,-0.4964599924522388
BLZ,0.39111017948840726,0.3531938788472377,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,0.18010910177867764,0.14683222678486216,1.4754777866254913,1.3093580936364178,1.585016459210946
