Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EGY,-0.6782996299249712,-1.605136374242264,0.9846379327982592,-0.5007524420107955,1.0542230663292067,0.9408915008754406,0.8028387581350973,1.8849482984766526,1.819526888036097,-0.9413148249205625,-1.5540138246675406,-0.08973470879391535
SLV,0.9470578313854633,0.7572047046995128,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,-0.113828690755456,-0.1415634044653508,2.236815221962331,2.357293177139413,1.094553617152379
GNQ,0.8913396363163572,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.5453172882156488,1.4515964367090284,1.5307528295877548,1.0825911088094875
ERI,-0.5407796200981105,-1.1786805025093066,0.855579320620165,-0.5007524420107955,0.9087175511344983,0.8196798806962486,0.6898981414768187,0.9443473623674251,0.8966608680354158,-0.5248240823774482,-0.7717524243061499,0.7476408752085152
EST,-0.4708709675106331,0.3419713559068969,-0.2736835359381587,0.012426719271789654,-0.8664497342409445,-0.8570808651159071,-0.8296665190163813,-0.9956420683578571,-1.0067502982159895,-0.7407114856222735,-0.5503576883548129,-0.8792602594247786
ETH,-0.24580195270478913,-0.2640448828715165,0.7910500145311176,-0.4879229629787309,0.5013021085893147,0.3954392100690768,0.26893766120505375,0.5328344528196378,0.49290698428511764,0.19161641511644142,-0.3289629524034759,0.14951545806392197
FJI,-0.07111000949733537,0.5720330761838868,-1.2738877803183883,-0.5007524420107955,0.24909254891848695,0.4560450201586726,0.6693634839025864,0.12132154327185088,0.08915310053481956,0.38935399242475494,2.6672458074712844,0.5562407417222452
FIN,-0.33683661458826075,0.7010920899978079,-0.6608593724724414,0.3973110902337285,-1.1283596615914198,-1.069201200429493,-0.9734091220360082,-1.2895798608919906,-1.2951459294662024,-0.7072775957392253,-0.3289629524034759,-0.9869228345108053
FRA,-0.2508466595707388,-0.24721109846100478,-0.20915422984911183,-0.4879229629787309,-0.2068247320249331,-0.18031598578208508,-0.1520228190667109,-0.46655404179641646,-0.4876381619656063,-0.272637027259599,0.08430722137235303,-0.28113484228018537
GAB,0.07034230133094609,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7207001278381675,-0.46655404179641646,-0.4876381619656063,0.2393791149493674,0.2909423082602676,0.9270785003518932
GMB,0.056016448683995045,-0.8925061675306114,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9363140323676078,0.5328344528196378,0.49290698428511764,0.9873429943329881,0.42377914983106985,1.4175413424104595
GEO,-0.22737325120839233,-0.35382506639424444,0.7910500145311176,0.12789203056037138,-0.3426298795399942,-0.4833450362300652,-0.6140526144869407,-0.29019136627593634,-0.3146007832154785,-0.151319769683967,-0.1223278655155613,-0.8433727343961029
DEU,-0.09391065510817158,0.5608105532435457,-0.596330066383394,-0.5007524420107955,-0.5172364977736443,-0.4429411628370012,-0.3573693948090352,-0.8780669513442037,-0.8913920457159044,-0.2755027892495745,0.5418563423384497,-0.46057246742356334
GHA,0.13965360072950606,1.3576096820077557,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,-0.23140380776910957,-0.25692165696543595,0.5517471718567033,1.4864738823974872,1.2620287339528655
GRC,-0.6414268176224518,-2.0484260303857327,0.30708021886326453,-0.5007524420107955,0.3072947549963701,0.2742275898898849,0.22786834605658904,0.35647177729915774,0.3198696055349899,-0.85916298120793,-1.2588208433990913,-0.18543477553705034
GRD,0.048380406896157385,-0.11254082317691304,-0.8867119437841059,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0184526626645376,0.35647177729915774,0.3198696055349899,0.832591846874308,0.5270966932750271,1.561091442525162
GTM,1.5074531697683822,0.9479875946853099,-0.4027421481162529,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.113828690755456,-0.1415634044653508,3.336312572116287,1.8997440561733165,1.1065161254952711
GIN,0.48913576538635845,0.6113119064750804,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,0.003746426258197307,-0.026205151965265606,1.4821645646021013,1.0436844104948133,0.9270785003518932
GNB,0.670332363408092,-0.21915479111015232,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.2388966602855042,0.20451135303490472,2.191918284119381,0.8960879198605887,1.3577288006960002
GUY,-0.218428146912565,0.11190963562990666,-0.0800956176710176,-0.5007524420107955,0.7341109329008484,0.7691750389549187,0.8028387581350973,0.35647177729915774,0.3198696055349899,0.17824285916322222,0.5418563423384497,0.9151159920090012
HTI,0.6063721107854865,0.5551992917733755,-0.4995361072498237,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9055120460062595,0.2388966602855042,0.20451135303490472,2.0428986606406525,1.50123353146091,1.2620287339528655
HND,0.3547450058275355,0.29147000267536216,-0.6931240255169648,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7001654702639352,0.12132154327185088,0.08915310053481956,1.3293239251367381,1.4864738823974872,1.1663286672097306
HKG,-0.3342097437478422,-0.24721109846100478,-1.080299862051247,-0.5007524420107955,0.6662083591433176,0.8600837540893126,1.0492546490258863,0.5328344528196378,0.49290698428511764,-0.04146556006823724,-0.13708751457898397,1.0825911088094875
HUN,-0.4641257173396337,-0.5782755252010642,0.5329327901749296,-0.4622640049146017,-0.25532657042316925,-0.3419314793543412,-0.4292406963188488,-0.5253416003032432,-0.5453172882156488,-0.6260810060232511,-0.1223278655155613,-0.5323475174809145
ISL,0.5497288101394309,1.0770466084992312,-1.3061524333629118,0.6282417128108919,-1.390269588941895,-1.240917662350015,-1.055547752332938,-1.2307923023851641,-1.23746680321616,0.02062594971456652,0.9403668670508561,-1.1663604596541832
IND,-0.18337300845594454,-0.21354352963998213,-0.4027421481162529,-0.3852871307222139,0.6274068884247287,0.7186701972135887,0.8028387581350973,0.35647177729915774,0.3198696055349899,0.26421571886248896,-0.6241559336719252,1.0108160587521362
IDN,-0.043152454629462676,0.20168981915263462,-0.14462492376006442,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7925714293479809,0.35647177729915774,0.3198696055349899,0.6081071576595559,0.5418563423384497,1.1782911755526222
IRN,-0.6713751581310708,-1.1842917639794772,1.7589896058668235,-0.5007524420107955,0.8893168157752042,0.6479634187757267,0.3818782778633323,1.1794975963947323,1.127377373035586,-0.9222097449873922,-1.406417334033316,-0.7117851426242925
IRQ,-0.6807834078510442,-2.7386111912167035,2.3397533606682472,-0.5007524420107955,1.4131366704761543,1.1025069944476966,0.7515021141995162,2.0613109739971334,1.992564266786225,-0.9508673648871477,-1.4802155793504284,-0.5323475174809145
IRL,0.762336726795994,1.1780493149622997,-1.0157705559622001,-0.4879229629787309,-0.6821427483276472,-0.5540518146679272,-0.3984387099575001,-1.1132171853715105,-1.1221085507160748,0.3673831505016089,2.003061599617274,-0.4366474507377795
ISR,-0.6828697813089454,-2.0933161221470966,0.565197443219453,-0.5007524420107955,0.7438113005804954,0.6883672921687907,0.6077595111798889,0.9443473623674251,0.8966608680354158,-0.960419904853733,-1.568773473730963,0.38876562492175926
ITA,-0.39234058381124315,-0.9430075207621461,-0.4995361072498237,-0.449434525882537,0.006583356927306215,0.08230919127283069,0.16626437333389177,-0.113828690755456,-0.1415634044653508,-0.3910885228452554,-0.43228049584743317,-0.08973470879391535
JAM,0.8674770130343452,1.0433790396782086,-0.8221826376950587,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.9055120460062595,-0.17261624926228278,-0.19924253071539336,1.9855834208411411,2.283494931822301,1.5132414091535944
JPN,1.0261191532678628,0.8357623652819001,-0.8544472907395825,-0.5007524420107955,0.05508519532554236,0.18331887475549066,0.3305416339277512,-0.46655404179641646,-0.4876381619656063,1.763009239619706,1.5307528295877548,0.3169905748644079
JOR,-0.6834929837703964,-3.007951741784887,1.920312871089441,-0.5007524420107955,0.9378186541734403,0.6782663238205249,0.3818782778633323,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.4246849423948877
KAZ,-0.6137927084765311,-1.1618467180987953,1.2104905041099236,-0.2698218194336322,-0.16802326130634399,-0.3621334160508731,-0.5627159705513595,0.2388966602855042,0.20451135303490472,-0.7999372334151017,-0.7865120733695724,-1.0706603929110485
KEN,-0.6080366073103942,0.21291234209297535,0.7265207084420707,-0.4879229629787309,0.6371072561043761,0.5469537352930668,0.4434822505860297,1.0031349208742515,0.9543399942854583,-0.7263826756723957,-0.6241559336719252,0.17344047474970561
KIR,,0.403695232078772,-1.4029463924964822,-0.5007524420107955,0.7438113005804954,0.9913963426167706,1.2237992384068619,,,-0.272637027259599,0.7632510782897867,1.4175413424104595
PRK,0.1497517887622774,0.3251375714963852,0.2102862597296943,-0.33396921459395534,-0.2747273057824636,-0.3116285743095431,-0.347102066021919,-0.40776648328958964,-0.4299590357155637,0.4170563583278521,0.040028274182085787,-0.5084225007951306
KOR,0.8109944574400553,0.8357623652819001,-0.46727145420529975,-0.5007524420107955,-0.02251774611163554,0.05200628622803262,0.12519505818542687,-0.46655404179641646,-0.4876381619656063,1.4200730548192975,0.42377914983106985,-0.01795965873656441
KWT,-0.6834929837703964,-1.7678629568772082,1.8235189119558708,-0.5007524420107955,1.6653462301469826,1.4560408866370063,1.1827299232583972,2.6491865590654005,2.5693555292866503,-0.96233041284705,-1.568773473730963,-0.11365972547969899
KGZ,-0.6165903665852123,-1.4929111448388541,1.4363430754215882,0.8591723353880552,-0.6045398068904693,-0.8469798967676412,-1.0966170674814029,0.003746426258197307,-0.026205151965265606,-0.8228633293349062,-0.6241559336719252,-1.740560860112993
LAO,0.735850622184325,1.1051029158500836,-0.9189765968286293,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,1.6483787600206836,1.4274352861437976,0.9629660253805689
LVA,-0.4360449476060167,0.12874342004041797,-0.11236027071554101,0.06374463540004822,-0.8276482635223557,-0.8469798967676412,-0.8502011765906137,-0.9956420683578571,-1.0067502982159895,-0.7044118337492498,-0.43228049584743317,-0.8433727343961029
LBN,-0.664991660696069,-2.1550399983189727,0.8233146675756415,-0.5007524420107955,0.5886054177061399,0.48634792520347064,0.36134362028909994,0.8267722453537715,0.7813026155353306,-0.9078809350375144,-1.1997822471454014,0.0777404080065706
LSO,-0.35772806073917596,-0.6680557087237917,1.339549116288018,0.6025827547467626,-0.585139071531175,-0.816676991722843,-1.0452804235458217,-0.05504113224862948,-0.0838842782153082,-0.3032051551526716,-0.4027611977205882,-1.2620605263973184
LBR,1.172611680584589,1.7560092463898611,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,-0.23140380776910957,-0.25692165696543595,2.451747371210498,1.8111861617927814,0.9031534836661096
LBY,-0.6818151309895667,-2.0933161221470966,1.468607728466112,-0.5007524420107955,1.1512267431256789,0.9610934375719725,0.7412347854123998,1.826160739969826,1.7618477617860546,-0.9556436348704404,-1.5392541756041183,-0.25720982559440153
LIE,0.7727845327673787,-0.22476605258032287,-1.0157705559622001,-0.42377556781840775,-0.8276482635223557,-0.7055663398919171,-0.5524486417642434,-0.9956420683578571,-1.0067502982159895,0.5555681878433374,0.48281774608475975,-0.5921600591953738
LTU,-0.42252695303777743,0.03335197504751985,-0.0800956176710176,-0.013232238792339628,-0.7985471604834139,-0.816676991722843,-0.819399190229265,-1.0544296268646838,-1.0644294244660322,-0.7063223417425668,-0.5355980392913905,-0.7835601926816437
LUX,0.2357306468698732,0.5551992917733755,-0.4027421481162529,-0.5007524420107955,-0.4202328209771721,-0.37223438439913925,-0.3163000796605705,-0.8192793928373768,-0.8337129194658618,0.1648693032100029,0.8518089726703212,-0.36487240068042837
MDG,-0.5891704490642945,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.26849328427778135,0.26412662154161876,0.2484030036308214,0.18010910177867764,0.14683222678486216,-0.7483535175955416,-0.8307910205598398,0.2691405414928406
MWI,-0.6831614930994119,-0.5951093096115755,0.8233146675756415,-0.5007524420107955,0.4916017409096677,0.38533824172081066,0.25867033241793774,0.767984686846945,0.723623489285288,-0.9613751588503916,-1.568773473730963,-0.13758474216548286
MYS,0.6198765391236726,0.8189285808713888,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,-0.113828690755456,-0.1415634044653508,1.5948845362078063,1.50123353146091,1.405578834067568
MDV,,1.0321565167378672,-1.5965343107636236,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.141660608109932,,,1.29589003525369,0.7632510782897867,1.6448290009254052
MLI,-0.5711525400614607,-0.5894980481414048,0.7910500145311176,-0.5007524420107955,1.3161329936796822,1.2439205513234206,1.141660608109932,1.3558602719152122,1.3004147517857139,-0.5697210202203985,-0.7127138280524601,0.5323157250364615
MLT,,-1.2909057319127164,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,,,-0.8209528213415892,-1.1702629490185565,0.7476408752085152
MHL,,0.12874342004041797,-1.5965343107636236,-0.5007524420107955,0.6468076237840231,0.9307905325271748,1.1929972520455132,,,0.9319382625267941,0.837049323606899,1.6687540176111888
MRT,-0.6335839730863944,-1.296516993382887,0.9523732797537352,-0.5007524420107955,1.3743351997575657,1.284324424716485,1.1621952656841648,1.4734353889288658,1.415773004285799,-0.7817874074785898,-1.0669454055745993,0.24521552480705697
MUS,-0.563101599171902,0.35880514031740823,-0.8544472907395825,-0.5007524420107955,-0.003117010752341152,0.12271306466589489,0.26893766120505375,-0.05504113224862948,-0.0838842782153082,-0.7187406436991276,-0.04852962019844896,0.13755294972102994
MEX,-0.23755700024321463,0.2634136953245097,1.3072844632434946,-0.5007524420107955,0.811713874338026,0.6378624504274606,0.4434822505860297,0.6504095698332915,0.6082652367852028,0.2680367348491231,-0.24040505802294113,0.3768031165788672
MDA,-0.17324596845736537,-0.25282235993117536,-0.5640654133388706,-0.5007524420107955,-0.4687346593754082,-0.4025372894439372,-0.3163000796605705,-0.58412915881007,-0.6029964144656914,-0.2115007714734538,-0.004250673008181719,-0.580197550852482
MCO,-0.3232630761286266,-1.4311872686669787,-0.9835059029176764,-0.5007524420107955,-0.051618849150577295,0.10251112796936261,0.25867033241793774,-0.05504113224862948,-0.0838842782153082,-0.23347161339659972,-0.8898296168135297,-0.0658096921081317
MNG,-0.6191624071044836,-1.5265787136598772,1.5654016875996823,0.6923891079712151,-0.49783576241434996,-0.7661721499815131,-1.0247457659715893,-0.17261624926228278,-0.19924253071539336,-0.8400579012747595,-0.8160313714964174,-1.2500980180544263
MNE,0.03819772382066287,-0.42677146550646067,0.11349230059612347,-0.39811660975427854,-0.3911317179382303,-0.42273922614046927,-0.439508025105965,-0.34897892478276316,-0.37227990946552114,0.2766340208190496,-0.2108857598960963,-0.7715976843387518
