Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.675139245457572,-1.8913107092209593,1.8880482180449183,-0.4109460887863431,0.8602157127362621,0.5974585770343968,0.3100069763535188,2.355248766531267,2.423235076119876,-0.9231649989840508,-1.2293015452722464,-1.0467353762252647
ALB,-0.6377021219075071,-1.6556377274737983,0.855579320620165,-0.5007524420107955,0.46250063787072593,0.3550353366760126,0.22786834605658904,1.1794975963947323,1.2311998002856628,-0.8056687573950527,-1.096464703701444,-0.18543477553705034
DZA,-0.6795687084386787,-1.055232750165556,1.5654016875996823,-0.5007524420107955,1.5489418179912156,1.3651321715026126,1.141660608109932,2.2964612080244398,2.3636333123281656,-0.9441805869105381,-1.4211769830967385,-0.580197550852482
AND,-0.641216915465132,-0.8307822913587363,1.468607728466112,-0.5007524420107955,0.09388666604413114,-0.12981114404075508,-0.36763672359615157,1.0031349208742515,1.0523945089105307,-0.8257290913248818,-0.8307910205598398,-0.7476726676529679
AGO,-0.6825506413387669,-0.7241683234254966,2.0816361363120586,-0.3596281726580846,0.2199914458795452,-0.09950823899595737,-0.4292406963188488,-0.113828690755456,-0.08003900313197196,-0.960419904853733,-1.568773473730963,-0.7835601926816437
ATG,-0.009118472698753578,0.15118846592109986,-1.0480352090067235,-0.5007524420107955,0.4819013732300203,0.6681653554722587,0.843908073283562,0.5916220113264649,0.6351821623685562,0.9176094525769163,0.9551265161142788,1.0586660921237034
ARG,-0.32784186369184354,-0.47727281873799504,0.5329327901749296,0.9618081676445723,-0.8761501019205917,-0.9984944219916312,-1.0966170674814029,-0.9956420683578571,-0.9740654600076321,-0.5792735601869837,-0.6684348808621927,-1.0826229012539403
ARM,-0.5543387304995043,-1.1842917639794772,1.242755157154447,-0.5007524420107955,0.27819365195742835,0.09241015962109683,-0.1006861751311298,1.1207100378879051,1.1715980364939522,-0.5286450983640822,-0.5798769864816579,-0.7357101593100761
AUS,-0.4950244974444799,-0.8925061675306114,0.9201086267092118,0.012426719271789654,-0.3426298795399942,-0.5035469729265971,-0.6551219296354055,-0.34897892478276316,-0.3184460582988148,-0.6279915140165682,-0.6831945299256151,-0.9031852761105623
AUT,-0.39090839310659536,0.06701954386854247,0.4038741779968354,-0.47509348394666623,-0.11952142290810783,-0.19041695413035123,-0.25469610693787303,0.18010910177867764,0.2179698158265814,-0.2764580432462331,0.08430722137235303,-0.36487240068042837
AZE,-0.6519419630965763,-0.8588385987095888,0.7910500145311176,-0.47509348394666623,0.5886054177061399,0.48634792520347064,0.3716109490762159,1.1794975963947323,1.2311998002856628,-0.8543867112246374,-1.1997822471454014,-0.14954725050837467
BHS,-0.3816156343683633,0.1848560347421229,0.04896299450707664,-0.5007524420107955,0.7729124036194371,0.7994779439997167,0.8028387581350973,0.7091971283401179,0.7543856899519773,-0.08254148192455368,-0.06328926926187163,1.0706286004665955
