Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5826623435860311,-1.5041336677791952,1.468607728466112,0.3075047370092761,-0.2844276734621107,-0.5338498779713953,-0.7783298750808001,-0.113828690755456,-0.08003900313197196,-0.7579060575621268,-0.5946366355450804,-1.3338355764546694
ALB,-0.6239766196674754,-0.6343881399027691,0.2102862597296943,-0.013232238792339628,-0.585139071531175,-0.6449605298023212,-0.6859239159967542,-0.8780669513442037,-0.8548619324242108,-0.890686363097661,-1.1259840018282892,-0.8672977510818866
DZA,-0.6088235644260332,-1.1955142869198183,0.7265207084420707,-0.5007524420107955,0.4819013732300203,0.38533824172081066,0.27920498999217014,0.47404689431281133,0.5159786347851345,-0.763637581542078,-1.1112243527648666,-0.8553352427389947
AND,0.20955768989702311,-0.4211602040362901,-0.24141888289363525,0.24335734184895297,-0.9440526756781223,-0.9479895802503011,-0.922072478100427,-1.2307923023851641,-1.2124725151744749,-0.22678483541999006,0.2614230101334228,-0.8074852093674273
AGO,-0.20017602105904625,1.0265452552676972,0.6942560553975473,-0.5007524420107955,0.4916017409096677,0.4055401784173426,0.2997396475664025,0.12132154327185088,0.15836805203487056,0.14003269929688145,-0.28468400521320864,0.10166542469235425
ATG,0.09318105158635578,-0.000315593773503188,-0.6931240255169648,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9260467035804918,0.4152593358059843,0.45637687099342394,1.055166028095743,0.8075300254800541,1.2141787005812978
ARG,-0.5551590935466095,-0.5951093096115755,1.4040784223770648,0.2305278628168884,-0.2068247320249331,-0.43284019448873523,-0.6653892584225217,0.5328344528196378,0.5755803985768456,-0.6127074500700319,-0.8160313714964174,-0.9031852761105623
ARM,-0.16908487991613036,0.19046729621229347,0.016698341462553227,0.9361492095804429,-1.0701574555135362,-1.1197060421708231,-1.1376863826298678,-0.9956420683578571,-0.9740654600076321,-0.40828309478510877,-0.1813664617692512,-1.381685609826237
AUS,-0.6058211227391096,-1.2909057319127164,1.468607728466112,-0.47509348394666623,0.6468076237840231,0.4459440518104068,0.22786834605658904,1.8849482984766526,1.9464209657861906,-0.6375440539831534,-0.8160313714964174,-0.56823504250959
AUT,-0.45385138197020286,-0.7690584151868608,-0.24141888289363525,0.5897532757146979,-1.050756720154242,-1.059100232081227,-1.0350130947587055,-1.2307923023851641,-1.2124725151744749,-0.7731901215086632,-0.6684348808621927,-1.0228103595394809
