Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.26406493420144783,0.08946458974922476,-0.2736835359381587,0.7693659821636029,-1.1186592939117725,-1.1298070105190892,-1.106884396268519,-1.3483674193988173,-1.331676042757896,-0.6700226898695432,-0.2256454089595187,-1.0467353762252647
BEL,-0.02439176301919145,0.12874342004041797,-0.5640654133388706,-0.47509348394666623,-0.585139071531175,-0.5237489096231293,-0.439508025105965,-1.1720047438783374,-1.152870751382764,-0.3777149668920361,0.49757739514818217,-0.4964599924522388
BLZ,0.6982850024281292,0.7908722735205364,-0.6931240255169648,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,1.7515461916598039,1.50123353146091,1.4534288674391351
BEN,-0.35695786917600864,0.7515934432293427,0.30708021886326453,-0.5007524420107955,0.8893168157752042,0.8802856907858448,0.843908073283562,0.06253398476502409,0.09876628824316,-0.23824788337989233,-0.24040505802294113,1.2022161922384063
BTN,0.4425566250568686,-0.3650475893345852,0.11349230059612347,0.9104902515163137,-0.9537530433577697,-1.0085953903398972,-1.0350130947587055,-0.8780669513442037,-0.8548619324242108,0.3931750084113891,-0.5060787411645455,-0.8792602594247786
BOL,-0.31272407067104807,0.4710303697208181,0.7910500145311176,-0.14152702911298592,0.384897696433548,0.2742275898898849,0.1559970445467756,0.5916220113264649,0.6351821623685562,0.07125441153746802,-0.28468400521320864,0.16147796640681358
BIH,-0.0914506453919176,0.15118846592109986,-0.14462492376006442,-0.013232238792339628,-0.7694460574444721,-0.7863740866780452,-0.768062546293684,-1.1132171853715105,-1.0932689875910535,-0.39968580881518206,-0.1223278655155613,-0.8433727343961029
BWA,-0.6681555483314597,-0.9766750895831687,2.372018013712771,-0.5007524420107955,1.0833241693681488,0.7590740706066526,0.3921456066504486,1.414647830422039,1.4696068554525057,-0.9059704270441973,-1.2735804924625138,-0.25720982559440153
BRA,-0.25823075821448244,0.7515934432293427,0.33934487190778856,-0.5007524420107955,0.8311146096973206,0.8095789123479825,0.7720367717737485,0.297684218792331,0.33717334341000277,0.08844898347732134,0.4090195007676474,1.1782911755526222
BRN,0.7408853175915885,0.5495880303032052,-0.7253886785614883,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9671160187289565,0.003746426258197307,0.03916452445144943,2.1059454244201143,1.722628267412247,1.54912893418227
BGR,-0.27462723225864355,0.15118846592109986,-0.17688957680458842,-0.06455015492059814,-0.7500453220851777,-0.7560711816332472,-0.7372605599323353,-0.9956420683578571,-0.9740654600076321,-0.5219583203874726,-0.6979541789890376,-0.8912227677676705
BFA,-0.537641453127973,-1.5826913283615822,0.9846379327982592,-0.5007524420107955,1.1609271108053263,1.0621031210546326,0.9157793747933755,0.8855598038605985,0.9331909813271095,-0.5095400184309118,-0.5355980392913905,0.8911909753232176
BDI,-0.35790093928519157,0.5608105532435457,1.1136965449763527,-0.5007524420107955,0.39459806411319537,0.2439246848450868,0.06359108546272962,0.18010910177867764,0.2179698158265814,-0.19908246951689296,0.6746931839092517,0.10166542469235425
CPV,-0.5313475148091111,-0.45482777285731313,-0.9189765968286293,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9260467035804918,0.5916220113264649,0.6351821623685562,-0.5381976383306674,-1.0079068093209094,0.9629660253805689
KHM,-0.1826379813592735,0.4934754156015004,-1.0480352090067235,-0.5007524420107955,0.6177065207450814,0.8095789123479825,0.9876506763031888,-0.113828690755456,-0.08003900313197196,0.0531045856009561,0.040028274182085787,1.5969789675538375
CMR,0.2980022559862475,1.0489903011483785,0.08122764755160006,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,0.9653721524098423,0.969886165177701,0.8074534169229746
CAN,0.7363029465515074,0.7403709202890015,-0.9189765968286293,2.360221382139617,-2.030493855798612,-1.968187383425167,-1.8563993977280029,-1.642305211932951,-1.6296848617164494,-0.42261190473498655,0.14334581762604295,-1.369723101483345
CAF,-0.08944031487110769,-0.15181965346810664,0.371609524952312,-0.5007524420107955,0.6274068884247287,0.5974585770343968,0.5564228672443079,0.06253398476502409,0.09876628824316,0.35496484854504834,0.15810546668946535,0.8672659586374339
TCD,-0.6647079280841411,-2.1606512597891427,1.920312871089441,-0.5007524420107955,1.1706274784849737,0.9206895641789087,0.6282941687541214,1.5910105059425188,1.6484121468276374,-0.8897311091010026,-1.3768980359064709,-0.209359792222834
CHL,-0.4462739823148429,-0.7241683234254966,-0.04783096462649418,0.9233197305483783,-1.0701574555135362,-1.1096050738225571,-1.1171517250556353,-0.23140380776910957,-0.19924253071539336,-0.5114505264242288,-0.9931471602574868,-1.2261730013686425
CHN,-0.46486953963233335,-0.4379939884468018,0.4684034840858822,1.2183977482858648,-0.9149515726391807,-1.0287973270364292,-1.1274190538427513,-0.7017042758237233,-0.6760566410490787,-0.6576043879129823,-0.5355980392913905,-1.1783229679970753
COL,0.9630716953859547,1.0882691314395723,-1.080299862051247,-0.5007524420107955,0.384897696433548,0.5671556719895987,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,2.0629589945704807,1.4717142333340651,1.2381037172670815
COM,-0.6546491110805169,-0.4492165113871426,-0.6608593724724414,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.843908073283562,0.7091971283401179,0.7543856899519773,-0.8782680611411003,-0.8455506696232622,1.0825911088094875
COG,0.6336324949530081,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,1.3742208629796884,1.087963357685081,0.9749285337234606
COD,-0.05689069864446719,0.8357623652819001,0.371609524952312,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5666901960314242,0.003746426258197307,0.03916452445144943,0.38744348443143806,0.17286511575288804,0.7117533501798395
CRI,1.8460053940385035,0.6337569523557627,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5872248536056566,-0.23140380776910957,-0.19924253071539336,3.8454629523352786,1.8997440561733165,1.1543661588668386
CIV,0.10510485234725639,0.6898695670574676,-0.14462492376006442,-0.5007524420107955,0.7438113005804954,0.7994779439997167,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,0.6864379853855544,0.7927703764166315,1.2022161922384063
HRV,0.3086051282492277,0.162410988861441,-0.24141888289363525,-0.21850390330537364,-0.6530416452887055,-0.6449605298023212,-0.6140526144869407,-1.1132171853715105,-1.0932689875910535,-0.019494718145091322,0.21714406294315527,-0.7237476509671843
CUB,0.7994500221850077,0.5215317229523528,-0.7576533316060117,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,1.9502390229647755,1.3831563389535302,1.4295038507533515
CYP,-0.5949735914831272,-1.4648548374880017,0.24255091277421773,-0.5007524420107955,0.11328740140342553,0.08230919127283069,0.043056427888497076,-0.17261624926228278,-0.1396407669236828,-0.7884741854551994,-0.9193489149403745,-0.14954725050837467
CZE,-0.570914474605049,-0.14620839199793606,-0.2736835359381587,0.2048689047527591,-0.9246519403188279,-0.9277876435537692,-0.9015378205261947,-1.1132171853715105,-1.0932689875910535,-0.8553419652212958,-0.7274734771158825,-0.9510353094821298
DNK,0.25432620418736374,0.4429740623699656,-1.080299862051247,-0.21850390330537364,-0.9731537787170641,-0.8469798967676412,-0.6859239159967542,-1.4071549779056443,-1.3912778065496068,-0.3681624269254509,-0.07804891832529405,-0.7117851426242925
DJI,-0.6764157997940763,-1.206736809860159,0.04896299450707664,-0.5007524420107955,0.9087175511344983,0.9408915008754406,0.9465813611547241,0.8855598038605985,0.9331909813271095,-0.9403595709239041,-1.4949752284138507,1.0825911088094875
DMA,2.5501236589521272,0.027740713577349273,-1.0157705559622001,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.65909615511547,-0.23140380776910957,-0.19924253071539336,5.183773801653864,1.1027230067485034,1.0825911088094875
DOM,0.8575293430434414,0.8974862414537752,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,1.8690424332488014,1.7373879164756691,1.2261412089241899
ECU,-0.20881235476195042,1.733564200509179,-0.04783096462649418,-0.39811660975427854,0.22969181355919221,0.2540256531933526,0.25867033241793774,-0.29019136627593634,-0.25884429450710394,-0.09018351389782181,-0.03376997113502655,0.49642820000778587
EGY,-0.6817532746658495,-2.12698369096812,1.1782258510654002,-0.5007524420107955,0.7050098298619066,0.5469537352930668,0.3716109490762159,1.0619224793810786,1.1119962727022412,-0.956598888867099,-1.5392541756041183,-0.3768349090233202
SLV,0.7406434329032555,0.28024747973502145,0.04896299450707664,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,2.015196294737555,2.165417739314921,1.0108160587521362
GNQ,1.1692972125720744,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7515021141995162,-0.46655404179641646,-0.4376495858822362,2.0897061064769193,1.6340703730317119,1.142403650523947
ERI,-0.6675108561299586,-1.7903080027578904,0.9523732797537352,-0.5007524420107955,0.8699160804159095,0.7590740706066526,0.6180268399670054,0.9443473623674251,0.9927927451188201,-0.9117019510241485,-1.3621383868430486,0.5203532166935695
EST,0.37408446521274635,0.5103092000120117,-1.080299862051247,0.3973110902337285,-1.2447640737471866,-1.1298070105190892,-0.9734091220360082,-1.5835176534261244,-1.5700830979247387,-0.49330070048771696,-0.19612611083267362,-0.9271102927963459
ETH,-0.47645345635285313,-0.6961120160746441,0.9523732797537352,-0.4879229629787309,0.4819013732300203,0.3449343683277468,0.20733368848235667,0.4152593358059843,0.45637687099342394,-0.4245224127283036,-0.7865120733695724,0.0777404080065706
FJI,0.026901720036685797,0.10629837415973609,-0.9189765968286293,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7515021141995162,0.5328344528196378,0.5755803985768456,0.9730141843831103,0.3204616063871127,0.6997908418369475
FIN,0.5490909168010971,0.8862637185134349,-1.3061524333629118,1.2183977482858648,-1.5648762071755449,-1.422735092618803,-1.24035967050103,-1.7598803289466047,-1.7488883892998708,-0.6499623559397142,-0.19612611083267362,-1.106547917939724
FRA,0.04022600372112268,0.4429740623699656,-0.7899179846505353,-0.43660504685047236,-0.5463376008125861,-0.4429411628370012,-0.32656740844768667,-1.0544296268646838,-1.0336672237993427,-0.22869534341330713,0.43853879889449227,-0.46057246742356334
GAB,1.0695538905780508,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.46655404179641646,-0.4376495858822362,1.9254024190516543,1.515993180524332,1.1304411421810547
GMB,-0.37763555453290915,-0.7802809381272016,0.6942560553975473,-0.5007524420107955,1.0930245370477953,1.0318002160098347,0.9363140323676078,0.47404689431281133,0.5159786347851345,-0.14845400769399145,0.2319037120065777,1.1782911755526222
GEO,0.7589191649106172,0.07263080533871305,0.30708021886326453,1.3082041015103172,-1.0895581908728307,-1.1803118522604192,-1.250626999288146,-1.1132171853715105,-1.0932689875910535,0.40845907235792533,0.4680580970213373,-1.1304729346255078
DEU,-0.18844909302098925,0.15118846592109986,-0.46727145420529975,-0.24416286136950294,-0.7791464251241195,-0.7358692449367152,-0.675656587209638,-1.2895798608919906,-1.2720742789661854,-0.5859603381635934,-0.19612611083267362,-0.6998226342814007
GHA,-0.05556033285863726,0.5439767688330344,-0.14462492376006442,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.8952447172191431,0.003746426258197307,0.03916452445144943,0.3903092464214134,1.191280901129038,1.2620287339528655
GRC,-0.46898157933398965,-0.47727281873799504,-0.4027421481162529,-0.43660504685047236,-0.3523302472196415,-0.30152760596127715,-0.24442877815075686,-0.7017042758237233,-0.6760566410490787,-0.6633359118929335,-0.7569927752427275,-0.5203850091380227
GRD,0.0034988115140208264,-0.20232100669964098,-1.0157705559622001,-0.5007524420107955,0.7341109329008484,0.9206895641789087,1.1005912929614674,0.297684218792331,0.33717334341000277,0.7351559392151389,0.586135289528717,1.5969789675538375
GTM,1.9536523111449888,0.3026925256157033,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.113828690755456,-0.08003900313197196,4.384226206450683,2.106379143061231,0.9510035170376768
GIN,0.04776474317415933,0.4878641541313294,0.30708021886326453,-0.5007524420107955,0.7438113005804954,0.7186701972135887,0.6796308126897024,0.003746426258197307,0.03916452445144943,0.6128834276428485,1.2060405501924607,0.9031534836661096
GNB,-0.016512930056995154,-0.2977124516925395,-0.015566311581970763,-0.5007524420107955,0.8699160804159095,0.9105885958306426,0.9260467035804918,0.2388966602855042,0.277571579618292,0.643451555535921,1.2650791464461504,1.2500662256099735
GUY,-0.4084209295815467,0.1455772044509297,0.04896299450707664,-0.5007524420107955,0.8408149773769681,0.8701847224375787,0.8747100596449107,0.4152593358059843,0.45637687099342394,-0.2478004233464775,0.12858616856262053,0.9749285337234606
HTI,1.3645312343045621,0.9928776864466737,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,2.9303296235364162,1.752147565539092,1.2141787005812978
HND,0.5033873088670621,0.5664218147137167,-0.5640654133388706,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6180268399670054,-0.113828690755456,-0.08003900313197196,1.4439544047357604,1.50123353146091,1.0467035837808119
HKG,-0.6457992865052131,-0.7858921995973721,-1.2416231272738647,-0.5007524420107955,0.4722010055503729,0.6883672921687907,0.8952447172191431,0.47404689431281133,0.5159786347851345,-0.8620287431979055,-0.9931471602574868,0.5083907083506779
HUN,-0.5973359614499774,-0.690500754604474,0.4361388310413588,0.11506255152830666,-0.6821427483276472,-0.7762731183297792,-0.8604685053777298,-1.1720047438783374,-1.152870751382764,-0.8859100931143684,-0.8307910205598398,-0.8194477177103193
ISL,9.380724186033541,1.0265452552676972,-1.628798963808147,2.398709819235811,-2.0498945911579067,-1.877278668290773,-1.6510528219856786,-1.877455445960258,-1.8680919168832921,0.3129336726920734,1.279838795509573,-1.3218730681117776
IND,-0.2583918423908293,-0.9430075207621461,0.24255091277421773,-0.3083102565298261,0.5789050500264926,0.5570547036413326,0.5256208808829591,0.12132154327185088,0.15836805203487056,0.007252393761347195,-0.9045892658769521,0.3169905748644079
IDN,0.40962423691991895,0.31391504855604446,-0.17688957680458842,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8131060869222133,0.2388966602855042,0.277571579618292,1.669394347947171,1.3683966898901074,1.3338037840102164
IRN,-0.6769729928920944,-1.1786805025093066,1.8880482180449183,-0.29548077749776147,0.34609622571495924,0.06210725457629876,-0.23416144936364067,0.18010910177867764,0.2179698158265814,-0.9470463489005138,-1.4506962812235833,-0.9151477844534541
IRQ,-0.6752987017562261,-1.9979246771541985,2.0816361363120586,-0.47509348394666623,0.8020135066583786,0.5065498619000026,0.18679903090812414,0.7091971283401179,0.7543856899519773,-0.938449062930587,-1.406417334033316,-0.6041225675382657
IRL,1.5072647012820564,1.2734407599551982,-1.4029463924964822,-0.42377556781840775,-0.9343523079984751,-0.7560711816332472,-0.5421813129771271,-1.4071549779056443,-1.3912778065496068,0.4256536442977788,1.7669072146025144,-0.6280475842240493
ISR,-0.6047550383720136,-2.025980984505051,0.6619914023530239,-0.5007524420107955,0.384897696433548,0.2944295265864168,0.1970663596952403,0.12132154327185088,0.15836805203487056,-0.7827426614752484,-1.185022598081979,-0.12562223382259102
ITA,0.24628488210412458,0.15118846592109986,-1.080299862051247,-0.3724576516901492,-0.4687346593754082,-0.3217295426578093,-0.1520228190667109,-0.9368545098510304,-0.9144636962159215,0.09800152344390654,-0.019010322071604132,-0.388797417366212
JAM,5.863612279674517,1.3183308517165622,-1.0157705559622001,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8747100596449107,-0.46655404179641646,-0.4376495858822362,9.822487209427633,2.9181598415494667,1.4534288674391351
JPN,0.13858860420360106,0.7179258744083201,-0.6931240255169648,-0.3852871307222139,-0.43963355633646645,-0.35203244770260717,-0.24442877815075686,-0.7604918343305501,-0.7356584048407895,0.13143541332695471,0.9256072179874335,-0.4964599924522388
JOR,-0.6722725343519232,-2.4636593791783494,1.5654016875996823,-0.5007524420107955,0.4042984317928424,0.1732179064072249,-0.06988418876978127,0.5328344528196378,0.5755803985768456,-0.9317622849539774,-1.406417334033316,-0.6998226342814007
KAZ,-0.5989279933841591,-0.8644498601797589,0.9846379327982592,0.9104902515163137,-0.7791464251241195,-0.9580905485985671,-1.1376863826298678,-0.6429167173168968,-0.6164548772573681,-0.8391026472781009,-0.9193489149403745,-1.297948051425994
KEN,-0.4843446165526781,0.35880514031740823,0.371609524952312,-0.5007524420107955,0.6953094621822593,0.6681653554722587,0.6180268399670054,0.8267722453537715,0.873589217535399,-0.3566993789655487,-0.07804891832529405,0.43661565829332655
KIR,,0.5046979385418408,-1.2738877803183883,-0.5007524420107955,0.7923131389787319,1.0318002160098347,1.2546012247682106,,,-0.0032554002018964643,1.1174826558119257,1.4175413424104595
PRK,-0.45054593467156373,-1.116956626337431,1.0169025858427825,1.0259555628048955,-0.8082475281630612,-0.9984944219916312,-1.1787556977783324,-0.8192793928373768,-0.7952601686325,-0.6671569278795675,-0.5503576883548129,-1.0706603929110485
KOR,-0.37166330639478923,-0.47166155726782444,0.1780216066851709,-0.29548077749776147,-0.4105324532975247,-0.45304213118526715,-0.49084466904154606,-0.7017042758237233,-0.6760566410490787,-0.5276898443674237,-0.6093962846085028,-0.6998226342814007
KWT,-0.6834929837703964,-1.7341953880561853,1.6621956467332533,-0.5007524420107955,1.1415263754460316,0.9206895641789087,0.6693634839025864,1.3558602719152122,1.4100050916607945,-0.96233041284705,-1.5540138246675406,-0.18543477553705034
KGZ,-0.5571293510337819,-1.1394016722181133,0.8878439736646884,2.1806086756907117,-1.264164809106481,-1.4530379976636012,-1.62025083562433,-0.7604918343305501,-0.7356584048407895,-0.7942057094351507,-0.9783875111940644,-1.8362609268561279
LAO,-0.3593271872898201,0.3307488329665558,-0.7576533316060117,-0.5007524420107955,0.3654969610742536,0.49644889355173677,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,-0.346191585002305,-0.2551647070863635,0.6399783001224882
LVA,0.1325755620208217,0.35880514031740823,-0.7576533316060117,0.5640943176505688,-1.2059626030285975,-1.1298070105190892,-1.0247457659715893,-1.5247300949192977,-1.510481334133028,-0.5487054322939111,-0.29944365427663105,-0.9629978178250216
LBN,-0.35885601607400536,-1.6724715118843099,0.7587853614865941,-0.4622640049146017,0.09388666604413114,-0.018700492209829306,-0.1417554902795947,-0.113828690755456,-0.08003900313197196,-0.30416040914933007,-0.8455506696232622,-0.4366474507377795
LSO,-0.498004929321262,-0.4997178646186769,1.242755157154447,-0.21850390330537364,-0.23592583506387452,-0.4429411628370012,-0.6448546008482893,0.5328344528196378,0.5755803985768456,-0.45700104861469326,0.49757739514818217,-1.0586978845681567
LBR,1.1587008025716523,1.1107141773202545,-0.015566311581970763,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,2.8892537016801003,2.0325808977441184,1.0227785670950282
LBY,-0.6748772815383546,-1.7959192642280608,1.2750198101989705,-0.5007524420107955,0.7341109329008484,0.5570547036413326,0.3716109490762159,0.8855598038605985,0.9331909813271095,-0.9355833009406115,-1.4654559302870058,-0.4366474507377795
LIE,0.501596858246966,-0.00592685524367376,-0.8867119437841059,0.08940359346417738,-1.0798578231931835,-0.9883934536433652,-0.8604685053777298,-1.4071549779056443,-1.3912778065496068,-0.2115007714734538,-0.35848225053032096,-0.8433727343961029
LTU,-0.13735319228374082,0.13435468151058855,-0.596330066383394,0.551264838618504,-1.1477603969507142,-1.1096050738225571,-1.0247457659715893,-1.465942536412471,-1.4508795703413175,-0.6509176099363727,-0.4027611977205882,-0.9749603261679134
LUX,0.012390658048371994,0.21852360356314593,-0.3059481889826821,-0.3724576516901492,-0.6627420129683528,-0.6348595614540552,-0.6037852856998244,-1.2307923023851641,-1.2124725151744749,-0.38917801485193837,0.5566159914018721,-0.5921600591953738
MDG,-0.5036401996765217,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.4042984317928424,0.4358430834621406,0.4537495793731457,0.47404689431281133,0.5159786347851345,-0.4837481605211318,-0.2551647070863635,0.5203532166935695
MWI,-0.6794336625264535,0.04457449798786059,0.4361388310413588,-0.5007524420107955,0.6759087268229649,0.6378624504274606,0.5769575248185402,1.0619224793810786,1.1119962727022412,-0.9489568568938307,-1.5097348774772732,0.06577789966367899
MYS,1.0278008720689247,1.0602128240887199,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,2.2903094457752085,2.298254580885723,1.4534288674391351
MDV,,0.2690249567946803,-1.4997403516300531,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.1929972520455132,,,2.023793580707482,1.161761603002193,1.6687540176111888
MLI,-0.6397103046392989,-0.7241683234254966,1.3072844632434946,-0.5007524420107955,1.3064326260000347,1.1530118361890267,0.9671160187289565,1.0619224793810786,1.1119962727022412,-0.8180870593516136,-1.2440611943356688,-0.14954725050837467
MLT,,-0.1574309149382772,-1.1770938211848179,-0.5007524420107955,0.2102910781998978,0.4055401784173426,0.5974921823927729,,,-0.5983786401201541,-0.9783875111940644,0.4007281332646509
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.7147101975415536,0.9610934375719725,1.1929972520455132,,,2.116453218383358,1.604551074904867,1.6807165259540808
MRT,-0.678372330557013,-1.3526296080845919,1.339549116288018,-0.5007524420107955,1.3258333613593296,1.1732137728855587,0.9773833475160729,1.1207100378879051,1.1715980364939522,-0.9451358409071967,-1.4211769830967385,-0.4366474507377795
MUS,-0.47444577623483936,0.6618132597066152,-0.8867119437841059,-0.5007524420107955,0.09388666604413114,0.2439246848450868,0.3921456066504486,0.18010910177867764,0.2179698158265814,-0.47228511256122957,0.6008949385921394,0.2930655581786243
MEX,-0.25969357668076815,-0.06765073141554925,1.049167238887306,-0.4879229629787309,0.4916017409096677,0.3449343683277468,0.17653170212100797,0.18010910177867764,0.2179698158265814,0.03113374367781018,-0.5208383902279681,0.08970291634946263
MDA,-0.43848395154670505,-0.16865343787861795,-0.3059481889826821,-0.0004027597602749871,-0.8664497342409445,-0.8570808651159071,-0.819399190229265,-1.0544296268646838,-1.0336672237993427,-0.713964373715835,-0.47655944303770054,-0.9629978178250216
MCO,0.06482610088366343,-0.033983162594526224,-1.4352110455410059,-0.5007524420107955,-0.4881353947347026,-0.28132566926474506,-0.05961685998266508,-0.8780669513442037,-0.8548619324242108,-0.06152589399806623,0.11382651949919811,-0.36487240068042837
MNG,-0.6429722592103244,-1.616358897182605,1.3072844632434946,2.6552993998771037,-1.3708688535826004,-1.6348554279323892,-1.8666667265151193,-1.0544296268646838,-1.0336672237993427,-0.9212544909907338,-1.096464703701444,-1.561123234969615
MNE,0.1377861613486558,0.3026925256157033,-0.6285947194279174,0.24335734184895297,-1.0022548817560057,-0.9479895802503011,-0.8604685053777298,-0.9956420683578571,-0.9740654600076321,-0.07776521194126108,-0.2108857598960963,-1.0826229012539403
