Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5176407158035898,-0.09570703876640171,0.9201086267092118,-0.21850390330537364,-0.08071995218951905,-0.22071985917514927,-0.36763672359615157,0.35647177729915774,0.3967751072017134,-0.5420186543173015,-0.13708751457898397,-0.7117851426242925
BHS,-0.2839397927594535,0.3531938788472377,0.1457569536406469,-0.5007524420107955,0.7244105652212011,0.7388721339101206,0.7207001278381675,0.7091971283401179,0.7543856899519773,0.2021242090796852,-0.2256454089595187,0.9031534836661096
BHR,-0.6834929837703964,-1.3189620392635688,1.3072844632434946,-0.5007524420107955,1.4422377735150957,1.2944253930647505,1.1108586217485839,3.4134248196541472,3.4960668243706676,-0.96233041284705,-1.568773473730963,0.0777404080065706
BGD,-0.12998198037410497,0.24096864944382781,-0.6608593724724414,-0.5007524420107955,0.8893168157752042,1.0318002160098347,1.1519279368970485,0.6504095698332915,0.6947839261602667,0.615749189632824,-0.5060787411645455,1.3457662923531084
BRB,-0.047433757360698964,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8747100596449107,0.5328344528196378,0.5755803985768456,0.7705003370915042,0.8665686217337438,1.0227785670950282
BLR,-0.38140492425942746,0.03335197504751985,0.1780216066851709,0.10223307249624208,-0.759745689764825,-0.816676991722843,-0.8604685053777298,-0.34897892478276316,-0.3184460582988148,-0.4264329207216206,0.42377914983106985,-0.9031852761105623
BEL,-0.3831032117186281,0.5495880303032052,0.2102862597296943,-0.0004027597602749871,-0.711243851366589,-0.7661721499815131,-0.8091318614421488,-0.46655404179641646,-0.4376495858822362,-0.46750884257793696,0.7927703764166315,-0.7835601926816437
BLZ,-0.44193252384968984,-0.21354352963998213,-0.3059481889826821,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9260467035804918,0.767984686846945,0.8139874537436879,-0.24302415336318492,-0.5060787411645455,1.4295038507533515
BEN,-0.33959814574251135,0.83015110381173,0.5974620962639764,-0.5007524420107955,1.1318260077663849,1.0823050577511648,0.9979180050903053,0.767984686846945,0.8139874537436879,0.06170187157088283,-0.09280856738871647,1.0108160587521362
BTN,-0.22262471187475544,0.24096864944382781,0.4038741779968354,0.5127764015223103,-0.6433412776090585,-0.7358692449367152,-0.819399190229265,-0.23140380776910957,-0.19924253071539336,-0.08636249791118768,-0.3289629524034759,-0.8672977510818866
BOL,-0.3560289887791166,-0.25282235993117536,1.2104905041099236,0.0765741144321128,0.2878940196370757,0.11261209631762875,-0.08015151755689744,-0.113828690755456,-0.08003900313197196,-0.29842888516937904,-0.5355980392913905,0.029890374635003308
BIH,-0.42717584236715,0.12874342004041797,0.33934487190778856,-0.103038592016792,-0.5754387038515275,-0.6550614981505871,-0.7269932311452191,-0.17261624926228278,-0.1396407669236828,-0.45891155660801025,0.11382651949919811,-0.8553352427389947
BWA,-0.6359409349127806,-1.4480210530774902,2.1461654424011054,-0.3724576516901492,0.18118997516095606,-0.15001308073728736,-0.49084466904154606,-0.46655404179641646,-0.4376495858822362,-0.8839995851210514,-1.2735804924625138,-0.4366474507377795
BRA,0.20839788382732521,0.7123146129381491,-0.04783096462649418,-0.5007524420107955,0.4333995348317842,0.4560450201586726,0.4742842369473781,-0.46655404179641646,-0.4376495858822362,0.506850234013753,1.3979159880169527,0.8313784336087582
BRN,0.5325999242475795,0.5776443376540578,-0.9189765968286293,-0.5007524420107955,0.6371072561043761,0.8095789123479825,0.9671160187289565,-0.113828690755456,-0.08003900313197196,1.5031801525285888,0.9994054633045458,1.6926790342969724
BGR,-0.5115154899979977,0.3026925256157033,0.7265207084420707,-0.3596281726580846,-0.294128041141758,-0.42273922614046927,-0.5524486417642434,-0.113828690755456,-0.08003900313197196,-0.6136627040666904,-0.29944365427663105,-0.5921600591953738
BFA,-0.5193159912375981,-1.021565181344533,1.0814318919318293,-0.5007524420107955,1.4810392442336846,1.3752331398508786,1.2340665671939783,1.7085856229561724,1.767615674411059,-0.30702617113930575,-0.5946366355450804,0.5682032500651373
BDI,0.033670578109786534,1.189271837902641,0.016698341462553227,-0.5007524420107955,0.006583356927306215,0.001501444486702622,0.0019871127400323584,-0.6429167173168968,-0.6164548772573681,0.08271745949737028,0.6746931839092517,0.2571780331499486
CPV,-0.6824878185099915,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.19089034284060344,0.3247324316312149,0.4742842369473781,0.6504095698332915,0.6947839261602667,-0.9594646508570744,-1.0817050546380218,0.2212905081212729
KHM,0.02514852481504938,0.7852610120503654,-0.4027421481162529,-0.5007524420107955,0.8893168157752042,0.9913963426167706,1.0697893066001187,0.18010910177867764,0.2179698158265814,0.6988562873421154,0.6894528329726743,1.6209039842396216
CMR,-0.10578747621137681,0.7459821817591725,0.371609524952312,-0.5007524420107955,0.8214142420176733,0.7994779439997167,0.7515021141995162,0.2388966602855042,0.277571579618292,0.4285194062877542,0.5713756404652945,0.783528400237191
CAN,-0.45018883648694613,0.4093064935489426,0.016698341462553227,2.3858803402037463,-1.7588835607684894,-1.826773826549443,-1.8666667265151193,-0.8780669513442037,-0.8548619324242108,-0.6814857378294452,-0.3880015486571658,-1.4295356431978044
CAF,-0.26923925082603206,-0.45482777285731313,0.5974620962639764,-0.5007524420107955,0.7535116682601428,0.6984682605170568,0.6077595111798889,0.35647177729915774,0.3967751072017134,0.08749372948066288,0.010508976055240694,0.7715658918942989
TCD,-0.6529249443443848,-1.6724715118843099,2.3397533606682472,-0.5007524420107955,1.5295410826319207,1.2237186146268886,0.8644427308577943,2.2964612080244398,2.3636333123281656,-0.8209528213415892,-1.185022598081979,-0.3768349090233202
CHL,0.21672119797456896,-0.4379939884468018,-0.17688957680458842,0.9746376466766369,-1.1186592939117725,-1.1399079788673552,-1.1274190538427513,-0.9956420683578571,-0.9740654600076321,0.007252393761347195,-0.6684348808621927,-1.2261730013686425
CHN,-0.4614771068784668,0.20730108062280478,0.9201086267092118,0.551264838618504,-0.38143135025858294,-0.5439508463196612,-0.7064585735709866,0.35647177729915774,0.3967751072017134,-0.39968580881518206,-0.2108857598960963,-0.9988853428536973
COL,0.8986024752358482,1.2622182370148571,-0.3059481889826821,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,1.9445074989848248,1.6931089692854022,0.9988535504092442
COM,-0.39624768050853815,-0.5389966949098706,-0.7253886785614883,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8952447172191431,0.297684218792331,0.33717334341000277,-0.2525766933297701,-0.7717524243061499,1.0347410754379198
COG,0.1753648887311133,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,-0.40776648328958964,-0.37804782209052534,0.506850234013753,0.30570195732369004,1.1065161254952711
COD,0.07188870942387669,0.6337569523557627,0.30708021886326453,-0.5007524420107955,0.5498039469875509,0.5166508302482687,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,0.47341634413070477,0.24666336107000036,0.7356783668656232
CRI,0.4221888026749798,-0.1181520846470836,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,0.297684218792331,0.33717334341000277,1.7696960175963155,0.8075300254800541,1.2261412089241899
CIV,-0.030271397650517423,0.6730357826469555,0.24255091277421773,-0.5007524420107955,0.8893168157752042,0.8802856907858448,0.8541754020706783,0.18010910177867764,0.2179698158265814,0.5689417437965567,0.42377914983106985,1.1543661588668386
HRV,-0.4033436982898084,0.07824206680888363,0.2748155658187411,-0.20567442427330906,-0.5269368654532913,-0.5944556880609911,-0.6448546008482893,-0.17261624926228278,-0.1396407669236828,-0.4121041107717428,0.24666336107000036,-0.7715976843387518
CUB,-0.4529750840508755,0.1848560347421229,0.04896299450707664,-0.5007524420107955,0.7923131389787319,0.8196798806962486,0.8233734157093296,0.6504095698332915,0.6947839261602667,-0.3051156631459887,-0.5651173374182354,1.2022161922384063
CYP,-0.6610045406562531,-1.1337904107479428,1.3718137693325414,-0.5007524420107955,0.5789050500264926,0.38533824172081066,0.17653170212100797,1.4734353889288658,1.5292086192442162,-0.8782680611411003,-1.4211769830967385,-0.4246849423948877
CZE,-0.29578638332851115,0.4878641541313294,0.24255091277421773,0.28184577894514684,-0.8082475281630612,-0.8772828018124392,-0.9323398068875435,-0.34897892478276316,-0.3184460582988148,-0.27454753525291603,0.6008949385921394,-0.9629978178250216
DNK,-0.537357418988455,0.162410988861441,-0.14462492376006442,0.19203942572069452,-0.8955508372798862,-0.9075857068572372,-0.9015378205261947,-0.46655404179641646,-0.4376495858822362,-0.7216064056891031,-0.2256454089595187,-0.9271102927963459
DJI,-0.5910736223276136,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,0.9766201248920291,1.0216992476615687,1.03898732023877,1.1794975963947323,1.2311998002856628,-0.6461413399530801,-0.8455506696232622,1.4534288674391351
DMA,0.6950193733563067,0.3251375714963852,-1.080299862051247,-0.5007524420107955,0.11328740140342553,0.2843285582381507,0.4640169081602621,0.06253398476502409,0.09876628824316,2.094482376460212,1.2060405501924607,0.5682032500651373
DOM,0.2015957779590964,0.583255599124228,-0.3382128420272061,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5872248536056566,0.18010910177867764,0.2179698158265814,1.112481267895254,0.36474055357737994,0.8433409419516502
ECU,0.3086051282492277,1.3014970673060509,0.6619914023530239,-0.3724576516901492,0.3654969610742536,0.2742275898898849,0.17653170212100797,-0.23140380776910957,-0.19924253071539336,0.9233409765568674,0.9846458142411236,0.5083907083506779
EGY,-0.6827391098250927,-1.3750746539652738,1.8880482180449183,-0.5007524420107955,1.2288296845628572,0.9812953742685048,0.7001654702639352,2.707974117572227,2.78084565887014,-0.9585093968604159,-1.5244945265406955,-0.6280475842240493
SLV,0.2863889246366053,-0.7971147225377132,0.4684034840858822,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6282941687541214,0.8855598038605985,0.9331909813271095,2.048630184620603,1.4717142333340651,0.7596033835514069
GNQ,0.4903166703246445,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,1.0456134881291577,0.9256072179874335,1.2261412089241899
ERI,-0.5541440857867148,-1.5546350210107298,1.3072844632434946,-0.5007524420107955,0.9572193895327343,0.7893769756514506,0.5974921823927729,1.3558602719152122,1.4100050916607945,-0.49521120848103406,-0.47655944303770054,0.4007281332646509
EST,-0.473093619035646,0.13435468151058855,-0.24141888289363525,0.8976607724842491,-1.1477603969507142,-1.160109915563887,-1.1376863826298678,-0.7017042758237233,-0.6760566410490787,-0.6690674358728845,-0.04852962019844896,-1.0586978845681567
ETH,0.20677954977658378,-0.40993768109594936,0.9523732797537352,-0.4879229629787309,0.5013021085893147,0.37523727337254487,0.22786834605658904,0.5328344528196378,0.5755803985768456,1.4630594846689309,0.42377914983106985,0.0777404080065706
FJI,0.09028323368928623,0.42052901648928376,-1.693328269897194,-0.5007524420107955,0.17148960748130904,0.4358430834621406,0.7207001278381675,-0.5253416003032432,-0.49725134967394674,0.2632604648658305,0.7632510782897867,0.8911909753232176
FIN,-0.4898664125555602,0.5944781220645691,-0.4995361072498237,1.795724304728773,-1.4969736334180144,-1.473239934360133,-1.4251715886691216,-0.8780669513442037,-0.8548619324242108,-0.7292484376623712,-0.004250673008181719,-1.285985543083102
FRA,-0.2780763287404251,0.35880514031740823,-0.0800956176710176,-0.07737963395266277,-0.7403449544055307,-0.7560711816332472,-0.7475278887194515,-0.40776648328958964,-0.37804782209052534,-0.26881601127296495,0.6304142367189844,-0.7835601926816437
GAB,0.34554495156910736,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7720367717737485,-0.58412915881007,-0.5568531134656572,0.6023756336796049,0.43853879889449227,1.2620287339528655
GMB,-0.6736806562283487,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.403436302796507,1.1833147412338247,0.9055120460062595,1.7085856229561724,1.767615674411059,-0.9231649989840508,-0.8307910205598398,0.41269064160754293
GEO,-0.32163349002463687,-0.16865343787861795,1.0169025858427825,0.6795596289391503,-0.5948394392108223,-0.7762731183297792,-0.9528744644617758,0.06253398476502409,0.09876628824316,-0.1599170556538937,0.6008949385921394,-1.118510426282616
DEU,-0.39702088455500345,0.5215317229523528,0.1780216066851709,0.14072150959243596,-0.7791464251241195,-0.8368789284193752,-0.8810031629519623,-0.40776648328958964,-0.37804782209052534,-0.47228511256122957,0.5418563423384497,-0.9151477844534541
GHA,-0.1523018038487365,0.5888668605943981,0.1457569536406469,-0.5007524420107955,0.9378186541734403,0.9610934375719725,0.9568486899418405,0.297684218792331,0.33717334341000277,0.3501885785617557,0.6304142367189844,1.1304411421810547
GRC,-0.6479532120632235,-0.7690584151868608,0.8233146675756415,-0.4622640049146017,0.035684459966247625,-0.08940727064769123,-0.2238941205765245,0.47404689431281133,0.5159786347851345,-0.8677602671778566,-0.963627862130642,-0.5203850091380227
GRD,-0.32486437836165255,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.47404689431281133,0.5159786347851345,-0.008031670185189061,0.6894528329726743,1.2022161922384063
GTM,0.41180209498412956,-0.40993768109594936,0.2748155658187411,-0.5007524420107955,0.6662083591433176,0.6479634187757267,0.6077595111798889,0.6504095698332915,0.6947839261602667,2.16039490222965,0.7337317801629416,0.9868910420663526
GIN,-0.41275390602221035,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9766201248920291,0.9509924692237067,0.8952447172191431,0.7091971283401179,0.7543856899519773,-0.17329061160711304,-0.28468400521320864,0.8313784336087582
GNB,-0.6511449381173663,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1124252724070902,1.0520021527063668,0.9671160187289565,1.2382851549015588,1.2908015640773733,-0.8496104412413448,-0.5208383902279681,0.8313784336087582
GUY,0.6520061326675521,0.8750411955730937,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,1.8298770193858023,1.7964265127293593,1.0706286004665955
HTI,-0.07210121412912368,0.4822528926611592,-0.2736835359381587,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,0.35647177729915774,0.3967751072017134,0.5870915697330684,-0.13708751457898397,0.8672659586374339
HND,-0.391538164952795,-1.0047313969340212,-0.11236027071554101,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6898981414768187,1.2382851549015588,1.2908015640773733,0.055015093594273166,-0.03376997113502655,0.7954909085800825
HKG,-0.16800620495464672,0.824539842341559,-1.1125645150957706,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9260467035804918,0.18010910177867764,0.2179698158265814,0.24606589292597705,0.24666336107000036,1.2620287339528655
HUN,-0.3678082691744864,0.20168981915263462,0.5974620962639764,-0.3083102565298261,-0.42993318865681907,-0.5439508463196612,-0.6448546008482893,-0.113828690755456,-0.08003900313197196,-0.322310235085842,0.5566159914018721,-0.7476726676529679
ISL,-0.473245916802374,1.0321565167378672,-1.4352110455410059,0.8463428563559906,-1.4872732657383672,-1.3318263774844092,-1.1171517250556353,-0.9368545098510304,-0.9144636962159215,-0.7225616596857617,-0.15184716364240639,-1.190285476339967
IND,-0.6319595110914294,-1.2460156401513527,0.8878439736646884,-0.33396921459395534,1.1900282138442677,1.1025069944476966,0.9876506763031888,1.9437358569834795,2.0060227295779014,-0.743577247612249,-1.2735804924625138,0.3768031165788672
IDN,0.39232948170412896,0.19607855768246404,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.3551157830465181,0.7042124820360968,1.3218412756673248
IRN,-0.6138624448223488,-0.20793226816981156,1.2750198101989705,-0.449434525882537,0.4333995348317842,0.2439246848450868,0.05332375667561344,1.2382851549015588,1.2908015640773733,-0.719695897695786,-0.6093962846085028,-0.8074852093674273
IRQ,-0.6646950879913959,-1.44240979160732,2.049371483267536,-0.4879229629787309,1.1415263754460316,0.8701847224375787,0.5564228672443079,2.531611442051747,2.602040367495008,-0.8706260291678322,-1.0817050546380218,-0.663935109252725
IRL,-0.45995297042383115,0.8189285808713888,-0.6285947194279174,-0.05172067588853349,-0.9343523079984751,-0.8772828018124392,-0.7885972038679164,-0.6429167173168968,-0.6164548772573681,-0.636588799986495,0.21714406294315527,-0.8433727343961029
ISR,-0.6787812716122485,-1.5602462824809,1.7912542589113474,-0.5007524420107955,0.7729124036194371,0.5267517985965349,0.2484030036308214,1.7673731814629996,1.8272174382027695,-0.9432253329138797,-1.4506962812235833,-0.4246849423948877
ITA,-0.4018845874279303,-0.033983162594526224,-0.3059481889826821,-0.2313333823374383,-0.5463376008125861,-0.5136479412748631,-0.4805773402544299,-0.17261624926228278,-0.1396407669236828,-0.4092383487817673,-0.09280856738871647,-0.5921600591953738
JAM,-0.31070231781773366,0.37563892472791954,-0.6931240255169648,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.843908073283562,0.35647177729915774,0.3967751072017134,-0.017584210151774256,-0.5060787411645455,1.1902536838955142
JPN,-0.1358574106462335,0.6954808285276378,-0.14462492376006442,-0.1286975500809213,-0.5754387038515275,-0.5742537513644592,-0.5627159705513595,-0.34897892478276316,-0.3184460582988148,0.009162901754664261,0.5418563423384497,-0.6400100925669413
JOR,-0.6795351455575521,-2.0203697230348805,2.436547319801818,-0.5007524420107955,0.947519021853087,0.5974585770343968,0.21760101726947287,2.707974117572227,2.78084565887014,-0.9422700789172211,-1.3768980359064709,-1.0228103595394809
KAZ,-0.6414500137438458,-0.690500754604474,1.4363430754215882,-0.32113973556189074,-0.03221811379128291,-0.26112373256821314,-0.49084466904154606,1.0619224793810786,1.1119962727022412,-0.8238185833315647,-0.6831945299256151,-1.0467353762252647
KEN,-0.11846446176529889,0.5720330761838868,0.1457569536406469,-0.5007524420107955,0.511002476268962,0.5065498619000026,0.4948188945216108,0.35647177729915774,0.3967751072017134,0.4695953281440706,0.5418563423384497,0.4605406749791102
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.2032645808326294,,,-0.029047258111676515,1.0732037086216581,1.5012789008107028
PRK,-0.34583681142649136,-0.14059713052776548,0.8233146675756415,0.14072150959243596,-0.5269368654532913,-0.6752634348471193,-0.8091318614421488,0.2388966602855042,0.277571579618292,-0.14940926169065005,0.20238441387973286,-1.0467353762252647
KOR,-0.31074419970358386,-0.3818813737450969,0.371609524952312,-0.4622640049146017,-0.26502693810281625,-0.33183051100607525,-0.3984387099575001,0.12132154327185088,0.15836805203487056,-0.11215435582096774,-0.26992435614978594,-0.6160850758811575
KWT,-0.6584821069967924,-0.8868949060604412,1.3718137693325414,-0.5007524420107955,1.2967322583203873,1.1328098994924949,0.9363140323676078,3.0019119101063607,3.0788544778286933,-0.8276395993181989,-0.6831945299256151,-0.2930973506230772
KGZ,-0.5017255991805126,-0.47166155726782444,0.9846379327982592,1.4364988918309636,-0.9343523079984751,-1.1298070105190892,-1.3019636432237272,0.12132154327185088,0.15836805203487056,-0.5477501782972526,0.14334581762604295,-1.632898285026966
LAO,0.30021063999341396,0.768427227639854,-0.4027421481162529,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.18010910177867764,0.2179698158265814,1.3436527350866159,1.4569545842706424,0.9988535504092442
LVA,-0.4202653312018665,0.10068711268956551,-0.14462492376006442,0.6282417128108919,-1.0410563524745946,-1.059100232081227,-1.055547752332938,-0.58412915881007,-0.5568531134656572,-0.5620789882471304,0.18762476481631044,-1.010847851196589
LBN,-0.6377494460723095,-1.386297176905615,1.6621956467332533,-0.4879229629787309,0.4722010055503729,0.23382371649682068,-0.02881487362131636,1.4734353889288658,1.5292086192442162,-0.791339947445175,-1.1112243527648666,-0.6280475842240493
LSO,-0.3240141445887537,-1.6556377274737983,1.1136965449763527,1.6674295144081266,-0.9634534110374169,-1.1803118522604192,-1.3841022735206567,-0.8780669513442037,-0.8548619324242108,-0.5296003523607408,-0.6536752317987702,-1.381685609826237
LBR,0.569711586481462,1.0938803929097425,0.2748155658187411,-0.5007524420107955,0.7438113005804954,0.7388721339101206,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.7372173817099261,1.2060405501924607,0.9270785003518932
LBY,-0.6826994322490242,-1.7454179109965264,1.8235189119558708,-0.5007524420107955,1.0154215956106178,0.7691750389549187,0.4948188945216108,2.47282388354492,2.5424386037032978,-0.9585093968604159,-1.5392541756041183,-0.7955227010245355
LIE,0.26279831138220516,0.9030975029239462,-0.46727145420529975,0.9104902515163137,-1.225363338387892,-1.200513788956951,-1.147953711416984,-0.7604918343305501,-0.7356584048407895,0.2966943547488787,1.161761603002193,-1.1424354429683996
LTU,-0.3131901018372358,0.11190963562990666,0.11349230059612347,0.4357995273299224,-0.9052512049595335,-0.9580905485985671,-0.9939437796102407,-0.5253416003032432,-0.49725134967394674,-0.3758044588987191,0.43853879889449227,-0.9510353094821298
LUX,-0.3858523816616158,0.5664218147137167,0.4684034840858822,0.2048689047527591,-0.711243851366589,-0.816676991722843,-0.9015378205261947,-0.40776648328958964,-0.37804782209052534,-0.45318003262805917,0.6894528329726743,-0.8672977510818866
MDG,-0.38870227550337677,-0.5165516490291886,-0.17688957680458842,-0.5007524420107955,0.3654969610742536,0.4055401784173426,0.43321492179891335,-0.29019136627593634,-0.25884429450710394,-0.42070139674166945,-0.3142033033400535,0.5682032500651373
MWI,-0.48488619266280997,0.12874342004041797,-0.14462492376006442,-0.5007524420107955,0.13268813676271993,0.15301596971069262,0.18679903090812414,-0.29019136627593634,-0.25884429450710394,-0.5974233861234955,-0.8012717224329948,0.11362793303524628
MYS,0.6044155369806403,0.6786470441171265,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,1.5671821703047095,1.161761603002193,1.4653913757820272
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.7244105652212011,1.0014973109650367,1.275135882342443,,,0.18015336715653915,-0.03376997113502655,1.8123041177258916
MLI,-0.6612955842697884,-0.29210119022236897,1.533137034555159,-0.5007524420107955,1.694447333185924,1.5267476650748686,1.3162051974909081,2.237673649517613,2.3040315485364546,-0.861073489201247,-1.3326190887162037,-0.46057246742356334
MLT,,-0.40993768109594936,-0.4027421481162529,-0.5007524420107955,-0.04191848147092993,0.011602412834968764,0.08412574303696198,,,-0.9394043169272455,-1.406417334033316,-0.17347226719415854
MHL,,0.3363600944367264,-1.6610636168526707,-0.5007524420107955,0.5886054177061399,0.8802856907858448,1.1621952656841648,,,1.2032303975778134,0.9846458142411236,1.5730539508680539
MRT,-0.6834929837703964,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4616385088743906,1.2540215196716866,0.9979180050903053,2.355248766531267,2.423235076119876,-0.96233041284705,-1.568773473730963,-0.7237476509671843
MUS,0.03244407912443965,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5608817873832719,0.13435468151058855,1.8235189119558708,-0.4622640049146017,0.6565079914636704,0.4055401784173426,0.1149277293983107,1.1207100378879051,1.1715980364939522,-0.5506159402872282,-1.0374261074477544,-0.17347226719415854
MDA,-0.5529537585046564,-0.37627011227492635,0.371609524952312,-0.47509348394666623,-0.3426298795399942,-0.41263825779220314,-0.4703100114673137,0.2388966602855042,0.277571579618292,-0.648051847946397,-0.1223278655155613,-0.7237476509671843
MCO,-0.28856031048873404,-0.26965614434168705,-0.8221826376950587,-0.4879229629787309,-0.6821427483276472,-0.5843547197127252,-0.4600426826801974,-0.17261624926228278,-0.1396407669236828,-0.18666416756033222,0.3204616063871127,-0.7117851426242925
MNG,-0.597918103492683,-0.5558304793203819,1.3072844632434946,1.4364988918309636,-0.8664497342409445,-1.0995041054742911,-1.3224983007979596,0.18010910177867764,0.2179698158265814,-0.7617270735487609,-0.47655944303770054,-1.4295356431978044
MNE,-0.46581188206396296,0.07824206680888363,0.08122764755160006,0.19203942572069452,-0.759745689764825,-0.8065760233745771,-0.8399338478034974,-0.113828690755456,-0.08003900313197196,-0.5210030663908141,0.040028274182085787,-1.0586978845681567
