Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4534820753006411,-0.2752674058118572,0.6297267493084998,0.3075047370092761,-0.4881353947347026,-0.6045566564092572,-0.7167259023581029,0.2388966602855042,0.20451135303490472,-0.4264329207216206,-0.09280856738871647,-1.2261730013686425
ALB,-0.1768524641833551,0.06140828239837231,0.1780216066851709,0.2561868208810177,-0.7791464251241195,-0.8368789284193752,-0.8810031629519623,-0.40776648328958964,-0.4299590357155637,-0.12361740378087,0.5566159914018721,-1.0467353762252647
DZA,-0.6552180572786367,-0.8756723831201001,1.4040784223770648,-0.47509348394666623,0.5013021085893147,0.3045304949346826,0.08412574303696198,1.1794975963947323,1.127377373035586,-0.8687155211745151,-1.1702629490185565,-1.0706603929110485
AND,0.22794061610173544,0.6000893835347393,-0.3059481889826821,1.487816807959222,-1.3611684859029531,-1.372230250877473,-1.343032958372192,-0.7017042758237233,-0.7183546669657767,0.26708148085246436,1.0732037086216581,-1.3099105597688858
AGO,-0.048345808474888015,0.6225344294154216,0.4038741779968354,-0.5007524420107955,0.39459806411319537,0.3449343683277468,0.2894723187792865,-0.23140380776910957,-0.25692165696543595,0.2059452250663192,-0.2108857598960963,0.3528780998930836
ATG,0.29161565020651464,-0.18548722228912967,-0.9835059029176764,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8028387581350973,0.7091971283401179,0.6659443630352454,1.7878458435328273,0.9551265161142788,0.8553034502945418
ARG,-0.42462426901381456,-0.5389966949098706,0.7265207084420707,0.16638046765656522,-0.38143135025858294,-0.5136479412748631,-0.6448546008482893,-0.46655404179641646,-0.4876381619656063,-0.5496606862905696,-0.7865120733695724,-0.6998226342814007
ARM,-0.03100000663116768,0.4093064935489426,-0.015566311581970763,1.244056706349994,-1.1962622353489505,-1.240917662350015,-1.2608943280752622,-0.5253416003032432,-0.5453172882156488,0.03782052165441984,1.0732037086216581,-1.4175731348549125
AUS,-0.6175263402444628,-1.4760773604283428,1.2750198101989705,-0.47509348394666623,0.4722010055503729,0.2944295265864168,0.09439307182407816,0.767984686846945,0.723623489285288,-0.7722348675120045,-1.1407436508917115,-0.47253497576645515
AUT,-0.04635046726059311,0.47664163119098824,-0.17688957680458842,1.2697156644141234,-1.2544644414268338,-1.2813215357430792,-1.2711616568623785,-0.8780669513442037,-0.8913920457159044,-0.2200980574433804,0.615654587655562,-1.1663604596541832
AZE,-0.4108419068855706,0.3363600944367264,0.1780216066851709,0.17920994668862983,-0.720944219046236,-0.7762731183297792,-0.819399190229265,-0.34897892478276316,-0.37227990946552114,-0.4942559544843755,0.010508976055240694,-1.0347728678823727
BHS,-0.38677936740176694,-0.35382506639424444,0.1457569536406469,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4845515657344944,0.6504095698332915,0.6082652367852028,-0.14367773771069883,-0.5503576883548129,0.5203532166935695
BHR,-0.6433625222375648,0.6954808285276378,0.9846379327982592,-0.5007524420107955,0.9378186541734403,0.8196798806962486,0.6796308126897024,1.8849482984766526,1.819526888036097,-0.7999372334151017,-0.8160313714964174,-0.10169721713680738
BGD,-0.3715737926053654,-0.5726642637308935,0.11349230059612347,-0.5007524420107955,0.8893168157752042,0.9105885958306426,0.9055120460062595,0.8855598038605985,0.8389817417853732,-0.02522624212504252,-0.8307910205598398,0.8313784336087582
BRB,-0.38781803817085203,-0.07887325435589,-0.8867119437841059,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.8541754020706783,0.6504095698332915,0.6082652367852028,-0.14654349970067437,-0.019010322071604132,0.9868910420663526
BLR,-0.3607631376618271,0.5608105532435457,-0.3382128420272061,0.42297004829785784,-1.0410563524745946,-1.0287973270364292,-0.9939437796102407,-0.7604918343305501,-0.7760337932158192,-0.5467949243005941,0.18762476481631044,-1.0586978845681567
BEL,-0.11370787615802576,0.7459821817591725,-0.4027421481162529,0.5256058805543748,-1.0992585585524781,-1.0793021687777593,-1.0350130947587055,-0.7604918343305501,-0.7760337932158192,-0.22869534341330713,1.1027230067485034,-1.0706603929110485
