Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.008763539878867552,0.175032175032175,0.6911764705882353,0.0,0.9166666666666665,0.9326145552560647,0.8575129533678756,0.953125,0.953125,0.014563976936635496,0.0847018150388937,0.4788273615635179
BGD,0.4791718078526257,0.43500643500643493,0.4264705882352941,0.0,0.8181818181818181,0.876010781671159,0.8471502590673577,0.40624999999999994,0.40625,0.3904042063752875,0.257850763468741,0.729641693811075
BRB,0.3156466932373426,0.48906048906048905,0.27205882352941174,0.0,0.8156565656565655,0.9002695417789757,0.8989637305699484,0.5156249999999999,0.515625,0.3101305529830012,0.5459521751656583,0.8078175895765473
BLR,0.20168500173914986,0.6383526383526384,0.3676470588235294,0.55625,0.32575757575757575,0.36118598382749323,0.36528497409326427,0.15625,0.15625,0.08659217877094973,0.480841256122155,0.2182410423452769
BEL,0.3158078956863059,0.6512226512226513,0.3455882352941176,0.35110294117647056,0.3964646464646464,0.44204851752021557,0.4481865284974093,0.15625,0.15625,0.13585576434738444,0.5952175165658312,0.2638436482084691
BLZ,0.3492775511380347,0.5238095238095238,0.3823529411764705,0.0,0.8181818181818181,0.8867924528301886,0.8652849740932643,0.421875,0.421875,0.2928778418426791,0.49524632670700086,0.8599348534201955
BEN,0.14030231634310275,0.6859716859716859,0.5808823529411764,0.0,0.9090909090909091,0.9460916442048517,0.8911917098445596,0.5156249999999999,0.515625,0.13772294087772233,0.23451454912129066,0.6710097719869708
BTN,0.4883732375013227,0.4646074646074645,0.639705882352941,0.6011029411764706,0.4015151515151515,0.3935309973045822,0.3471502590673575,0.21875,0.21875,0.2572371762315896,0.27225583405358683,0.20195439739413681
BOL,0.19145688625596666,0.5688545688545689,0.6544117647058824,0.12389705882352942,0.7676767676767676,0.7816711590296496,0.7202072538860104,0.46875,0.46875,0.17421503898664595,0.29904926534140014,0.5765472312703583
BIH,0.27988299770746133,0.5315315315315314,0.4632352941176471,0.41544117647058826,0.43686868686868685,0.4636118598382749,0.4455958549222798,0.21875,0.21875,0.1472380724763242,0.4206280610774992,0.25732899022801303
BWA,0.05996659393850531,0.35263835263835264,0.9044117647058824,0.039338235294117646,0.8156565656565655,0.784366576819407,0.6787564766839379,0.46875,0.46875,0.054387117975681895,0.14750792278882163,0.47557003257328995
BRA,0.3371388936964787,0.7014157014157014,0.5073529411764706,0.0,0.8282828282828282,0.8706199460916441,0.8316062176165803,0.37500000000000006,0.375,0.25840229438652046,0.5871506770383175,0.7654723127035831
BRN,0.5153546604404251,0.68983268983269,0.3161764705882352,0.0,0.8434343434343433,0.9218328840970349,0.9119170984455961,0.390625,0.390625,0.4075374182176679,0.5908959953903774,0.8990228013029317
BGR,0.1286799151700134,0.5521235521235521,0.48529411764705876,0.4088235294117647,0.45707070707070707,0.48247978436657674,0.46113989637305697,0.24999999999999997,0.25,0.07365637976876886,0.23883607029674442,0.2638436482084691
BFA,0.08647311003467709,0.24195624195624196,0.6985294117647058,0.0,0.9419191919191918,0.9595687331536388,0.883419689119171,0.6718749999999999,0.671875,0.10563737938039613,0.19101123595505615,0.5472312703583062
BDI,0.24696736044723003,0.7220077220077221,0.639705882352941,0.0003676470588235294,0.7196969696969697,0.7304582210242587,0.6735751295336788,0.34375,0.34375,0.17733695814537087,0.5021607605877269,0.5211726384364821
CPV,0.05627544939333029,0.3294723294723294,0.27205882352941174,0.0,0.7348484848484849,0.8140161725067385,0.8160621761658032,0.53125,0.53125,0.05646341827741762,0.08095649668683376,0.6123778501628665
KHM,0.3541714983358033,0.6023166023166022,0.4044117647058823,0.0,0.8510101010101011,0.9164420485175202,0.8911917098445596,0.421875,0.421875,0.2969856302094225,0.39124171708441374,0.8338762214983714
CMR,0.2652539736288813,0.6692406692406692,0.551470588235294,0.0,0.8207070707070707,0.8571428571428571,0.8108808290155441,0.40624999999999994,0.40625,0.2159800436172437,0.3730913281475079,0.6514657980456027
CAN,0.3059018095448539,0.5881595881595881,0.4485294117647058,0.9536764705882352,0.047979797979797977,0.05121293800539082,0.051813471502590684,0.04687500000000001,0.046875,0.08015415409434469,0.3840391817919908,0.09771986970684039
CAF,0.18996528608133575,0.36808236808236805,0.7279411764705882,0.0,0.866161616161616,0.8706199460916441,0.7927461139896373,0.46875,0.46875,0.17285573447255995,0.28262748487467587,0.6319218241042346
TCD,0.02585809670075143,0.07850707850707847,0.9338235294117646,0.008455882352941176,0.9469696969696969,0.9218328840970349,0.8031088082901555,0.8281249999999999,0.828125,0.03780659038628148,0.08700662633246903,0.37785016286644957
CHL,0.17571628052469698,0.41441441441441446,0.4485294117647058,0.4338235294117647,0.4015151515151515,0.4285714285714285,0.4145077720207255,0.28125,0.28125,0.10917754608191677,0.15787957360991067,0.18566775244299674
CHN,0.13527790284019842,0.45173745173745167,0.6323529411764705,0.620220588235294,0.3939393939393939,0.38544474393531,0.3419689119170985,0.28125,0.28125,0.08396319421623398,0.27254393546528377,0.1986970684039088
COL,0.5083102582420669,0.7438867438867438,0.43382352941176466,0.001838235294117647,0.8005050505050505,0.8571428571428571,0.829015544041451,0.37500000000000006,0.375,0.3897618976488513,0.567559781042927,0.758957654723127
COM,0.2650927612506018,0.45559845559845563,0.3455882352941176,0.0,0.8106060606060607,0.8840970350404311,0.8704663212435233,0.5,0.5,0.2540555074238939,0.32036876980697204,0.7785016286644952
COG,0.3481030038105703,0.7541827541827543,0.43382352941176466,0.0,0.8055555555555555,0.8625336927223719,0.83419689119171,0.31249999999999994,0.3125,0.2333821288799928,0.35378853356381446,0.7622149837133552
COD,0.31182177649104287,0.6769626769626771,0.5661764705882352,0.0003676470588235294,0.8131313131313131,0.8463611859838275,0.7953367875647669,0.35937499999999994,0.359375,0.2314850775251695,0.3647363872082973,0.6840390879478827
CRI,0.4289890087490209,0.48648648648648646,0.5,0.0,0.8257575757575758,0.8706199460916441,0.829015544041451,0.45312500000000006,0.453125,0.38038120276043375,0.45664073753961393,0.8045602605863192
CIV,0.2144915043373877,0.6782496782496783,0.5220588235294117,0.0,0.8611111111111112,0.9056603773584906,0.8601036269430054,0.390625,0.390625,0.16943506706898095,0.32094497263036587,0.736156351791531
HRV,0.2959925776154878,0.5186615186615187,0.4411764705882352,0.36213235294117646,0.45707070707070707,0.48787061994609165,0.4740932642487047,0.21875,0.21875,0.15573746004242223,0.4269662921348315,0.28664495114006516
CUB,0.19737684519081122,0.5032175032175031,0.41911764705882343,0.0,0.8232323232323232,0.8814016172506737,0.8575129533678756,0.43749999999999994,0.4375,0.1701221880321453,0.3085566119273984,0.7980456026058632
CYP,0.06415618739603998,0.2277992277992278,0.5294117647058822,0.04044117647058824,0.6691919191919191,0.6981132075471699,0.6606217616580312,0.5,0.5,0.06130313984405342,0.19245174301354073,0.3843648208469056
CZE,0.22402622193719277,0.6615186615186616,0.3823529411764705,0.4915441176470588,0.35858585858585856,0.3935309973045822,0.3937823834196892,0.17187499999999997,0.171875,0.10161921548710902,0.47796024200518583,0.22149837133550487
DNK,0.27487175756032484,0.6293436293436294,0.22794117647058817,0.4536764705882353,0.32070707070707066,0.3827493261455525,0.40932642487046633,0.10937499999999999,0.109375,0.09837779703044244,0.4863151829443964,0.23778501628664495
DJI,0.032265447838217394,0.38095238095238093,0.41911764705882343,0.0,0.888888888888889,0.954177897574124,0.9248704663212437,0.625,0.625,0.03698503271293281,0.06511091904350332,0.8208469055374593
DMA,0.7147284068592699,0.49163449163449163,0.25735294117647056,0.0,0.7247474747474747,0.8059299191374664,0.8108808290155441,0.390625,0.390625,0.5653213037373405,0.6148084125612215,0.713355048859935
DOM,0.2473309795215802,0.5032175032175031,0.4264705882352941,0.0,0.8005050505050505,0.8571428571428571,0.8316062176165803,0.45312500000000006,0.453125,0.2191915872494249,0.4056467876692596,0.719869706840391
ECU,0.32691999826931994,0.8095238095238095,0.6323529411764705,0.04044117647058824,0.7702020202020202,0.7897574123989218,0.7279792746113991,0.37500000000000006,0.375,0.25056015295910133,0.5136848170556035,0.6351791530944626
EGY,0.004358826203669095,0.1467181467181467,0.8088235294117646,0.03308823529411765,0.8080808080808081,0.7951482479784366,0.7046632124352332,0.7499999999999999,0.75,0.005780778537926089,0.01815038893690579,0.3192182410423453
SLV,0.17961478289151614,0.3397683397683398,0.6617647058823529,0.0,0.8434343434343433,0.8598382749326146,0.7927461139896373,0.578125,0.578125,0.1936486123144026,0.4131374243733794,0.6775244299674268
GNQ,0.4698980250819047,0.8275418275418275,0.30882352941176466,0.0,0.7752525252525252,0.8517520215633423,0.8471502590673577,0.296875,0.296875,0.3038867146655513,0.4693171996542783,0.8013029315960912
ERI,0.04805955015828856,0.17117117117117117,0.7352941176470588,0.0003676470588235294,0.8838383838383838,0.8921832884097035,0.8108808290155441,0.640625,0.640625,0.056328981567233295,0.10054739268222414,0.6058631921824105
EST,0.2795224904125073,0.6525096525096525,0.2867647058823529,0.5779411764705882,0.2828282828282828,0.33153638814016173,0.3497409326424871,0.10937499999999999,0.109375,0.10005078720162519,0.5358686257562661,0.20521172638436483
ETH,0.102468240928237,0.36293436293436293,0.713235294117647,0.008088235294117648,0.7954545454545454,0.8005390835579514,0.7253886010362696,0.546875,0.546875,0.1054581304334837,0.1751656583117257,0.48859934853420195
FJI,0.4800511480977863,0.6550836550836552,0.25,0.0,0.7626262626262625,0.8517520215633423,0.8575129533678756,0.40624999999999994,0.40625,0.3911212021629373,0.5384615384615384,0.7166123778501629
FIN,0.288886242717571,0.6782496782496783,0.33088235294117646,0.7363970588235295,0.1994949494949495,0.23450134770889486,0.24870466321243526,0.062499999999999986,0.0625,0.08260388970214799,0.571593200806684,0.1563517915309446
FRA,0.2655287674554939,0.5855855855855856,0.35294117647058826,0.29264705882352937,0.4318181818181818,0.4797843665768194,0.4792746113989638,0.203125,0.203125,0.13328652944163955,0.4871794871794872,0.2768729641693811
GAB,0.4335780161410513,0.8918918918918918,0.3455882352941176,0.0,0.7954545454545454,0.8679245283018866,0.8549222797927463,0.265625,0.265625,0.2595524751292086,0.3846153846153846,0.7947882736156353
GMB,0.1093191634527806,0.22393822393822396,0.7499999999999999,0.0,0.9292929292929292,0.935309973045822,0.8497409326424871,0.625,0.625,0.12568338661010364,0.18755401901469315,0.6123778501628665
GEO,0.23403341240645548,0.5598455598455598,0.5220588235294117,0.6316176470588236,0.351010101010101,0.3584905660377359,0.33419689119170987,0.23437499999999994,0.234375,0.12867086905864428,0.3742437337942956,0.17263843648208468
DEU,0.25455940499908153,0.6846846846846847,0.3235294117647059,0.41580882352941173,0.3686868686868687,0.41778975741239893,0.42487046632124353,0.15625,0.15625,0.10941654467780002,0.5246326707000865,0.23778501628664495
GHA,0.19037553466939752,0.6563706563706564,0.4926470588235293,0.0,0.8838383838383838,0.935309973045822,0.8937823834196893,0.421875,0.421875,0.1595016879275834,0.3808700662633247,0.7328990228013029
GRC,0.112439981675297,0.305019305019305,0.4632352941176471,0.13308823529411765,0.5782828282828282,0.61455525606469,0.5932642487046632,0.37500000000000006,0.375,0.08596480745675619,0.24603860558916735,0.32899022801302935
GRD,0.2406608421264692,0.4774774774774774,0.3161764705882352,0.0,0.8333333333333333,0.9137466307277627,0.9041450777202074,0.5,0.5,0.23061870761509273,0.4883318928262748,0.8338762214983714
GTM,0.37845269110090884,0.44916344916344925,0.5441176470588235,0.0022058823529411764,0.797979797979798,0.8328840970350404,0.7875647668393784,0.45312500000000006,0.453125,0.3355390912078391,0.46499567847882456,0.719869706840391
GIN,0.22634897643052043,0.47619047619047616,0.6176470588235293,0.0,0.8585858585858586,0.8840970350404311,0.8238341968911919,0.5156249999999999,0.515625,0.22232844382039252,0.3232497839239412,0.6091205211726384
GNB,0.19469586573049735,0.2728442728442728,0.5588235294117646,0.0,0.8762626262626263,0.9137466307277627,0.8626943005181348,0.546875,0.546875,0.20056463418277415,0.24690290982425814,0.6872964169381108
GUY,0.3650316120719424,0.5984555984555985,0.3823529411764705,0.0,0.8308080808080808,0.8975741239892182,0.878238341968912,0.43749999999999994,0.4375,0.3148657126639381,0.5646787669259579,0.7524429967426711
HTI,0.22618986175094305,0.4993564993564993,0.39705882352941174,0.0,0.8055555555555555,0.8679245283018866,0.8471502590673577,0.46875,0.46875,0.20586741552893373,0.3376548545087871,0.7231270358306189
HND,0.2422157826224875,0.3976833976833977,0.43382352941176466,0.0,0.7803030303030303,0.8355795148247979,0.8082901554404146,0.53125,0.53125,0.24374869297642873,0.49524632670700086,0.7100977198697069
HKG,0.469942066112702,0.5752895752895753,0.23529411764705882,0.0,0.7196969696969697,0.8059299191374664,0.8160621761658032,0.390625,0.390625,0.37159800436172435,0.5540190146931719,0.6644951140065147
HUN,0.13950221204144242,0.546975546975547,0.5073529411764706,0.45735294117647063,0.4419191919191919,0.4582210242587601,0.43264248704663216,0.203125,0.203125,0.06981746482239418,0.3687698069720541,0.2703583061889251
ISL,0.6811880161193014,0.7438867438867438,0.1691176470588235,0.8165441176470588,0.17929292929292928,0.2425876010781671,0.2849740932642488,0.015624999999999997,0.015625,0.14646132703970363,0.5727456064534716,0.14006514657980457
IND,0.1477329414195077,0.2908622908622908,0.6176470588235293,0.07279411764705883,0.8131313131313131,0.8355795148247979,0.7772020725388602,0.53125,0.53125,0.14858243957816747,0.14433880726015555,0.5570032573289903
IDN,0.49700357182413135,0.6164736164736165,0.4264705882352941,0.0,0.8383838383838385,0.8975741239892182,0.8704663212435233,0.421875,0.421875,0.4168733008693573,0.5966580236243157,0.8436482084690554
IRN,0.040491836686617225,0.36936936936936937,0.7426470588235293,0.2610294117647059,0.6641414141414141,0.6549865229110512,0.5803108808290156,0.5156249999999999,0.515625,0.03958414244316314,0.1547104580812446,0.23452768729641696
IRQ,0.025298576204491677,0.1557271557271557,0.801470588235294,0.09264705882352942,0.7929292929292928,0.7789757412398922,0.6891191709844561,0.71875,0.71875,0.03266812057479162,0.1267646211466436,0.2931596091205212
IRL,0.557741905591346,0.7052767052767052,0.24264705882352938,0.30183823529411763,0.36363636363636365,0.42587601078167114,0.4481865284974093,0.09374999999999997,0.09375,0.18674752785827378,0.6551426101987899,0.25732899022801303
ISR,0.08134273163278001,0.1776061776061776,0.5735294117647058,0.023161764705882354,0.6919191919191918,0.7169811320754718,0.6709844559585493,0.5156249999999999,0.515625,0.0797508439637917,0.17804667242869487,0.40390879478827363
ITA,0.20221204220660188,0.4337194337194337,0.3161764705882352,0.17904411764705883,0.51010101010101,0.568733153638814,0.5725388601036271,0.28125,0.28125,0.12569832402234637,0.3555171420339959,0.34201954397394135
JAM,0.3721990201952197,0.5083655083655083,0.33088235294117646,0.0,0.7929292929292928,0.8679245283018866,0.8575129533678756,0.421875,0.421875,0.31211722881128073,0.36070296744454045,0.8045602605863192
JPN,0.43441443620757897,0.6589446589446589,0.35294117647058826,0.3959558823529412,0.43686868686868685,0.4851752021563342,0.48445595854922285,0.203125,0.203125,0.2183401547515908,0.5868625756266206,0.3192182410423453
JOR,0.013463443568430367,0.06435006435006435,0.7720588235294117,0.10698529411764707,0.7070707070707071,0.6954177897574124,0.6139896373056996,0.6718749999999999,0.671875,0.016341528993517162,0.07692307692307691,0.24755700325732902
KAZ,0.04890486831063041,0.4285714285714285,0.6029411764705881,0.6360294117647058,0.3686868686868687,0.36388140161725063,0.3264248704663213,0.31249999999999994,0.3125,0.032473934215636484,0.2624603860558916,0.1563517915309446
KEN,0.08655418395798976,0.5714285714285715,0.6029411764705881,0.001838235294117647,0.8409090909090908,0.8679245283018866,0.8108808290155441,0.609375,0.609375,0.09739192782242403,0.2705272255834053,0.5993485342019544
KIR,,0.6576576576576577,0.1838235294117647,0.0,0.8585858585858586,0.9649595687331535,0.9766839378238344,,,0.3221850446628626,0.6851051570152694,0.8957654723127036
PRK,0.3478953818082408,0.41827541827541825,0.5073529411764706,0.6522058823529412,0.3282828282828283,0.33962264150943394,0.3212435233160622,0.203125,0.203125,0.17476772323962594,0.3658887928550849,0.21172638436482083
KOR,0.364699868220394,0.4465894465894466,0.4926470588235293,0.43933823529411764,0.4696969696969697,0.49326145552560646,0.4689119170984457,0.23437499999999994,0.234375,0.20074388312968658,0.33592624603860555,0.3127035830618893
KWT,0.015452856926498724,0.22393822393822396,0.7499999999999999,0.014338235294117646,0.8813131313131313,0.8840970350404311,0.800518134715026,0.890625,0.890625,0.024108983359722762,0.11380005762028234,0.3745928338762215
KGZ,0.09207304182927452,0.43114543114543114,0.639705882352941,0.8518382352941176,0.2601010101010101,0.2425876010781671,0.20207253886010362,0.265625,0.265625,0.05480536551847758,0.3004897723998847,0.02280130293159609
LAO,0.4280365179240354,0.5791505791505791,0.41911764705882343,0.0,0.7525252525252525,0.8086253369272237,0.7849740932642488,0.35937499999999994,0.359375,0.3178830699369641,0.47507922788821666,0.6482084690553747
LVA,0.2724581517832435,0.6525096525096525,0.30147058823529405,0.5558823529411764,0.297979797979798,0.3450134770889488,0.3626943005181348,0.125,0.125,0.10405401368266962,0.543647363872083,0.21172638436482083
LBN,0.10689994627023094,0.2277992277992278,0.5808823529411764,0.11948529411764706,0.6262626262626263,0.6442048517520216,0.5984455958549224,0.45312500000000006,0.453125,0.09458369432079587,0.22731201382886773,0.35179153094462545
LSO,0.1525759100006328,0.2882882882882883,0.7279411764705882,0.29558823529411765,0.5454545454545455,0.5309973045822102,0.4663212435233161,0.37500000000000006,0.375,0.11676575150120994,0.3125900316911553,0.2247557003257329
LBR,0.36396047128719655,0.7258687258687259,0.5294117647058822,0.0,0.8333333333333333,0.8733153638814015,0.829015544041451,0.390625,0.390625,0.2877244346189466,0.4142898300201671,0.719869706840391
LBY,0.006797148885789629,0.10167310167310165,0.801470588235294,0.03529411764705882,0.797979797979798,0.7870619946091644,0.6968911917098446,0.71875,0.71875,0.008708511337495893,0.034860270815327,0.2931596091205212
LIE,0.6264017602545852,0.6435006435006435,0.25,0.538235294117647,0.2954545454545454,0.3504043126684636,0.37305699481865284,0.125,0.125,0.23986496579332595,0.5367329299913569,0.18892508143322476
LTU,0.2739763876752785,0.6383526383526384,0.3161764705882352,0.53125,0.31565656565656564,0.3584905660377359,0.37305699481865284,0.125,0.125,0.10463657276013504,0.5358686257562661,0.2182410423452769
LUX,0.34830073905088416,0.6525096525096525,0.3602941176470588,0.41580882352941173,0.3787878787878788,0.42048517520215634,0.422279792746114,0.15625,0.15625,0.14988199444328262,0.6044367617401325,0.24429967426710095
MDG,0.27021858209635025,0.4633204633204633,0.4264705882352941,0.0,0.75,0.8032345013477089,0.7797927461139897,0.40624999999999994,0.40625,0.22002808233501628,0.42523768366465,0.6514657980456027
MWI,0.21907334443425175,0.5431145431145431,0.5220588235294117,0.0011029411764705882,0.75,0.784366576819407,0.7461139896373058,0.43749999999999994,0.4375,0.18885370298449494,0.28723710746182657,0.5570032573289903
MYS,0.5777714967589405,0.7142857142857143,0.3602941176470588,0.0,0.8156565656565655,0.8840970350404311,0.8678756476683939,0.34375,0.34375,0.41533474740835896,0.6367041198501873,0.8599348534201955
MDV,,0.5778635778635779,0.1544117647058823,0.0,0.8409090909090908,0.9514824797843665,0.9689119170984457,,,0.274474949959669,0.37971766061653706,0.9250814332247558
MLI,0.027167781307336006,0.37194337194337196,0.7794117647058822,0.0007352941176470588,0.9545454545454545,0.9568733153638813,0.8652849740932643,0.765625,0.765625,0.037074657186389026,0.07634687409968309,0.39413680781758964
MLT,,0.3770913770913771,0.338235294117647,0.0003676470588235294,0.6616161616161615,0.7250673854447439,0.7202072538860104,,,0.07181907806291637,0.16911552866609045,0.5016286644951141
MHL,,0.5855855855855856,0.17647058823529413,0.0,0.8409090909090908,0.9460916442048517,0.9585492227979276,,,0.455277387745347,0.6819360414866033,0.9022801302931596
MRT,0.00828510656915158,0.15186615186615188,0.7867647058823528,0.0003676470588235294,0.9343434343434344,0.935309973045822,0.8419689119170986,0.78125,0.78125,0.01147193260239596,0.03946989340247767,0.34201954397394135
MUS,0.3290794197567845,0.5444015444015443,0.2647058823529411,0.0,0.7196969696969697,0.8005390835579514,0.8056994818652851,0.40624999999999994,0.40625,0.2680219878708212,0.6306539902045519,0.6644951140065147
MEX,0.10251169669616643,0.4594594594594595,0.8529411764705881,0.0661764705882353,0.7929292929292928,0.77088948787062,0.6735751295336788,0.546875,0.546875,0.10550294267021182,0.17401325266493806,0.4657980456026059
MDA,0.09884982398531182,0.5186615186615187,0.41176470588235287,0.4588235294117647,0.4191919191919192,0.4528301886792453,0.4455958549222798,0.265625,0.265625,0.05886834164849281,0.3131662345145491,0.24104234527687296
MCO,0.17430114264618143,0.35392535392535385,0.23529411764705882,0.12205882352941178,0.5,0.5714285714285714,0.5906735751295337,0.31249999999999994,0.3125,0.1166761270277537,0.2944396427542495,0.3127035830618893
MNG,0.06904285434177877,0.23809523809523805,0.7573529411764706,0.8540441176470589,0.22222222222222224,0.18059299191374664,0.12176165803108809,0.21875,0.21875,0.03599916350491441,0.20570440795159892,0.09446254071661236
MNE,0.3058333886577225,0.5032175032175031,0.41176470588235287,0.4540441176470588,0.3964646464646464,0.43126684636118595,0.422279792746114,0.24999999999999997,0.25,0.17561915573746,0.411120714491501,0.20846905537459282
MAR,0.043886816231770126,0.3642213642213642,0.6249999999999999,0.11911764705882352,0.6439393939393939,0.6549865229110512,0.6010362694300518,0.46875,0.46875,0.039733516565590175,0.14721982137712472,0.3159609120521173
MOZ,0.176557275720368,0.47619047619047616,0.5367647058823529,0.0,0.8005050505050505,0.8382749326145552,0.7927461139896373,0.46875,0.46875,0.16063693125802883,0.2765773552290406,0.6482084690553747
MMR,0.3134894499936255,0.47232947232947237,0.5441176470588235,0.024999999999999998,0.7853535353535354,0.8194070080862534,0.7746113989637307,0.37500000000000006,0.375,0.24025333851163622,0.3399596658023624,0.6384364820846906
NAM,0.037894029681859384,0.27413127413127414,0.8088235294117646,0.028676470588235293,0.7626262626262625,0.7466307277628031,0.655440414507772,0.5156249999999999,0.515625,0.03702984494966092,0.1169691731489484,0.34201954397394135
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8484848484848485,0.9460916442048517,0.9533678756476685,,,0.5793176590087532,0.7830596369922213,0.9087947882736157
NPL,0.30603901429464514,0.45302445302445304,0.7058823529411764,0.6183823529411764,0.42676767676767674,0.40700808625336926,0.3497409326424871,0.28125,0.28125,0.19043706868222146,0.26620570440795155,0.1791530944625407
NLD,0.2861566240398852,0.718146718146718,0.3161764705882352,0.34558823529411764,0.3838383838383838,0.4339622641509434,0.44300518134715033,0.14062499999999997,0.140625,0.11618319242374452,0.5531547104580812,0.2638436482084691
NZL,0.5315548390403773,0.5971685971685973,0.4044117647058823,0.25735294117647056,0.4494949494949495,0.48787061994609165,0.4792746113989638,0.18749999999999997,0.1875,0.25450362979117497,0.46355517142034,0.2899022801302932
NIC,0.3312255595426295,0.3976833976833977,0.4264705882352941,0.0,0.8131313131313131,0.8706199460916441,0.844559585492228,0.5,0.5,0.3174946972186538,0.4721982137712475,0.7752442996742671
NER,0.012579107071876861,0.06306306306306304,0.8602941176470587,0.0055147058823529415,0.9494949494949495,0.9380053908355794,0.8316062176165803,0.9062499999999999,0.90625,0.0199414453440086,0.04696053010659752,0.32899022801302935
NGA,0.14237732542152806,0.583011583011583,0.6029411764705881,0.0,0.8939393939393939,0.9245283018867924,0.8652849740932643,0.5937499999999999,0.59375,0.15688764078511036,0.2221261884183232,0.6254071661237784
NOR,0.5536042956877781,0.6705276705276706,0.24264705882352938,0.7606617647058824,0.17929292929292928,0.22911051212938005,0.2590673575129534,0.062499999999999986,0.0625,0.15878469213993368,0.6078939786804954,0.13355048859934854
OMN,0.007919511304179937,0.27670527670527667,0.3823529411764705,0.0,0.8181818181818181,0.8840970350404311,0.8652849740932643,0.5937499999999999,0.59375,0.008559137215068862,0.04840103716508211,0.7231270358306189
PAK,0.051217285489886445,0.15315315315315312,0.713235294117647,0.19080882352941175,0.7323232323232323,0.7331536388140161,0.6606217616580312,0.5156249999999999,0.515625,0.050129955486511515,0.10803802938634399,0.3648208469055375
PLW,0.6494890215871595,0.7129987129987131,0.27205882352941174,0.0,0.856060606060606,0.9460916442048517,0.9430051813471504,0.40624999999999994,0.40625,0.5292773279956979,0.6476519734946701,0.9413680781758959
PAN,0.45681783893514155,0.5238095238095238,0.3455882352941176,0.0,0.8106060606060607,0.8840970350404311,0.8704663212435233,0.43749999999999994,0.4375,0.3941086846114779,0.5309709017574186,0.8306188925081434
