Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JAM,0.5619288157001003,0.48777348777348783,0.3897058823529412,0.0,0.8106060606060607,0.876010781671159,0.8549222797927463,0.45312500000000006,0.453125,0.4983419472410599,0.5211754537597234,0.7850162866449512
JPN,0.44891831608460214,0.6705276705276706,0.3676470588235294,0.4132352941176471,0.4444444444444445,0.48787061994609165,0.48445595854922285,0.203125,0.203125,0.2256445493382726,0.6078939786804954,0.33224755700325737
JOR,0.007637325921883304,0.07722007722007722,0.7941176470588235,0.12095588235294118,0.6944444444444444,0.6765498652291105,0.5932642487046632,0.65625,0.65625,0.009022196994592656,0.0515701526937482,0.23127035830618894
KAZ,0.04728096764955267,0.40797940797940796,0.6323529411764705,0.6573529411764706,0.3484848484848485,0.33692722371967654,0.29533678756476683,0.31249999999999994,0.3125,0.031383503121919155,0.24430999711898585,0.15309446254071662
KEN,0.07220500035301644,0.5727155727155727,0.6029411764705881,0.004779411764705883,0.8156565656565655,0.8409703504043127,0.7849740932642488,0.578125,0.578125,0.07773429331102678,0.2598674733506194,0.5765472312703583
KIR,,0.6576576576576577,0.17647058823529413,0.0,0.8636363636363636,0.9703504043126684,0.984455958549223,,,0.1921249962656469,0.4814174589455489,0.8892508143322476
PRK,0.30692104482901716,0.4337194337194337,0.5220588235294117,0.6595588235294118,0.32575757575757575,0.33153638814016173,0.3082901554404145,0.21875,0.21875,0.1615033011681056,0.36675309709017573,0.2182410423452769
KOR,0.4606273880990978,0.4826254826254826,0.41176470588235287,0.4404411764705882,0.45454545454545453,0.490566037735849,0.4792746113989638,0.21875,0.21875,0.2425985122337406,0.36041486603284356,0.32899022801302935
KWT,0.007752656595435412,0.23938223938223935,0.7426470588235293,0.014338235294117646,0.8535353535353535,0.8571428571428571,0.7746113989637307,0.84375,0.84375,0.01151674483912407,0.0714491501008355,0.3615635179153095
KGZ,0.08646724776637602,0.3655083655083655,0.6985294117647058,0.8650735294117647,0.25252525252525254,0.22371967654986524,0.17098445595854925,0.265625,0.265625,0.05144444776386939,0.2834917891097666,0.019543973941368073
LAO,0.3650868663144978,0.6254826254826256,0.39705882352941174,0.0,0.76010101010101,0.8221024258760108,0.800518134715026,0.35937499999999994,0.359375,0.27108415738057534,0.40939210602131954,0.6612377850162867
LVA,0.27353020000681055,0.7310167310167309,0.25735294117647056,0.6154411764705883,0.27272727272727276,0.32614555256064687,0.3471502590673575,0.078125,0.078125,0.08475487706509724,0.4998559492941515,0.2247557003257329
LBN,0.06673070022492669,0.27027027027027023,0.6102941176470588,0.15625,0.6060606060606061,0.6172506738544474,0.5699481865284975,0.43749999999999994,0.4375,0.057329788187494395,0.16306539902045517,0.33224755700325737
LSO,0.14224022719716373,0.2908622908622908,0.8308823529411764,0.3860294117647059,0.5479797979797979,0.5148247978436657,0.4300518134715027,0.37500000000000006,0.375,0.1088339856003346,0.2834917891097666,0.1986970684039088
LBR,0.533417774643098,0.7374517374517374,0.5441176470588235,0.0,0.8409090909090908,0.8787061994609164,0.8316062176165803,0.390625,0.390625,0.4218325217339348,0.5076346874099683,0.736156351791531
LBY,0.004887655621940365,0.07979407979407978,0.8308823529411764,0.02536764705882353,0.8055555555555555,0.7897574123989218,0.694300518134715,0.734375,0.734375,0.00636333761539151,0.027945836934600975,0.28338762214983715
LIE,0.6276363696612948,0.6628056628056628,0.25735294117647056,0.6136029411764706,0.27020202020202017,0.32345013477088946,0.3471502590673575,0.09374999999999997,0.09375,0.21021420249156034,0.5231921636416019,0.18566775244299674
LTU,0.32642589783108367,0.7438867438867438,0.27205882352941174,0.5992647058823529,0.2828282828282828,0.3342318059299191,0.35492227979274615,0.078125,0.078125,0.10124578018104144,0.5084989916450591,0.22801302931596087
LUX,0.21058542915480455,0.68983268983269,0.4264705882352941,0.44889705882352937,0.3964646464646464,0.42587601078167114,0.4170984455958549,0.17187499999999997,0.171875,0.09549487646760076,0.49294151541342557,0.250814332247557
MDG,0.27825303016969216,0.47104247104247093,0.4264705882352941,0.0,0.7626262626262625,0.816711590296496,0.7901554404145079,0.421875,0.421875,0.23326262958205118,0.424949582252953,0.6710097719869708
MWI,0.17190854623838348,0.5405405405405406,0.5220588235294117,0.0003676470588235294,0.7474747474747475,0.7816711590296496,0.7435233160621763,0.43749999999999994,0.4375,0.14813431721088638,0.23825986747335062,0.5537459283387622
MYS,0.654920484082637,0.6911196911196912,0.35294117647058826,0.0,0.8131313131313131,0.8840970350404311,0.8704663212435233,0.35937499999999994,0.359375,0.48655632898156714,0.6914433880726015,0.8599348534201955
MDV,,0.5765765765765766,0.16176470588235295,0.0,0.8156565656565655,0.9218328840970349,0.9404145077720207,,,0.2987482448540615,0.4206280610774992,0.8762214983713356
MLI,0.03783902469385785,0.3655083655083655,0.8749999999999999,0.0007352941176470588,0.9595959595959596,0.9433962264150944,0.83419689119171,0.78125,0.78125,0.05257969109431482,0.0950734658599827,0.3452768729641694
MLT,,0.3925353925353925,0.30147058823529405,0.0011029411764705882,0.6439393939393939,0.7142857142857143,0.7150259067357514,,,0.05564186060406895,0.1564390665514261,0.49185667752443
MHL,,0.5855855855855856,0.13970588235294118,0.0,0.8282828282828282,0.9407008086253369,0.961139896373057,,,0.41067427478863555,0.648516277729761,0.8925081433224756
MRT,0.012412913496822602,0.14543114543114544,0.838235294117647,0.0007352941176470588,0.9419191919191918,0.9326145552560647,0.8316062176165803,0.796875,0.796875,0.017521584560690705,0.05502736963411121,0.3224755700325733
MUS,0.36180605596432225,0.5714285714285715,0.25735294117647056,0.0,0.7297979797979798,0.8113207547169812,0.8160621761658032,0.421875,0.421875,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.11425923929309327,0.45173745173745167,0.8455882352941175,0.07022058823529412,0.7878787878787878,0.7654986522911051,0.6683937823834197,0.546875,0.546875,0.117617183999044,0.16940363007778736,0.4625407166123779
MDA,0.18962809546101103,0.5855855855855856,0.3823529411764705,0.5055147058823529,0.37373737373737376,0.40970350404312667,0.40932642487046633,0.203125,0.203125,0.09506169151256236,0.39613944108326127,0.24755700325732902
MCO,0.2338105138688375,0.3976833976833977,0.30882352941176466,0.17977941176470588,0.48737373737373735,0.5471698113207547,0.5544041450777203,0.28125,0.28125,0.1454007707704717,0.3125900316911553,0.30618892508143325
MNG,0.07377946720401575,0.2715572715572715,0.7426470588235293,0.8753676470588235,0.18686868686868688,0.14555256064690028,0.0906735751295337,0.18749999999999997,0.1875,0.03493860723568249,0.1979256698357822,0.09771986970684039
MNE,0.3454993465266982,0.5508365508365508,0.41176470588235287,0.5209558823529411,0.36616161616161613,0.3962264150943396,0.39119170984455964,0.23437499999999994,0.234375,0.19015325784961012,0.43416882742725443,0.18566775244299674
MAR,0.06716233544029608,0.3590733590733591,0.5955882352941175,0.12242647058823529,0.6414141414141413,0.6576819407008087,0.6088082901554405,0.46875,0.46875,0.06094464195022854,0.18409680207433013,0.33224755700325737
MOZ,0.1426930343930338,0.48648648648648646,0.551470588235294,0.0,0.8005050505050505,0.8355795148247979,0.7875647668393784,0.46875,0.46875,0.12977623756460432,0.23595505617977525,0.6384364820846906
MMR,0.4026798437040429,0.5276705276705277,0.5220588235294117,0.022058823529411766,0.7878787878787878,0.8247978436657682,0.7823834196891193,0.35937499999999994,0.359375,0.2990320556866728,0.37914145779314323,0.6482084690553747
NAM,0.024889802804241183,0.2535392535392535,0.8088235294117646,0.036029411764705886,0.7651515151515151,0.7493261455525606,0.6580310880829016,0.5156249999999999,0.515625,0.024243420069907085,0.0867185249207721,0.3355048859934854
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.856060606060606,0.9568733153638813,0.9637305699481867,,,0.21496429958473992,0.5151253241140882,0.9381107491856678
NPL,0.4070937535238908,0.4285714285714285,0.713235294117647,0.6290441176470588,0.42171717171717166,0.4016172506738544,0.3419689119170985,0.265625,0.265625,0.24367400591521524,0.29645635263612785,0.18892508143322476
NLD,0.215154479140281,0.7722007722007722,0.3161764705882352,0.3647058823529412,0.3939393939393939,0.444743935309973,0.45336787564766845,0.125,0.125,0.08206614286141069,0.4658599827139153,0.28664495114006516
NZL,0.5052698935454532,0.5984555984555985,0.4264705882352941,0.30183823529411763,0.4343434343434343,0.4690026954177897,0.45854922279792754,0.18749999999999997,0.1875,0.24189645385833355,0.4439642754249496,0.2703583061889251
NIC,0.40916166866709336,0.38996138996138996,0.41911764705882343,0.0,0.8080808080808081,0.8679245283018866,0.8419689119170986,0.5,0.5,0.39225644549338273,0.5105157015269375,0.7654723127035831
NER,0.016196434508665054,0.06048906048906048,0.9632352941176471,0.0033088235294117647,0.9646464646464646,0.935309973045822,0.8108808290155441,0.921875,0.921875,0.026065784363516864,0.05301065975223279,0.30293159609120524
NGA,0.1727217324141743,0.5778635778635779,0.6249999999999999,0.0,0.9015151515151516,0.9299191374663073,0.8652849740932643,0.609375,0.609375,0.19451498222447938,0.25208873523480263,0.6188925081433225
NOR,0.46832355823090555,0.6808236808236808,0.24264705882352938,0.7386029411764706,0.20454545454545453,0.25606469002695414,0.2849740932642488,0.062499999999999986,0.0625,0.13424252382517252,0.5707288965715932,0.14983713355048858
OMN,0.01642483279684511,0.27541827541827546,0.4485294117647058,0.0,0.8055555555555555,0.8598382749326146,0.829015544041451,0.5625,0.5625,0.017133211842380425,0.05070584845865745,0.7003257328990228
PAK,0.05476277480492912,0.16344916344916344,0.7720588235294117,0.1823529411764706,0.7449494949494949,0.7358490566037735,0.6528497409326426,0.53125,0.53125,0.054939802228661905,0.11898588303082684,0.3615635179153095
PLW,0.5721675901687904,0.7194337194337195,0.25735294117647056,0.0,0.8409090909090908,0.9299191374663073,0.9326424870466322,0.390625,0.390625,0.45249902906820416,0.6032843560933449,0.9120521172638437
PAN,0.46539954836476394,0.5444015444015443,0.33088235294117646,0.0,0.8106060606060607,0.8867924528301886,0.8756476683937824,0.43749999999999994,0.4375,0.4015176410838586,0.5447997695188707,0.8273615635179153
