Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.12209536993599338,0.5057915057915058,0.47058823529411764,0.3628676470588235,0.49242424242424243,0.5202156334231806,0.5,0.296875,0.2980308219178082,0.07889941146595764,0.27945836934600976,0.2768729641693811
BHS,0.23168926107832777,0.5379665379665379,0.4632352941176471,0.0,0.8257575757575758,0.8787061994609164,0.844559585492228,0.48437499999999994,0.4860445205479452,0.21704059988647564,0.3350619418035148,0.7231270358306189
BHR,0.011250071096123238,0.18146718146718144,0.7205882352941176,0.0,0.9267676767676768,0.9407008086253369,0.8601036269430054,0.953125,0.9560787671232878,0.018731514952349655,0.07807548256986459,0.4788273615635179
BGD,0.586169853166436,0.4736164736164736,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8678756476683939,0.390625,0.3920376712328767,0.46485226899291965,0.28694900605012963,0.758957654723127
BRB,0.36873346422443376,0.49292149292149284,0.27205882352941174,0.0,0.8282828282828282,0.9137466307277627,0.9145077720207254,0.5156249999999999,0.5173801369863014,0.3633226779792668,0.5672716796312302,0.8338762214983714
BLR,0.23118614619359357,0.6512226512226513,0.338235294117647,0.5948529411764706,0.3308080808080808,0.37466307277628025,0.38082901554404147,0.14062499999999997,0.1413527397260274,0.09403101006781585,0.49697493517718233,0.23452768729641696
BEL,0.3611190785482934,0.7541827541827543,0.30882352941176466,0.2375,0.42171717171717166,0.477088948787062,0.48704663212435234,0.14062499999999997,0.1413527397260274,0.14714844800286797,0.6107749927974647,0.2899022801302932
BLZ,0.4668631466682318,0.555984555984556,0.3455882352941176,0.0,0.8181818181818181,0.8921832884097035,0.878238341968912,0.40624999999999994,0.4077054794520548,0.3814118842051803,0.5808124459809854,0.8827361563517916
BEN,0.17652102412093773,0.68983268983269,0.5661764705882352,0.0,0.9141414141414141,0.954177897574124,0.8989637305699484,0.5156249999999999,0.5173801369863014,0.17381172885609295,0.2598674733506194,0.6807817589576548
BTN,0.5098795970719889,0.48777348777348783,0.6323529411764705,0.5658088235294118,0.4191919191919192,0.4123989218328841,0.36528497409326427,0.21875,0.21969178082191781,0.2693215427359364,0.2817631806395851,0.22149837133550487
BOL,0.17249709221493242,0.4980694980694981,0.6838235294117647,0.11948529411764706,0.7777777777777778,0.7870619946091644,0.7202072538860104,0.5,0.5017123287671232,0.16568577659606246,0.26707000864304237,0.5830618892508144
BIH,0.260792757965693,0.5238095238095238,0.45588235294117635,0.4117647058823529,0.44696969696969696,0.4743935309973046,0.45854922279792754,0.21875,0.21969178082191781,0.1375436919308099,0.40996830884471336,0.2638436482084691
BWA,0.07933554126109321,0.3294723294723294,0.889705882352941,0.04742647058823529,0.8080808080808081,0.7789757412398922,0.6735751295336788,0.46875,0.4703767123287671,0.07223732560571207,0.15845577643330452,0.4788273615635179
BRA,0.3336760226085992,0.6795366795366795,0.5147058823529411,0.0011029411764705882,0.8333333333333333,0.876010781671159,0.8316062176165803,0.390625,0.3920376712328767,0.2644818211693006,0.5767790262172284,0.7785016286644952
BRN,0.6665206172011432,0.7117117117117117,0.30147058823529405,0.0,0.8434343434343433,0.9272237196765498,0.9196891191709846,0.37500000000000006,0.3763698630136986,0.512577301108356,0.6534140017286084,0.9153094462540717
BGR,0.15307355814952553,0.5791505791505791,0.4632352941176471,0.42610294117647063,0.45454545454545453,0.48247978436657674,0.46373056994818657,0.23437499999999994,0.23535958904109588,0.08424700504884533,0.25727456064534715,0.2736156351791531
BFA,0.09401847801036994,0.24710424710424708,0.676470588235294,0.0,0.9444444444444444,0.9649595687331535,0.8911917098445596,0.6718749999999999,0.6740582191780822,0.1151823858034834,0.18813022183808698,0.5504885993485343
BDI,0.24967373685348204,0.6872586872586873,0.6691176470588235,0.0,0.7348484848484849,0.7412398921832883,0.6761658031088085,0.35937499999999994,0.3607020547945205,0.1857915334747408,0.5387496398732353,0.5276872964169381
CPV,0.04979260756976051,0.3294723294723294,0.2867647058823529,0.0,0.7474747474747475,0.8274932614555256,0.8264248704663213,0.546875,0.5487157534246575,0.05128013622919965,0.0953615672716796,0.6221498371335505
KHM,0.3607098409660739,0.6126126126126127,0.39705882352941174,0.0,0.856060606060606,0.9218328840970349,0.8963730569948186,0.421875,0.4233732876712329,0.3033041555880859,0.3716508210890233,0.8469055374592834
CMR,0.30448130580561694,0.6911196911196912,0.5294117647058822,0.0,0.8232323232323232,0.8652291105121294,0.8212435233160623,0.390625,0.3920376712328767,0.24131389478086815,0.39786804955344285,0.6677524429967426
CAN,0.28483463548768473,0.5881595881595881,0.4411764705882352,0.9224264705882353,0.06565656565656566,0.07277628032345014,0.07512953367875645,0.062499999999999986,0.06301369863013698,0.08166283273085771,0.3805819648516278,0.10749185667752442
CAF,0.2230042792126115,0.39382239382239376,0.6911764705882353,0.0,0.8611111111111112,0.8733153638814015,0.800518134715026,0.46875,0.4703767123287671,0.20352224180682937,0.30798040910400454,0.6482084690553747
TCD,0.040261589475750446,0.11454311454311453,0.889705882352941,0.005147058823529412,0.9343434343434344,0.9164420485175202,0.8056994818652851,0.8125,0.815068493150685,0.058061721387386855,0.10947853644482858,0.3811074918566776
CHL,0.12897418815828787,0.4041184041184041,0.47058823529411764,0.4566176470588235,0.4015151515151515,0.4231805929919137,0.40673575129533684,0.296875,0.2980308219178082,0.08336569772652586,0.12791702679343128,0.18241042345276873
CHN,0.1489425462326114,0.47104247104247093,0.6102941176470588,0.6055147058823529,0.398989898989899,0.3962264150943396,0.35492227979274615,0.265625,0.2666952054794521,0.08914647626445195,0.28493229616825116,0.21172638436482083
COL,0.5296815584367456,0.7078507078507078,0.45588235294117635,0.0022058823529411764,0.8106060606060607,0.8625336927223719,0.829015544041451,0.390625,0.3920376712328767,0.4200250948525677,0.5871506770383175,0.7719869706840391
COM,0.253772638536302,0.4298584298584299,0.3602941176470588,0.0,0.8257575757575758,0.8948787061994607,0.878238341968912,0.5156249999999999,0.5173801369863014,0.24997759388163593,0.29760875828291555,0.7947882736156353
COG,0.3786304277696067,0.770913770913771,0.43382352941176466,0.0,0.8131313131313131,0.8679245283018866,0.839378238341969,0.31249999999999994,0.3136986301369863,0.25457831685238846,0.3742437337942956,0.7785016286644952
COD,0.30240193515969205,0.6692406692406692,0.5808823529411764,0.0,0.8232323232323232,0.8544474393530996,0.800518134715026,0.37500000000000006,0.3763698630136986,0.23238132225973168,0.3696341112071449,0.7003257328990228
CRI,0.5338165482109912,0.49163449163449163,0.5,0.0,0.8282828282828282,0.8733153638814015,0.8316062176165803,0.45312500000000006,0.4547089041095891,0.474696023660861,0.5136848170556035,0.8208469055374593
CIV,0.2448683669822481,0.6782496782496783,0.5073529411764706,0.0,0.8712121212121212,0.9164420485175202,0.8730569948186531,0.390625,0.3920376712328767,0.1940071102082275,0.3465859982713915,0.7524429967426711
HRV,0.2641269119828867,0.5057915057915058,0.4411764705882352,0.33639705882352944,0.4696969696969697,0.5040431266846361,0.48704663212435234,0.23437499999999994,0.23535958904109588,0.14566964419084039,0.4261019878997407,0.2899022801302932
CUB,0.2631801617360637,0.5186615186615187,0.41176470588235287,0.0,0.8232323232323232,0.8840970350404311,0.8601036269430054,0.43749999999999994,0.4390410958904109,0.2275565381053386,0.34485738980121,0.8045602605863192
CYP,0.1010536543036081,0.2664092664092664,0.4926470588235293,0.05073529411764706,0.6515151515151515,0.6873315363881402,0.655440414507772,0.48437499999999994,0.4860445205479452,0.09452394467182505,0.2301930279458369,0.3811074918566776
CZE,0.21333863752974283,0.7117117117117117,0.338235294117647,0.4650735294117647,0.37373737373737376,0.41778975741239893,0.42487046632124353,0.18749999999999997,0.18835616438356165,0.10215696232784631,0.48689138576779023,0.23127035830618894
DNK,0.31612578142279607,0.6589446589446589,0.20588235294117643,0.3952205882352941,0.35353535353535354,0.42048517520215634,0.4481865284974093,0.125,0.1256849315068493,0.12114241328832193,0.5229040622299049,0.25732899022801303
DJI,0.015601159959704014,0.3564993564993565,0.43382352941176466,0.0,0.9015151515151516,0.9649595687331535,0.9326424870466322,0.640625,0.642722602739726,0.01823858034834045,0.07058484586574473,0.8371335504885994
DMA,0.7559547310277519,0.4967824967824967,0.24264705882352938,0.0,0.7297979797979798,0.816711590296496,0.8238341968911919,0.390625,0.3920376712328767,0.5995877274221013,0.6562950158455776,0.736156351791531
DOM,0.2674546294093136,0.516087516087516,0.41911764705882343,0.0,0.8080808080808081,0.8679245283018866,0.8419689119170986,0.45312500000000006,0.4547089041095891,0.237699041018134,0.4462690867185249,0.736156351791531
ECU,0.42005306216285665,0.8326898326898327,0.6102941176470588,0.03676470588235294,0.7702020202020202,0.7924528301886793,0.7357512953367876,0.35937499999999994,0.3607020547945205,0.31280434977444505,0.5813886488043791,0.6482084690553747
EGY,0.005621333297460054,0.16087516087516088,0.7867647058823528,0.028308823529411765,0.8080808080808081,0.8005390835579514,0.7150259067357514,0.7499999999999999,0.7523972602739726,0.007498580945836943,0.02103140305387496,0.3224755700325733
SLV,0.31744575532080327,0.35135135135135137,0.6029411764705881,0.0,0.8434343434343433,0.8706199460916441,0.8134715025906737,0.5625,0.5643835616438356,0.33568846533026614,0.5275136848170556,0.7068403908794788
GNQ,0.5843565556903858,0.8442728442728443,0.3235294117647059,0.0,0.7878787878787878,0.8625336927223719,0.8549222797927463,0.296875,0.2980308219178082,0.3790368356585905,0.5229040622299049,0.8175895765472313
ERI,0.05502252111322994,0.15444015444015444,0.7205882352941176,0.0003676470588235294,0.8863636363636364,0.8975741239892182,0.8186528497409327,0.65625,0.6583904109589042,0.06602336211274758,0.10803802938634399,0.6123778501628665
EST,0.2844722897117612,0.6718146718146718,0.27205882352941174,0.6124999999999999,0.3005050505050505,0.353099730458221,0.37305699481865284,0.10937499999999999,0.11001712328767123,0.10211215009111821,0.5422068568135984,0.2247557003257329
ETH,0.1152893151327105,0.3616473616473616,0.6911764705882353,0.008455882352941176,0.7954545454545454,0.8032345013477089,0.7331606217616582,0.546875,0.5487157534246575,0.1190063633376154,0.1933160472486315,0.5016286644951141
FJI,0.4427138664257984,0.6550836550836552,0.2647058823529411,0.0,0.7878787878787878,0.8733153638814015,0.8756476683937824,0.43749999999999994,0.4390410958904109,0.3829803124906641,0.529530394698934,0.7459283387622151
FIN,0.2744062444201709,0.6769626769626771,0.3455882352941176,0.7613970588235294,0.21969696969696967,0.25336927223719674,0.26424870466321243,0.078125,0.07868150684931507,0.08526274908134915,0.592336502448862,0.1693811074918567
FRA,0.288251038517821,0.6126126126126127,0.33088235294117646,0.2136029411764706,0.452020202020202,0.5013477088948787,0.5051813471502592,0.18749999999999997,0.18835616438356165,0.13818600065724612,0.4814174589455489,0.30618892508143325
GAB,0.5179637666223083,0.9099099099099099,0.3455882352941176,0.0,0.8055555555555555,0.8787061994609164,0.8652849740932643,0.265625,0.2666952054794521,0.310996922893078,0.42178046672428693,0.8143322475570033
GMB,0.12247943063532017,0.22651222651222647,0.7794117647058822,0.0,0.9419191919191918,0.9460916442048517,0.8549222797927463,0.640625,0.642722602739726,0.14417590296657007,0.20628061077499277,0.6091205211726384
GEO,0.3645433113791099,0.5752895752895753,0.4926470588235293,0.6485294117647059,0.3308080808080808,0.3450134770889488,0.3264248704663213,0.203125,0.20402397260273974,0.1836554835240343,0.44425237683664653,0.17263843648208468
DEU,0.2783215462885212,0.7438867438867438,0.2867647058823529,0.3452205882352941,0.3914141414141414,0.4474393530997305,0.46113989637305697,0.14062499999999997,0.1413527397260274,0.11330027186090282,0.5289541918755403,0.26058631921824105
GHA,0.19738852156480383,0.6550836550836552,0.4779411764705882,0.0,0.8914141414141413,0.9433962264150944,0.9041450777202074,0.43749999999999994,0.4390410958904109,0.1706001852239118,0.4030538749639873,0.742671009771987
GRC,0.12932818495319937,0.323037323037323,0.4411764705882352,0.13639705882352943,0.5757575757575758,0.61455525606469,0.5932642487046632,0.35937499999999994,0.3607020547945205,0.09607743554506618,0.24085278017862286,0.3387622149837134
GRD,0.2765436086218663,0.4813384813384814,0.30147058823529405,0.0,0.8484848484848485,0.9326145552560647,0.9248704663212437,0.5156249999999999,0.5173801369863014,0.27242852448241867,0.5203111495246328,0.8697068403908794
GTM,0.4906297816514969,0.47619047619047616,0.4926470588235293,0.0011029411764705882,0.7954545454545454,0.8382749326145552,0.8031088082901555,0.43749999999999994,0.4390410958904109,0.42446150628865054,0.5269374819936617,0.736156351791531
GIN,0.23180463679041496,0.47619047619047616,0.6102941176470588,0.0,0.866161616161616,0.8948787061994607,0.83419689119171,0.5156249999999999,0.5173801369863014,0.22831834612971647,0.3252664938058196,0.6221498371335505
GNB,0.22453935721614815,0.27541827541827546,0.588235294117647,0.0,0.888888888888889,0.9245283018867924,0.8652849740932643,0.5625,0.5643835616438356,0.23738535536103722,0.2843560933448574,0.6905537459283387
GUY,0.404983738121235,0.5907335907335908,0.3897058823529412,0.0,0.8333333333333333,0.9002695417789757,0.878238341968912,0.45312500000000006,0.4547089041095891,0.3600663221103576,0.5995390377412849,0.755700325732899
HTI,0.24847201089180893,0.5019305019305019,0.41911764705882343,0.0,0.8207070707070707,0.8814016172506737,0.8549222797927463,0.46875,0.4703767123287671,0.22679473008096077,0.37971766061653706,0.7459283387622151
HND,0.35497960133825446,0.413127413127413,0.3897058823529412,0.0,0.7828282828282828,0.8463611859838275,0.8264248704663213,0.5,0.5017123287671232,0.34121530786006626,0.5836934600979545,0.7459283387622151
HKG,0.3582171691951124,0.631917631917632,0.2205882352941176,0.0,0.7146464646464646,0.8032345013477089,0.8160621761658032,0.35937499999999994,0.3607020547945205,0.26670749559346335,0.46211466436185533,0.6677524429967426
HUN,0.16816669045205848,0.592020592020592,0.43382352941176466,0.4202205882352941,0.43686868686868685,0.4690026954177897,0.45595854922279805,0.203125,0.20402397260273974,0.08448600364472858,0.40910400460962254,0.2736156351791531
ISL,0.672078742585399,0.7438867438867438,0.1691176470588235,0.8051470588235294,0.1717171717171717,0.23450134770889486,0.27720207253886014,0.015624999999999997,0.01601027397260273,0.14489289875421982,0.5721694036300778,0.1465798045602606
IND,0.17587208429924883,0.3063063063063063,0.6102941176470588,0.06727941176470588,0.8257575757575758,0.8490566037735848,0.7901554404145079,0.53125,0.5330479452054795,0.17741164520658437,0.1552866609046384,0.5798045602605864
IDN,0.5494779835787988,0.6447876447876448,0.41176470588235287,0.0,0.8409090909090908,0.9029649595687331,0.878238341968912,0.40624999999999994,0.4077054794520548,0.44895886236668353,0.6150965139729184,0.8664495114006515
IRN,0.033048690091345936,0.3462033462033462,0.7794117647058822,0.23566176470588232,0.6893939393939393,0.6765498652291105,0.5932642487046632,0.53125,0.5330479452054795,0.03316105517880082,0.13886488043791412,0.254071661237785
IRQ,0.028748196233786286,0.1557271557271557,0.801470588235294,0.09375,0.7828282828282828,0.77088948787062,0.6813471502590673,0.71875,0.7210616438356164,0.03723896872105876,0.1348314606741573,0.2899022801302932
IRL,0.5411757849242051,0.7297297297297297,0.23529411764705882,0.2025735294117647,0.3888888888888889,0.45552560646900264,0.4792746113989638,0.09374999999999997,0.09434931506849314,0.18168374510799748,0.6629213483146068,0.28338762214983715
ISR,0.08033147716601564,0.193050193050193,0.5808823529411764,0.02389705882352941,0.696969696969697,0.7196765498652291,0.6709844559585493,0.5156249999999999,0.5173801369863014,0.07897409852717116,0.18438490348602707,0.40390879478827363
ITA,0.1786036139946725,0.4221364221364221,0.3235294117647059,0.16838235294117646,0.5202020202020202,0.5768194070080862,0.5803108808290156,0.28125,0.28236301369863015,0.1112837212081379,0.35061941803514834,0.35179153094462545
JAM,0.4067824761153397,0.5276705276705277,0.3455882352941176,0.0,0.8080808080808081,0.8814016172506737,0.8704663212435233,0.421875,0.4233732876712329,0.3420816777701431,0.39902045520023044,0.8273615635179153
JPN,0.5021799846230787,0.6924066924066924,0.33088235294117646,0.38419117647058826,0.4419191919191919,0.49326145552560646,0.4974093264248705,0.18749999999999997,0.18835616438356165,0.24107489618498487,0.5978104292711034,0.32573289902280134
JOR,0.02041661166059013,0.08751608751608753,0.7720588235294117,0.11029411764705882,0.7070707070707071,0.692722371967655,0.6113989637305701,0.6718749999999999,0.6740582191780822,0.024915603620828723,0.10141169691731487,0.24429967426710095
KAZ,0.05850902695878974,0.43114543114543114,0.6029411764705881,0.6290441176470588,0.3838383838383838,0.3800539083557951,0.3419689119170985,0.31249999999999994,0.3136986301369863,0.03903145819018313,0.275136848170556,0.1791530944625407
KEN,0.09895125243890888,0.5855855855855856,0.6102941176470588,0.0011029411764705882,0.8510101010101011,0.876010781671159,0.8186528497409327,0.609375,0.6113869863013699,0.11167209392644818,0.3226735811005474,0.6123778501628665
KIR,,0.6576576576576577,0.13970588235294118,0.0,0.8510101010101011,0.9622641509433961,0.984455958549223,,,0.24984315717145159,0.5811005473926822,0.9055374592833877
PRK,0.22342715414561157,0.38996138996138996,0.5367647058823529,0.6455882352941176,0.356060606060606,0.36118598382749323,0.33419689119170987,0.23437499999999994,0.23535958904109588,0.12315896394108684,0.3045231921636416,0.2182410423452769
KOR,0.24507391585877195,0.4221364221364221,0.5147058823529411,0.4411764705882353,0.48989898989898983,0.5094339622641508,0.48186528497409337,0.265625,0.2666952054794521,0.14693932423147013,0.27600115240564677,0.3127035830618893
KWT,0.008637744237291078,0.20463320463320464,0.8088235294117646,0.013235294117647059,0.8939393939393939,0.8867924528301886,0.7927461139896373,0.9062499999999999,0.9090753424657534,0.013742419263286827,0.07577067127628925,0.3713355048859935
KGZ,0.10661227741557801,0.43500643500643493,0.6470588235294118,0.8459558823529412,0.27020202020202017,0.25336927223719674,0.20984455958549225,0.24999999999999997,0.25102739726027395,0.06112389089714098,0.31835205992509363,0.04560260586319219
LAO,0.3336511274652178,0.6126126126126127,0.41176470588235287,0.0,0.755050505050505,0.8140161725067385,0.7927461139896373,0.35937499999999994,0.3607020547945205,0.24839422818390938,0.4272543935465284,0.6547231270358307
LVA,0.2619292060810895,0.6743886743886744,0.2867647058823529,0.5915441176470588,0.31313131313131315,0.36388140161725063,0.383419689119171,0.125,0.1256849315068493,0.10028978579750843,0.5257850763468741,0.22801302931596087
LBN,0.13232623634019058,0.2535392535392535,0.5735294117647058,0.13566176470588234,0.6161616161616161,0.6361185983827493,0.5932642487046632,0.45312500000000006,0.4547089041095891,0.11746780987661697,0.2500720253529242,0.34853420195439744
LSO,0.21074010067954835,0.3346203346203346,0.6838235294117647,0.32830882352941176,0.5252525252525253,0.5175202156334231,0.45854922279792754,0.34375,0.3450342465753425,0.15168942132464971,0.36070296744454045,0.22149837133550487
LBR,0.412488581766618,0.7220077220077221,0.5220588235294117,0.0,0.8434343434343433,0.8867924528301886,0.8419689119170986,0.390625,0.3920376712328767,0.32702476622949833,0.44425237683664653,0.742671009771987
LBY,0.008204811621901911,0.08365508365508365,0.8088235294117646,0.027205882352941177,0.8131313131313131,0.8005390835579514,0.7098445595854923,0.734375,0.7367294520547946,0.010769874226988914,0.04062229904926534,0.30944625407166126
LIE,0.7018946235756788,0.6486486486486487,0.24264705882352938,0.5117647058823529,0.3106060606060606,0.36927223719676544,0.3937823834196892,0.10937499999999999,0.11001712328767123,0.2526812654975652,0.5839815615096514,0.21498371335504887
LTU,0.2435272170324012,0.6718146718146718,0.30147058823529405,0.5731617647058824,0.3282828282828283,0.3773584905660377,0.39119170984455964,0.125,0.1256849315068493,0.09320945239446718,0.5108038029386344,0.23127035830618894
LUX,0.40164090700199484,0.7374517374517374,0.3235294117647059,0.3136029411764706,0.40404040404040403,0.4528301886792453,0.46113989637305697,0.14062499999999997,0.1413527397260274,0.1637140381800257,0.6067415730337079,0.2703583061889251
MDG,0.24568798102678605,0.4414414414414414,0.4264705882352941,0.0,0.76010101010101,0.816711590296496,0.7901554404145079,0.421875,0.4233732876712329,0.20649478684312728,0.3955632382598675,0.6677524429967426
MWI,0.19738059379364462,0.5353925353925353,0.5294117647058822,0.0,0.7626262626262625,0.7978436657681941,0.756476683937824,0.45312500000000006,0.4547089041095891,0.17535028231709135,0.27542494958225294,0.5765472312703583
MYS,0.688187600509314,0.7374517374517374,0.338235294117647,0.0,0.8156565656565655,0.889487870619946,0.878238341968912,0.34375,0.3450342465753425,0.49613121022913986,0.6986459233650244,0.8827361563517916
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8510101010101011,0.9595687331536388,0.9766839378238344,,,0.2723687748334478,0.3846153846153846,0.9413680781758959
MLI,0.03272643197913897,0.3783783783783784,0.7647058823529411,0.0003676470588235294,0.957070707070707,0.9622641509433961,0.8730569948186531,0.765625,0.7680650684931506,0.04479729931586652,0.08297320656871218,0.39739413680781766
MLT,,0.3770913770913771,0.30882352941176466,0.0,0.6717171717171717,0.7412398921832883,0.7409326424870467,,,0.060869954889015025,0.14376260443676173,0.5146579804560261
MHL,,0.5855855855855856,0.1838235294117647,0.0,0.8409090909090908,0.9460916442048517,0.9585492227979276,,,0.36275505631404414,0.6113511956208586,0.8990228013029317
MRT,0.009353673284928633,0.16216216216216212,0.7867647058823528,0.0003676470588235294,0.9444444444444444,0.9460916442048517,0.8523316062176167,0.78125,0.7837328767123288,0.012995548651151673,0.036300777873811585,0.3452768729641694
MUS,0.27353388416592245,0.5444015444015443,0.27205882352941174,0.0,0.7323232323232323,0.8140161725067385,0.8160621761658032,0.421875,0.4233732876712329,0.2299315866519284,0.5963699222126188,0.6840390879478827
MEX,0.10800869303043285,0.4736164736164736,0.8749999999999999,0.08455882352941177,0.7904040404040404,0.7654986522911051,0.6632124352331608,0.546875,0.5487157534246575,0.11147790756729305,0.16565831172572745,0.44951140065146583
MDA,0.16576691328125698,0.5598455598455598,0.35294117647058826,0.48308823529411765,0.40404040404040403,0.4474393530997305,0.4507772020725389,0.23437499999999994,0.23535958904109588,0.09126758880291577,0.3909536156727168,0.25732899022801303
MCO,0.1794636874847767,0.3590733590733591,0.23529411764705882,0.09301470588235294,0.5075757575757576,0.5795148247978437,0.5984455958549224,0.28125,0.28236301369863015,0.11182146804887522,0.2817631806395851,0.34201954397394135
MNG,0.06886915822550156,0.25225225225225223,0.7573529411764706,0.8624999999999999,0.22727272727272727,0.18598382749326142,0.12694300518134716,0.203125,0.20402397260273974,0.03434111074597437,0.19994237971766057,0.10423452768729642
MNE,0.283152315813754,0.48005148005148,0.4044117647058823,0.4676470588235294,0.4015151515151515,0.43665768194070076,0.43264248704663216,0.24999999999999997,0.25102739726027395,0.16301197980461862,0.3944108326130798,0.2182410423452769
MAR,0.05812961623266572,0.36293436293436293,0.6249999999999999,0.10220588235294117,0.654040404040404,0.6657681940700808,0.6113989637305701,0.48437499999999994,0.4860445205479452,0.05426761867774027,0.1633535004321521,0.32899022801302935
MOZ,0.16096959261276944,0.4787644787644788,0.5294117647058822,0.0,0.8080808080808081,0.8463611859838275,0.8031088082901555,0.46875,0.4703767123287671,0.1468347623457712,0.2713915298184961,0.6677524429967426
MMR,0.45700231252984325,0.5032175032175031,0.5220588235294117,0.020588235294117647,0.7878787878787878,0.8274932614555256,0.7849740932642488,0.35937499999999994,0.3607020547945205,0.34034893794998955,0.4016133679055027,0.6644951140065147
NAM,0.04307753379149908,0.2844272844272844,0.8088235294117646,0.036029411764705886,0.7575757575757576,0.7439353099730458,0.655440414507772,0.5,0.5017123287671232,0.041197382965375076,0.1233074042062806,0.3387622149837134
NRU,,0.6936936936936937,0.19117647058823525,0.0,0.8484848484848485,0.9514824797843665,0.9637305699481867,,,0.20895945986317327,0.5064822817631807,0.9283387622149837
NPL,0.3405344281626512,0.47619047619047616,0.6985294117647058,0.588970588235294,0.44696969696969696,0.43126684636118595,0.37046632124352336,0.265625,0.2666952054794521,0.20432886206793532,0.2696629213483146,0.2182410423452769
NLD,0.37023435850463554,0.8198198198198198,0.2647058823529411,0.22316176470588237,0.40909090909090906,0.4690026954177897,0.48704663212435234,0.10937499999999999,0.11001712328767123,0.13304753084575627,0.5906078939786804,0.2931596091205212
NZL,0.535070628340481,0.5958815958815958,0.4044117647058823,0.23308823529411765,0.45707070707070707,0.4959568733153638,0.48704663212435234,0.18749999999999997,0.18835616438356165,0.25689361575000746,0.45260731777585717,0.2931596091205212
NIC,0.4103297104303461,0.4054054054054054,0.39705882352941174,0.0,0.8156565656565655,0.8787061994609164,0.8575129533678756,0.48437499999999994,0.4860445205479452,0.38457861560063333,0.5266493805819649,0.8110749185667754
NER,0.016594437575373135,0.08108108108108109,0.8161764705882352,0.001838235294117647,0.9368686868686869,0.9326145552560647,0.83419689119171,0.890625,0.8934075342465754,0.02596122247781794,0.05560357245750504,0.3355048859934854
NGA,0.1621719630571874,0.5984555984555985,0.5808823529411764,0.0,0.8914141414141413,0.9245283018867924,0.8704663212435233,0.578125,0.5800513698630136,0.17530547008036326,0.23595505617977525,0.6384364820846906
