Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.2794744169404019,0.7503217503217503,0.6176470588235293,0.0,0.702020202020202,0.7169811320754718,0.6632124352331608,0.32812499999999994,0.3293664383561644,0.19454485704896482,0.5280898876404494,0.504885993485342
CPV,0.03525234399390134,0.3294723294723294,0.2941176470588235,0.0,0.7373737373737373,0.8140161725067385,0.8134715025906737,0.53125,0.5330479452054795,0.03538672960296358,0.06367041198501873,0.6026058631921825
KHM,0.2699392861585035,0.5482625482625482,0.41176470588235287,0.0,0.8585858585858586,0.9245283018867924,0.8963730569948186,0.45312500000000006,0.4547089041095891,0.23990977803005406,0.34111207144915007,0.8338762214983714
CMR,0.2950929793455536,0.68983268983269,0.5367647058823529,0.0,0.8232323232323232,0.8598382749326146,0.8160621761658032,0.40624999999999994,0.4077054794520548,0.24097033429928594,0.39844425237683667,0.6449511400651466
CAN,0.30026491859487026,0.5855855855855856,0.4264705882352941,0.9411764705882353,0.047979797979797977,0.05660377358490565,0.05958549222797926,0.04687500000000001,0.047345890410958914,0.07888447405371493,0.3480265053298761,0.10749185667752442
CAF,0.22575047877750576,0.3745173745173745,0.7205882352941176,0.0,0.8636363636363636,0.8706199460916441,0.7901554404145079,0.46875,0.4703767123287671,0.20603172706360348,0.3120138288677614,0.6188925081433225
TCD,0.03296291027500486,0.08751608751608753,0.9117647058823529,0.007720588235294118,0.9267676767676768,0.9056603773584906,0.7901554404145079,0.8125,0.815068493150685,0.047530845756281186,0.10112359550561796,0.35504885993485347
CHL,0.14282384892692096,0.3822393822393822,0.5,0.43933823529411764,0.4141414141414141,0.43126684636118595,0.40932642487046633,0.296875,0.2980308219178082,0.09235801989663311,0.13339095361567269,0.1791530944625407
CHN,0.1487686202601681,0.47490347490347495,0.6544117647058824,0.6275735294117647,0.3914141414141414,0.3800539083557951,0.3316062176165803,0.265625,0.2666952054794521,0.08904191437875303,0.2814750792278882,0.20195439739413681
COL,0.49312698717214737,0.673101673101673,0.4779411764705882,0.003676470588235294,0.803030303030303,0.8517520215633423,0.8160621761658032,0.390625,0.3920376712328767,0.3910166402772383,0.5782195332757131,0.758957654723127
COM,0.29463389872447404,0.4787644787644788,0.27205882352941174,0.0,0.797979797979798,0.8814016172506737,0.883419689119171,0.48437499999999994,0.4860445205479452,0.27607325306963815,0.33592624603860555,0.7785016286644952
COG,0.35968492005703306,0.7773487773487774,0.43382352941176466,0.0,0.803030303030303,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3136986301369863,0.24182176679712003,0.35753385191587433,0.742671009771987
COD,0.30680080453042285,0.682110682110682,0.5661764705882352,0.0003676470588235294,0.8055555555555555,0.8382749326145552,0.7875647668393784,0.35937499999999994,0.3607020547945205,0.22837809577868726,0.3644482857966003,0.6677524429967426
CRI,0.5153327165835712,0.48777348777348783,0.5,0.0,0.8131313131313131,0.8571428571428571,0.8186528497409327,0.45312500000000006,0.4547089041095891,0.45824993278164483,0.5194468452895419,0.7752442996742671
CIV,0.3348054120400492,0.6924066924066924,0.5,0.0,0.8636363636363636,0.9110512129380053,0.8704663212435233,0.390625,0.3920376712328767,0.2653780659038628,0.42033995966580234,0.7719869706840391
HRV,0.31375574425578606,0.564993564993565,0.4264705882352941,0.32536764705882354,0.45959595959595956,0.49326145552560646,0.48186528497409337,0.203125,0.20402397260273974,0.1580079467033131,0.4148660328435609,0.28338762214983715
CUB,0.2503642201479932,0.4620334620334621,0.48529411764705876,0.0,0.8131313131313131,0.8598382749326146,0.8212435233160623,0.45312500000000006,0.4547089041095891,0.22249275535506227,0.33189282627484873,0.739413680781759
CYP,0.10151554562236778,0.33333333333333337,0.5147058823529411,0.04963235294117647,0.6717171717171717,0.7035040431266847,0.6683937823834197,0.48437499999999994,0.4860445205479452,0.09495712962686344,0.2247191011235955,0.39413680781758964
CZE,0.23197846707646225,0.703989703989704,0.3602941176470588,0.4852941176470588,0.3611111111111111,0.4016172506738544,0.4041450777202073,0.17187499999999997,0.17268835616438355,0.10553281749469721,0.4811293575338519,0.2247557003257329
DNK,0.3069584332919305,0.6550836550836552,0.23529411764705882,0.4411764705882353,0.3409090909090909,0.4016172506738544,0.42746113989637313,0.10937499999999999,0.11001712328767123,0.11022316493890598,0.4926534140017286,0.250814332247557
DJI,0.03421352083876381,0.29987129987129985,0.48529411764705876,0.0,0.8863636363636364,0.9407008086253369,0.9015544041450778,0.65625,0.6583904109589042,0.041003196606219934,0.07577067127628925,0.7882736156351792
DMA,0.5857369205510468,0.4851994851994852,0.2794117647058823,0.0,0.7095959595959596,0.7897574123989218,0.7901554404145079,0.390625,0.3920376712328767,0.46450870851133746,0.5710169979832901,0.6677524429967426
DOM,0.2068540103428766,0.47619047619047616,0.45588235294117635,0.0,0.8005050505050505,0.8517520215633423,0.8212435233160623,0.46875,0.4703767123287671,0.1887640785110387,0.39613944108326127,0.7003257328990228
ECU,0.33697007511699506,0.7786357786357786,0.6985294117647058,0.05919117647058824,0.7676767676767676,0.7735849056603773,0.7020725388601038,0.390625,0.3920376712328767,0.2670958683117736,0.5298184961106309,0.5993485342019544
EGY,0.0036247341240038156,0.13642213642213638,0.8088235294117646,0.04191176470588236,0.803030303030303,0.7924528301886793,0.7020725388601038,0.7499999999999999,0.7523972602739726,0.00480984674215039,0.01065975223278594,0.3127035830618893
SLV,0.27330074591900166,0.323037323037323,0.6323529411764705,0.0,0.8181818181818181,0.8409703504043127,0.7772020725388602,0.5625,0.5643835616438356,0.28897917724733363,0.49524632670700086,0.6384364820846906
GNQ,0.498336818790188,0.8584298584298584,0.30882352941176466,0.0,0.7828282828282828,0.8598382749326146,0.8549222797927463,0.296875,0.2980308219178082,0.32318585128312366,0.46441947565543074,0.7915309446254072
ERI,0.04078649524111566,0.2136422136422136,0.676470588235294,0.0007352941176470588,0.8510101010101011,0.8679245283018866,0.7979274611398965,0.609375,0.6113869863013699,0.04593254264631195,0.0867185249207721,0.5700325732899023
EST,0.21891876247896538,0.6975546975546976,0.2941176470588235,0.6334558823529413,0.2777777777777778,0.32345013477088946,0.33937823834196895,0.10937499999999999,0.11001712328767123,0.07846622651091925,0.5188706424661481,0.1986970684039088
ETH,0.13477653579932264,0.31145431145431146,0.7205882352941176,0.011029411764705883,0.7777777777777778,0.7789757412398922,0.7046632124352332,0.546875,0.5487157534246575,0.13915693245302183,0.22097378277153557,0.4625407166123779
FJI,0.3641528653185229,0.6550836550836552,0.2794117647058823,0.0,0.7676767676767676,0.8517520215633423,0.8497409326424871,0.421875,0.4233732876712329,0.30620201356317034,0.5617977528089887,0.7003257328990228
FIN,0.2662514735510346,0.682110682110682,0.35294117647058826,0.8117647058823529,0.1893939393939394,0.21832884097035038,0.22797927461139897,0.062499999999999986,0.06301369863013698,0.07630030173572731,0.5612215499855949,0.14332247557003255
FRA,0.3031508057999701,0.6512226512226513,0.338235294117647,0.27683823529411766,0.4318181818181818,0.4797843665768194,0.48445595854922285,0.17187499999999997,0.17268835616438355,0.1380515639470618,0.4883318928262748,0.2931596091205212
GAB,0.44459185281872776,0.9202059202059202,0.35294117647058826,0.0,0.803030303030303,0.8733153638814015,0.8601036269430054,0.265625,0.2666952054794521,0.2668867445403758,0.37683664649956783,0.7785016286644952
GMB,0.08131779561174934,0.21879021879021873,0.8088235294117646,0.0,0.9368686868686869,0.9326145552560647,0.8367875647668395,0.640625,0.642722602739726,0.09567412541451319,0.18208009219245175,0.5928338762214984
GEO,0.2807633093470283,0.5791505791505791,0.5367647058823529,0.6224264705882353,0.351010101010101,0.3584905660377359,0.3316062176165803,0.23437499999999994,0.23535958904109588,0.15487109013234546,0.40996830884471336,0.16612377850162866
DEU,0.26995409929492553,0.7335907335907336,0.30147058823529405,0.41360294117647056,0.37121212121212116,0.4231805929919137,0.43523316062176165,0.14062499999999997,0.1413527397260274,0.10987960445732381,0.5203111495246328,0.254071661237785
GHA,0.2997115177734598,0.6628056628056628,0.4779411764705882,0.0,0.8762626262626263,0.9299191374663073,0.8911917098445596,0.421875,0.4233732876712329,0.2519642697099154,0.5151253241140882,0.758957654723127
GRC,0.15068821797446166,0.36808236808236805,0.4632352941176471,0.13088235294117648,0.5833333333333334,0.6199460916442048,0.5958549222797929,0.35937499999999994,0.3607020547945205,0.11200071699578765,0.2664938058196485,0.3387622149837134
GRD,0.21316781737823604,0.4633204633204633,0.338235294117647,0.0,0.8308080808080808,0.9056603773584906,0.8911917098445596,0.5,0.5017123287671232,0.20480685925970182,0.49467012388360704,0.8110749185667754
GTM,0.46001552747153734,0.4259974259974259,0.5294117647058822,0.0029411764705882353,0.7752525252525252,0.8140161725067385,0.7720207253886011,0.45312500000000006,0.4547089041095891,0.40903115944193824,0.4989916450590608,0.6840390879478827
GIN,0.24828821327284614,0.48005148005148,0.6544117647058824,0.0,0.8712121212121212,0.889487870619946,0.8238341968911919,0.5156249999999999,0.5173801369863014,0.24457025064977742,0.3494670123883607,0.6188925081433225
GNB,0.17408388436611968,0.27027027027027023,0.6176470588235293,0.0,0.8838383838383838,0.9137466307277627,0.8497409326424871,0.5625,0.5643835616438356,0.18399904400561645,0.2549697493517718,0.6742671009771987
GUY,0.4692513808720081,0.583011583011583,0.3823529411764705,0.0,0.8207070707070707,0.8867924528301886,0.8678756476683939,0.43749999999999994,0.4390410958904109,0.4059540525199414,0.6453471622010948,0.7328990228013029
HTI,0.18664689385583233,0.4607464607464607,0.4926470588235293,0.0,0.8131313131313131,0.8571428571428571,0.8186528497409327,0.48437499999999994,0.4860445205479452,0.17479759806411133,0.3428406799193316,0.6840390879478827
HND,0.321209714503356,0.37580437580437576,0.43382352941176466,0.0,0.7575757575757576,0.8113207547169812,0.7875647668393784,0.53125,0.5330479452054795,0.32420159531562753,0.5571881302218381,0.6579804560260586
HKG,0.46004802080304386,0.6061776061776063,0.24264705882352938,0.0014705882352941176,0.7196969696969697,0.8059299191374664,0.8134715025906737,0.35937499999999994,0.3607020547945205,0.34261942461088035,0.5047536732929991,0.6775244299674268
HUN,0.1554180349889527,0.6164736164736165,0.48529411764705876,0.40698529411764706,0.4444444444444445,0.4690026954177897,0.4455958549222798,0.203125,0.20402397260273974,0.07804797896812356,0.38864880437914145,0.2703583061889251
ISL,0.6197629143663432,0.7438867438867438,0.1838235294117647,0.8294117647058823,0.1691919191919192,0.22911051212938005,0.2694300518134715,0.015624999999999997,0.01601027397260273,0.13357034027425088,0.5494093921060214,0.14006514657980457
IND,0.14287643425494614,0.2844272844272844,0.6470588235294118,0.07536764705882353,0.8106060606060607,0.8274932614555256,0.7642487046632126,0.53125,0.5330479452054795,0.14408627849311384,0.1348314606741573,0.5472312703583062
IDN,0.5060445132454796,0.6113256113256113,0.43382352941176466,0.0,0.8333333333333333,0.8921832884097035,0.8626943005181348,0.421875,0.4233732876712329,0.4256266244435814,0.6073177758571017,0.8338762214983714
IRN,0.037929265848683405,0.36936936936936937,0.7573529411764706,0.23566176470588232,0.6691919191919191,0.6576819407008087,0.5803108808290156,0.53125,0.5330479452054795,0.03809040121889283,0.15355805243445692,0.22801302931596087
IRQ,0.03040051033507764,0.18790218790218788,0.7794117647058822,0.09191176470588236,0.7828282828282828,0.7735849056603773,0.6891191709844561,0.703125,0.7053938356164383,0.03864308547187286,0.1351195620858542,0.28338762214983715
IRL,0.5090970915373416,0.7104247104247104,0.2647058823529411,0.25845588235294115,0.3888888888888889,0.4474393530997305,0.4663212435233161,0.09374999999999997,0.09434931506849314,0.17088399605652316,0.6159608182080092,0.28338762214983715
ISR,0.0691505217946607,0.23552123552123552,0.6029411764705881,0.03272058823529412,0.6994949494949495,0.7196765498652291,0.6683937823834197,0.5156249999999999,0.5173801369863014,0.06795028829205628,0.177758571016998,0.40716612377850164
ITA,0.20990670539492418,0.49292149292149284,0.30882352941176466,0.17720588235294119,0.49747474747474746,0.5579514824797843,0.5647668393782384,0.24999999999999997,0.25102739726027395,0.12073910315776895,0.34399308556611924,0.3387622149837134
JAM,0.28560269661116744,0.4826254826254826,0.4411764705882352,0.0,0.803030303030303,0.8598382749326146,0.8316062176165803,0.45312500000000006,0.4547089041095891,0.253846383652496,0.3327571305099395,0.749185667752443
JPN,0.47555422542327674,0.6525096525096525,0.3676470588235294,0.375,0.4494949494949495,0.4959568733153638,0.494818652849741,0.203125,0.20402397260273974,0.23971559167089893,0.6136560069144339,0.32899022801302935
JOR,0.013640562955470732,0.11325611325611326,0.7867647058823528,0.11397058823529412,0.7095959595959596,0.692722371967655,0.6088082901554405,0.65625,0.6583904109589042,0.016266841932303645,0.0864304235090752,0.250814332247557
KAZ,0.04825140308259254,0.41441441441441446,0.639705882352941,0.6639705882352941,0.3686868686868687,0.3584905660377359,0.31347150259067363,0.32812499999999994,0.3293664383561644,0.03329549188898515,0.2633246902909824,0.14983713355048858
KEN,0.1340875397290847,0.5765765765765766,0.5808823529411764,0.003676470588235294,0.8131313131313131,0.8409703504043127,0.7875647668393784,0.5937499999999999,0.5957191780821918,0.14814925462312908,0.34197637568424083,0.5635179153094463
KIR,,0.6576576576576577,0.20588235294117643,0.0,0.856060606060606,0.9568733153638813,0.9637305699481867,,,0.13046335852776864,0.3748199366176895,0.8697068403908794
PRK,0.2848272406759312,0.47619047619047616,0.5588235294117646,0.6533088235294118,0.3459595959595959,0.3504043126684636,0.31865284974093266,0.203125,0.20402397260273974,0.1433991575299495,0.3428406799193316,0.22149837133550487
KOR,0.30064056334054823,0.47619047619047616,0.4779411764705882,0.41544117647058826,0.47727272727272724,0.5040431266846361,0.48186528497409337,0.23437499999999994,0.23535958904109588,0.16586502554297491,0.3094209161624892,0.3224755700325733
KWT,0.009513469217074128,0.2638352638352638,0.6911764705882353,0.010294117647058823,0.8686868686868686,0.8814016172506737,0.8056994818652851,0.859375,0.8620719178082192,0.014414602814208467,0.0864304235090752,0.3713355048859935
KGZ,0.09273961056593392,0.4298584298584299,0.6617647058823529,0.8757352941176471,0.25757575757575757,0.2371967654986523,0.1917098445595855,0.265625,0.2666952054794521,0.05535804977145759,0.27628925381734365,0.016286644951140072
LAO,0.32236998432171815,0.5752895752895753,0.43382352941176466,0.0,0.7575757575757576,0.8113207547169812,0.7849740932642488,0.35937499999999994,0.3607020547945205,0.23998446509126756,0.44915010083549406,0.6514657980456027
LVA,0.22612426705161637,0.7129987129987131,0.3235294117647059,0.6047794117647058,0.2954545454545454,0.33692722371967654,0.3497409326424871,0.10937499999999999,0.11001712328767123,0.08106533624114959,0.5197349467012388,0.20521172638436483
LBN,0.1382807533504293,0.3256113256113256,0.5808823529411764,0.11801470588235295,0.6313131313131313,0.6495956873315364,0.6062176165803109,0.46875,0.4703767123287671,0.12610163415289935,0.23912417170844136,0.35179153094462545
LSO,0.11580033101935347,0.28185328185328185,0.7279411764705882,0.3724264705882353,0.5176767676767676,0.5013477088948787,0.43523316062176165,0.37500000000000006,0.3763698630136986,0.08878797837062706,0.2783059636992221,0.19218241042345274
LBR,0.6199527145346839,0.7413127413127414,0.5220588235294117,0.0,0.8383838383838385,0.8814016172506737,0.8367875647668395,0.37500000000000006,0.3763698630136986,0.47674244913811126,0.5125324114088159,0.749185667752443
LBY,0.004105127985738437,0.07850707850707847,0.8529411764705881,0.04301470588235294,0.8055555555555555,0.7870619946091644,0.6865284974093265,0.734375,0.7367294520547946,0.005347593582887701,0.02304811293575338,0.28664495114006516
LIE,0.6876817953853718,0.6885456885456885,0.25,0.5481617647058823,0.2878787878787879,0.34231805929919135,0.3678756476683938,0.09374999999999997,0.09434931506849314,0.23100708033340303,0.5479688850475367,0.20521172638436483
LTU,0.22632873359660177,0.7232947232947233,0.35294117647058826,0.5823529411764706,0.3181818181818182,0.3557951482479784,0.3601036269430052,0.125,0.1256849315068493,0.08659217877094973,0.5102276001152406,0.21498371335504887
LUX,0.34233114557440925,0.7503217503217503,0.3455882352941176,0.42316176470588235,0.3787878787878788,0.4231805929919137,0.42746113989637313,0.125,0.1256849315068493,0.1312251665521465,0.5966580236243157,0.26058631921824105
MDG,0.27852251117264687,0.47619047619047616,0.4264705882352941,0.0,0.7474747474747475,0.8005390835579514,0.7746113989637307,0.40624999999999994,0.4077054794520548,0.22742210139515429,0.4258138864880438,0.6416938110749185
MWI,0.19711244859267163,0.5328185328185329,0.5367647058823529,0.0007352941176470588,0.7474747474747475,0.7816711590296496,0.7383419689119172,0.43749999999999994,0.4390410958904109,0.17036118662802854,0.285796600403342,0.5407166123778502
MYS,0.5550661039051318,0.6743886743886744,0.3823529411764705,0.0,0.8106060606060607,0.876010781671159,0.8549222797927463,0.35937499999999994,0.3607020547945205,0.4134526334657784,0.6372803226735811,0.8371335504885994
MDV,,0.5778635778635779,0.1544117647058823,0.0,0.8181818181818181,0.9272237196765498,0.9455958549222799,,,0.30927912048516715,0.40939210602131954,0.8729641693811075
MLI,0.029744994192074034,0.3655083655083655,0.8602941176470587,0.0007352941176470588,0.9646464646464646,0.954177897574124,0.8471502590673577,0.78125,0.7837328767123288,0.04143638156125833,0.08614232209737828,0.3811074918566776
MLT,,0.4041184041184041,0.33088235294117646,0.004044117647058824,0.654040404040404,0.7169811320754718,0.7124352331606219,,,0.04025632599408478,0.13540766349755112,0.48534201954397405
MHL,,0.5855855855855856,0.16176470588235295,0.0,0.8282828282828282,0.935309973045822,0.9533678756476685,,,0.42812117228811275,0.6663785652549697,0.8859934853420195
MRT,0.008208640060652589,0.14414414414414414,0.9411764705882353,0.0011029411764705882,0.9595959595959596,0.9326145552560647,0.8134715025906737,0.796875,0.7994006849315068,0.011606369312580286,0.04235090751944684,0.3127035830618893
MUS,0.3582142224959316,0.5714285714285715,0.30882352941176466,0.0,0.7146464646464646,0.7870619946091644,0.7849740932642488,0.40624999999999994,0.4077054794520548,0.2925790935978251,0.6470757706712763,0.6254071661237784
MEX,0.11334155611130088,0.4633204633204633,0.8161764705882352,0.07536764705882353,0.7676767676767676,0.7520215633423181,0.6606217616580312,0.53125,0.5330479452054795,0.1142562662444358,0.1815038893690579,0.44951140065146583
MDA,0.1498608339561662,0.5868725868725868,0.39705882352941174,0.4415441176470588,0.4191919191919192,0.4582210242587601,0.4507772020725389,0.24999999999999997,0.25102739726027395,0.08608430675469782,0.3854796888504754,0.24755700325732902
MCO,0.2563924829885436,0.43500643500643493,0.23529411764705882,0.11580882352941177,0.4848484848484848,0.555256064690027,0.5751295336787565,0.28125,0.28236301369863015,0.15991993547037908,0.3295880149812734,0.3127035830618893
MNG,0.06306490325458534,0.25740025740025735,0.7720588235294117,0.8897058823529411,0.20707070707070704,0.16172506738544473,0.1010362694300518,0.21875,0.21969178082191781,0.03293699399516028,0.20138288677614516,0.09120521172638436
MNE,0.35260229796491266,0.5855855855855856,0.4044117647058823,0.4415441176470588,0.3939393939393939,0.4285714285714285,0.422279792746114,0.23437499999999994,0.23535958904109588,0.19460460669793564,0.4284067991933161,0.20195439739413681
MAR,0.06102754416179858,0.3423423423423423,0.6102941176470588,0.11323529411764706,0.6414141414141413,0.6549865229110512,0.6036269430051814,0.46875,0.4703767123287671,0.055507423893884626,0.17113223854796886,0.3127035830618893
MOZ,0.15880126129608657,0.5006435006435007,0.5294117647058822,0.0003676470588235294,0.7954545454545454,0.8328840970350404,0.7901554404145079,0.45312500000000006,0.4547089041095891,0.1410241089833597,0.26476519734946696,0.6384364820846906
MMR,0.4593066312891726,0.4942084942084943,0.5367647058823529,0.02977941176470588,0.7777777777777778,0.8140161725067385,0.7694300518134716,0.35937499999999994,0.3607020547945205,0.34206674035790036,0.4148660328435609,0.6384364820846906
NAM,0.042834370737691176,0.23680823680823682,0.8161764705882352,0.05330882352941176,0.7424242424242423,0.7250673854447439,0.6347150259067359,0.5156249999999999,0.5173801369863014,0.04200400322648105,0.12071449150100834,0.3192182410423453
NRU,,0.6936936936936937,0.22794117647058817,0.0,0.8434343434343433,0.9407008086253369,0.9455958549222799,,,0.19320048994712152,0.5154134255257851,0.8859934853420195
NPL,0.31045765821370647,0.45173745173745167,0.6985294117647058,0.6235294117647059,0.42424242424242425,0.40431266846361186,0.3471502590673575,0.28125,0.28236301369863015,0.19372329937561614,0.2538173437049841,0.19218241042345274
NLD,0.33644302671565174,0.8262548262548263,0.27205882352941174,0.3452205882352941,0.38636363636363635,0.44204851752021557,0.45854922279792754,0.10937499999999999,0.11001712328767123,0.12085860245571058,0.5617977528089887,0.28338762214983715
NZL,0.5631783078156928,0.601029601029601,0.39705882352941174,0.2731617647058823,0.43686868686868685,0.4743935309973046,0.4689119170984457,0.18749999999999997,0.18835616438356165,0.2704119738296537,0.47421492365312595,0.2768729641693811
NIC,0.41521699840142917,0.38738738738738737,0.4264705882352941,0.0,0.7954545454545454,0.8517520215633423,0.8264248704663213,0.5,0.5017123287671232,0.3991575299495115,0.5384615384615384,0.736156351791531
NER,0.01387999351493813,0.05920205920205917,0.9044117647058824,0.0033088235294117647,0.9444444444444444,0.9245283018867924,0.8108808290155441,0.9062499999999999,0.9090753424657534,0.02206255788247244,0.0532987611639297,0.30944625407166126
NGA,0.17800474800897026,0.5894465894465893,0.6176470588235293,0.0,0.888888888888889,0.9164420485175202,0.8549222797927463,0.578125,0.5800513698630136,0.1924386819227437,0.24891961970613652,0.6254071661237784
