Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.14798149461658225,0.45045045045045046,0.6691176470588235,0.6139705882352942,0.4065656565656566,0.3935309973045822,0.3419689119170985,0.265625,0.265625,0.08832491859110328,0.27225583405358683,0.21172638436482083
COL,0.4226375579241788,0.6512226512226513,0.5,0.0033088235294117647,0.8131313131313131,0.8571428571428571,0.8160621761658032,0.40624999999999994,0.40625,0.34430735219430586,0.5586286372803226,0.755700325732899
COM,0.25569963802813533,0.4697554697554697,0.3235294117647059,0.0,0.8181818181818181,0.8975741239892182,0.8886010362694301,0.5156249999999999,0.515625,0.2511875242732949,0.3295880149812734,0.7817589576547231
COG,0.38313921670368595,0.776061776061776,0.43382352941176466,0.0,0.803030303030303,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3125,0.25690855316225014,0.3684817055603572,0.7622149837133552
COD,0.3155187876292985,0.6949806949806949,0.551470588235294,0.0,0.8055555555555555,0.8409703504043127,0.7953367875647669,0.35937499999999994,0.359375,0.2342335613778269,0.3704984154422357,0.6872964169381108
CRI,0.43348374452918276,0.47619047619047616,0.5,0.0,0.8156565656565655,0.8598382749326146,0.8212435233160623,0.45312500000000006,0.453125,0.38436949182923547,0.45548833189282634,0.7947882736156353
CIV,0.24730077695685337,0.6859716859716859,0.5220588235294117,0.0,0.8787878787878787,0.9218328840970349,0.8756476683937824,0.40624999999999994,0.40625,0.20134137961939472,0.35926246038605586,0.739413680781759
HRV,0.331382691648938,0.583011583011583,0.4264705882352941,0.33639705882352944,0.45707070707070707,0.490566037735849,0.4792746113989638,0.21875,0.21875,0.17440922534580108,0.4410832613079804,0.28338762214983715
CUB,0.20717605732707678,0.4684684684684685,0.4779411764705882,0.0,0.8282828282828282,0.8787061994609164,0.8419689119170986,0.46875,0.46875,0.18854001732739817,0.33102852203975797,0.7654723127035831
CYP,0.07784366789961715,0.2664092664092664,0.5147058823529411,0.040808823529411765,0.6742424242424242,0.706199460916442,0.6709844559585493,0.5,0.5,0.07443312520538942,0.17891097666378564,0.38762214983713356
CZE,0.327852007331248,0.7722007722007722,0.3161764705882352,0.49044117647058827,0.351010101010101,0.3962264150943396,0.40673575129533684,0.14062499999999997,0.140625,0.1331819675559406,0.5231921636416019,0.23127035830618894
DNK,0.25673078510677827,0.667953667953668,0.25735294117647056,0.4430147058823529,0.35353535353535354,0.4123989218328841,0.43264248704663216,0.125,0.125,0.09801929913661757,0.4681647940074906,0.254071661237785
DJI,0.021764867135492427,0.2857142857142857,0.48529411764705876,0.0,0.9191919191919191,0.9730458221024259,0.9326424870466322,0.703125,0.703125,0.02755952558778717,0.050417747046960525,0.8045602605863192
DMA,0.48628758011428475,0.4980694980694981,0.2794117647058823,0.0,0.7095959595959596,0.7870619946091644,0.7901554404145079,0.390625,0.390625,0.3845338033639052,0.5211754537597234,0.6710097719869708
DOM,0.2586940755950231,0.5122265122265122,0.4632352941176471,0.0,0.7929292929292928,0.84366576819407,0.8108808290155441,0.45312500000000006,0.453125,0.22927434051324946,0.4387784500144051,0.6905537459283387
ECU,0.38789362573755115,0.7567567567567567,0.7058823529411764,0.04963235294117647,0.7777777777777778,0.7816711590296496,0.7098445595854923,0.390625,0.390625,0.3066650733426941,0.5753385191587439,0.6221498371335505
EGY,0.0033558738586718603,0.14285714285714282,0.838235294117647,0.02389705882352941,0.8358585858585859,0.8194070080862534,0.7227979274611399,0.78125,0.78125,0.00461566038299525,0.010371650821089021,0.32573289902280134
SLV,0.22836914772037128,0.3346203346203346,0.6249999999999999,0.0,0.8282828282828282,0.8517520215633423,0.7901554404145079,0.5625,0.5625,0.24077614794013083,0.4171708441371363,0.6644951140065147
GNQ,0.4808558529826324,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8497409326424871,0.296875,0.296875,0.3109819854808353,0.467012388360703,0.7980456026058632
ERI,0.03754759583866097,0.17245817245817244,0.7279411764705882,0.0,0.904040404040404,0.9137466307277627,0.8316062176165803,0.6718749999999999,0.671875,0.045798105936127625,0.09449726303658887,0.5863192182410424
EST,0.16480767020772935,0.718146718146718,0.25,0.6095588235294118,0.2954545454545454,0.3504043126684636,0.37305699481865284,0.14062499999999997,0.140625,0.06671048307591193,0.44425237683664653,0.1986970684039088
ETH,0.10831172487329505,0.3294723294723294,0.7205882352941176,0.004779411764705883,0.8055555555555555,0.8086253369272237,0.7331606217616582,0.5625,0.5625,0.11409195470976609,0.18582541054451165,0.48534201954397405
FJI,0.6181653010485333,0.6550836550836552,0.19852941176470587,0.0,0.75,0.8463611859838275,0.8626943005181348,0.390625,0.390625,0.4889015027036716,0.6070296744454048,0.7328990228013029
FIN,0.20314634121708494,0.7117117117117117,0.3455882352941176,0.78125,0.22474747474747475,0.25876010781671155,0.2694300518134715,0.078125,0.078125,0.06281181848056643,0.4963987323537885,0.14983713355048858
FRA,0.3025892948713229,0.6023166023166022,0.3602941176470588,0.2647058823529412,0.4343434343434343,0.4797843665768194,0.48186528497409337,0.18749999999999997,0.1875,0.14468377498282198,0.49207721117833475,0.28664495114006516
GAB,0.48951138356863844,0.9137709137709137,0.35294117647058826,0.0,0.797979797979798,0.8706199460916441,0.8575129533678756,0.265625,0.265625,0.293086965614077,0.400749063670412,0.7980456026058632
GMB,0.12569534888652575,0.21879021879021873,0.801470588235294,0.0,0.9419191919191918,0.9407008086253369,0.844559585492228,0.625,0.625,0.14453440086039493,0.24834341688274272,0.6156351791530945
GEO,0.3575430639424643,0.5572715572715572,0.5220588235294117,0.6341911764705882,0.3484848484848485,0.3557951482479784,0.3316062176165803,0.21875,0.21875,0.18821139425805872,0.45404782483434175,0.1791530944625407
DEU,0.2967819853355752,0.7323037323037324,0.30147058823529405,0.41066176470588234,0.37373737373737376,0.42587601078167114,0.4378238341968912,0.14062499999999997,0.140625,0.1205150419741284,0.5378853356381447,0.254071661237785
GHA,0.2058514702994123,0.6537966537966537,0.5,0.0,0.898989898989899,0.9514824797843665,0.9067357512953369,0.45312500000000006,0.453125,0.18238580348340452,0.42754249495822527,0.7166123778501629
GRC,0.15847618406078706,0.3384813384813385,0.4779411764705882,0.12242647058823529,0.5909090909090908,0.6226415094339622,0.5958549222797929,0.35937499999999994,0.359375,0.11748274728885967,0.27398444252376836,0.34201954397394135
GRD,0.18941134721682085,0.4787644787644788,0.30882352941176466,0.0,0.8232323232323232,0.9029649595687331,0.8963730569948186,0.48437499999999994,0.484375,0.1769037731903325,0.411120714491501,0.8175895765472313
GTM,0.40596775019792336,0.44015444015444016,0.5147058823529411,0.001838235294117647,0.7828282828282828,0.8221024258760108,0.7823834196891193,0.43749999999999994,0.4375,0.3502076300301736,0.4358974358974359,0.7068403908794788
GIN,0.2659845230703638,0.4774774774774774,0.6470588235294118,0.0,0.8762626262626263,0.8975741239892182,0.8316062176165803,0.5156249999999999,0.515625,0.26130015236160486,0.348314606741573,0.6221498371335505
GNB,0.24629070146691048,0.27027027027027023,0.6102941176470588,0.0,0.8914141414141413,0.9191374663072777,0.8601036269430054,0.5625,0.5625,0.2596869118393929,0.2953039469893402,0.6970684039087949
GUY,0.39555204641438974,0.5894465894465893,0.3676470588235294,0.0,0.8232323232323232,0.8921832884097035,0.8756476683937824,0.43749999999999994,0.4375,0.34121530786006626,0.5756266205704408,0.7459283387622151
HTI,0.22766507071486372,0.4954954954954955,0.4779411764705882,0.0,0.8106060606060607,0.8571428571428571,0.8238341968911919,0.46875,0.46875,0.207211782630777,0.3730913281475079,0.6905537459283387
HND,0.24840754819021854,0.38481338481338484,0.41911764705882343,0.0,0.7676767676767676,0.8247978436657682,0.800518134715026,0.5156249999999999,0.515625,0.2440175663967974,0.47277441659464137,0.6905537459283387
HKG,0.4387062795985917,0.6666666666666666,0.30147058823529405,0.0,0.7373737373737373,0.8113207547169812,0.8108808290155441,0.34375,0.34375,0.3152839602067337,0.46240276577355227,0.6905537459283387
HUN,0.1985261812751357,0.6859716859716859,0.4485294117647058,0.41213235294117645,0.43939393939393934,0.4690026954177897,0.45336787564766845,0.203125,0.203125,0.09954291518537328,0.42120426390089316,0.2703583061889251
ISL,0.45640888650631056,0.7438867438867438,0.2205882352941176,0.7106617647058824,0.22222222222222224,0.2803234501347709,0.31347150259067363,0.04687500000000001,0.046875,0.11985779583544946,0.5182944396427542,0.14983713355048858
IND,0.14724354669973083,0.27027027027027023,0.6102941176470588,0.06874999999999999,0.8080808080808081,0.8328840970350404,0.7746113989637307,0.53125,0.53125,0.14808950497415826,0.1348314606741573,0.5570032573289903
IDN,0.47974128534472965,0.6023166023166022,0.43382352941176466,0.0,0.8333333333333333,0.8921832884097035,0.8626943005181348,0.421875,0.421875,0.40238401099393534,0.5822529530394699,0.8371335504885994
IRN,0.03613611516736159,0.37194337194337196,0.7573529411764706,0.23198529411764707,0.6742424242424242,0.6630727762803235,0.5854922279792747,0.53125,0.53125,0.03617841245182684,0.1400172860847018,0.24104234527687296
IRQ,0.029881569756924183,0.12741312741312738,0.8161764705882352,0.08051470588235293,0.7929292929292928,0.7789757412398922,0.6865284974093265,0.734375,0.734375,0.03933020643503719,0.12878133102852202,0.28664495114006516
IRL,0.4715194540524785,0.7310167310167309,0.2205882352941176,0.21102941176470588,0.3888888888888889,0.45552560646900264,0.48186528497409337,0.09374999999999997,0.09375,0.15779882293191524,0.6024200518582541,0.2899022801302932
ISR,0.07310766172504933,0.1866151866151866,0.6029411764705881,0.025735294117647058,0.712121212121212,0.7304582210242587,0.6787564766839379,0.53125,0.53125,0.0734173811728856,0.17919907807548258,0.40390879478827363
ITA,0.23087250282664143,0.4658944658944659,0.3235294117647059,0.18161764705882352,0.5,0.555256064690027,0.5595854922279794,0.265625,0.265625,0.1380216891225764,0.3670411985018726,0.3387622149837134
JAM,0.35486795391736287,0.4954954954954955,0.3897058823529412,0.0,0.8055555555555555,0.8706199460916441,0.8497409326424871,0.45312500000000006,0.453125,0.3146117766558121,0.39268222414289833,0.7622149837133552
JPN,0.4253087283911249,0.6550836550836552,0.3823529411764705,0.41250000000000003,0.44696969696969696,0.48787061994609165,0.48186528497409337,0.203125,0.203125,0.21375436919308097,0.581676750216076,0.32899022801302935
JOR,0.014968937951838256,0.0656370656370656,0.801470588235294,0.10808823529411764,0.7222222222222222,0.706199460916442,0.6217616580310882,0.6875,0.6875,0.018552266005437214,0.0783635839815615,0.24755700325732902
KAZ,0.045270460501378486,0.41956241956241946,0.6323529411764705,0.6584558823529412,0.37121212121212116,0.36118598382749323,0.31865284974093266,0.32812499999999994,0.328125,0.031129567113793204,0.23681936041486604,0.1563517915309446
KEN,0.06581896882339248,0.5740025740025739,0.6102941176470588,0.0033088235294117647,0.8282828282828282,0.8544474393530996,0.7953367875647669,0.5937499999999999,0.59375,0.0724315119648672,0.24891961970613652,0.5863192182410424
KIR,,0.6576576576576577,0.17647058823529413,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.281868969019807,0.6384327283203688,0.8827361563517916
PRK,0.274730197104191,0.4015444015444015,0.5735294117647058,0.6507352941176471,0.3611111111111111,0.36388140161725063,0.3290155440414508,0.21875,0.21875,0.14451946344815222,0.34572169403630076,0.24104234527687296
KOR,0.22153885571191537,0.4234234234234235,0.4926470588235293,0.4272058823529412,0.48737373737373735,0.5121293800539083,0.48704663212435234,0.24999999999999997,0.25,0.12710244077316044,0.27859406511091905,0.3387622149837134
KWT,0.016927372416120103,0.2303732303732304,0.7426470588235293,0.0033088235294117647,0.8686868686868686,0.8733153638814015,0.7901554404145079,0.875,0.875,0.025991097302303347,0.10746182656295014,0.3648208469055375
KGZ,0.06618768883421859,0.39897039897039893,0.7058823529411764,0.8761029411764706,0.2676767676767677,0.2371967654986523,0.18652849740932642,0.28125,0.28125,0.040883697308278316,0.2532411408815903,0.006514657980456025
LAO,0.34133758824157295,0.5534105534105533,0.4485294117647058,0.0011029411764705882,0.7525252525252525,0.8032345013477089,0.7746113989637307,0.35937499999999994,0.359375,0.25342813610970033,0.404206280610775,0.6416938110749185
LVA,0.1860583927991093,0.7232947232947233,0.2647058823529411,0.5735294117647058,0.31313131313131315,0.36657681940700804,0.3886010362694301,0.14062499999999997,0.140625,0.07537418217667971,0.4802650532987612,0.20846905537459282
LBN,0.11050069655814294,0.25225225225225223,0.5661764705882352,0.11507352941176471,0.6313131313131313,0.6522911051212937,0.6088082901554405,0.46875,0.46875,0.10043915991993546,0.20916162489196194,0.3452768729641694
LSO,0.18576173365726079,0.2908622908622908,0.7573529411764706,0.3860294117647059,0.5227272727272727,0.5013477088948787,0.4300518134715027,0.35937499999999994,0.359375,0.13776775311445044,0.35234802650532987,0.20195439739413681
LBR,0.4874200637633551,0.7374517374517374,0.5367647058823529,0.0,0.8459595959595959,0.8867924528301886,0.839378238341969,0.390625,0.390625,0.38543004809846737,0.48343416882742724,0.736156351791531
LBY,0.005431247773494158,0.07979407979407978,0.8308823529411764,0.022058823529411766,0.8106060606060607,0.7951482479784366,0.6994818652849742,0.734375,0.734375,0.007080333403041257,0.027945836934600975,0.28338762214983715
LIE,0.7954097776866142,0.6628056628056628,0.24264705882352938,0.5709558823529413,0.2803030303030303,0.33692722371967654,0.3626943005181348,0.09374999999999997,0.09375,0.2665431840587936,0.5770671276289254,0.19218241042345274
LTU,0.20687555179738928,0.7297297297297297,0.2941176470588235,0.5393382352941176,0.33585858585858586,0.38544474393531,0.40155440414507776,0.15625,0.15625,0.08883279060735519,0.5133967156439067,0.2182410423452769
LUX,0.36338793788683327,0.6885456885456885,0.3676470588235294,0.37683823529411764,0.398989898989899,0.4393530997304582,0.4404145077720208,0.15625,0.15625,0.15639470618110118,0.6107749927974647,0.25732899022801303
MDG,0.28166989512231594,0.4736164736164736,0.4264705882352941,0.0,0.7702020202020202,0.8247978436657682,0.800518134715026,0.421875,0.421875,0.23613061273265018,0.45231921636416017,0.6905537459283387
MWI,0.21734824985607218,0.6126126126126127,0.4485294117647058,0.0003676470588235294,0.7297979797979798,0.7789757412398922,0.7512953367875649,0.40624999999999994,0.40625,0.1769187106025752,0.27772976087582824,0.5602605863192183
MYS,0.6332896201818685,0.6988416988416988,0.338235294117647,0.0,0.8106060606060607,0.8840970350404311,0.8730569948186531,0.34375,0.34375,0.455277387745347,0.6626332469029098,0.8631921824104235
MDV,,0.5765765765765766,0.16176470588235295,0.0,0.8257575757575758,0.9326145552560647,0.950777202072539,,,0.24028321333612163,0.3376548545087871,0.8925081433224756
MLI,0.03464606283103022,0.3655083655083655,0.8161764705882352,0.0,0.9797979797979797,0.9757412398921831,0.878238341968912,0.796875,0.796875,0.04897977474382338,0.08902333621434745,0.3583061889250814
MLT,,0.39382239382239376,0.338235294117647,0.0011029411764705882,0.6489898989898989,0.711590296495957,0.7072538860103628,,,0.054013682669614316,0.1518294439642754,0.48534201954397405
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9380053908355794,0.955958549222798,,,0.39519911570519517,0.6367041198501873,0.8859934853420195
MRT,0.009921449468867714,0.14543114543114544,0.838235294117647,0.0,0.9545454545454545,0.9460916442048517,0.844559585492228,0.796875,0.796875,0.013996355271412778,0.043791414577931426,0.34853420195439744
MUS,0.35174380392284965,0.5714285714285715,0.25735294117647056,0.0,0.73989898989899,0.8247978436657682,0.829015544041451,0.43749999999999994,0.4375,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.09522561293999604,0.45045045045045046,0.8161764705882352,0.075,0.7777777777777778,0.7601078167115902,0.6683937823834197,0.546875,0.546875,0.09798942431213216,0.160184384903486,0.4592833876221499
MDA,0.10809315552902445,0.5263835263835265,0.4264705882352941,0.4386029411764706,0.43686868686868685,0.4716981132075472,0.45854922279792754,0.265625,0.265625,0.06441012159053566,0.3295880149812734,0.25732899022801303
MCO,0.21536409750801758,0.39897039897039893,0.2647058823529411,0.11911764705882352,0.4848484848484848,0.549865229110512,0.5647668393782384,0.28125,0.28125,0.13389896334359033,0.3085566119273984,0.30944625407166126
MNG,0.06366355700869436,0.2715572715572715,0.7647058823529411,0.8665441176470587,0.22474747474747475,0.18328840970350402,0.12176165803108809,0.21875,0.21875,0.03316105517880082,0.1996542783059637,0.10423452768729642
MNE,0.3402726882941406,0.561132561132561,0.4044117647058823,0.44705882352941173,0.3964646464646464,0.43126684636118595,0.42487046632124353,0.24999999999999997,0.25,0.195441101783527,0.44367617401325266,0.20195439739413681
MAR,0.057294826592737894,0.3590733590733591,0.6029411764705881,0.10514705882352941,0.6388888888888888,0.6522911051212937,0.6036269430051814,0.46875,0.46875,0.05195231978012129,0.17574186113511955,0.3192182410423453
MOZ,0.20623538395687308,0.5186615186615187,0.5073529411764706,0.0,0.7878787878787878,0.8301886792452831,0.7901554404145079,0.43749999999999994,0.4375,0.17777014310040926,0.2921348314606741,0.6449511400651466
MMR,0.5299454336481256,0.47104247104247093,0.5147058823529411,0.025735294117647058,0.7752525252525252,0.816711590296496,0.7746113989637307,0.35937499999999994,0.359375,0.39364562483195403,0.4168827427254394,0.6547231270358307
NAM,0.04559478038777607,0.2535392535392535,0.801470588235294,0.03676470588235294,0.7424242424242423,0.7277628032345013,0.6398963730569949,0.5,0.5,0.04349774445075136,0.1316623451454912,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.9533678756476685,,,0.32311116422191016,0.6594641313742438,0.8957654723127036
NPL,0.2972230646572663,0.41055341055341055,0.6985294117647058,0.6055147058823529,0.4318181818181818,0.4150943396226415,0.3575129533678757,0.28125,0.28125,0.18494010097690675,0.2463267070008643,0.20846905537459282
NLD,0.32559640800446893,0.7722007722007722,0.2867647058823529,0.2922794117647059,0.4015151515151515,0.4582210242587601,0.4715025906735752,0.125,0.125,0.12444358139395931,0.5744742149236531,0.28338762214983715
NZL,0.49477460132769324,0.5984555984555985,0.4264705882352941,0.29669117647058824,0.4292929292929293,0.4636118598382749,0.45336787564766845,0.18749999999999997,0.1875,0.2368625459325426,0.4373379429559205,0.26058631921824105
NIC,0.31138727722003867,0.38738738738738737,0.41911764705882343,0.0,0.803030303030303,0.8625336927223719,0.8367875647668395,0.5,0.5,0.2984644340214501,0.43186401613367903,0.7654723127035831
NER,0.01804944720812185,0.06048906048906048,0.889705882352941,0.0003676470588235294,0.9722222222222222,0.9568733153638813,0.844559585492228,0.9375,0.9375,0.029486451767095866,0.06021319504465572,0.32573289902280134
NGA,0.1721118427823312,0.5778635778635779,0.676470588235294,0.0,0.9242424242424242,0.9433962264150944,0.8704663212435233,0.625,0.625,0.1979655244525438,0.25583405358686256,0.6123778501628665
NOR,0.4919166046110102,0.6808236808236808,0.2794117647058823,0.7845588235294118,0.20202020202020202,0.2479784366576819,0.2694300518134715,0.078125,0.078125,0.15283960206733785,0.6058772687986171,0.14006514657980457
OMN,0.013349278017277278,0.2805662805662806,0.4485294117647058,0.0,0.8207070707070707,0.876010781671159,0.844559585492228,0.5937499999999999,0.59375,0.014549039524392793,0.040334197637568424,0.6970684039087949
PAK,0.03728458903406837,0.12483912483912482,0.7720588235294117,0.17830882352941177,0.75,0.7412398921832883,0.6580310880829016,0.546875,0.546875,0.038239775341319865,0.08297320656871218,0.3615635179153095
PLW,0.6640497635633693,0.7194337194337195,0.25735294117647056,0.0,0.8358585858585859,0.9272237196765498,0.9274611398963731,0.390625,0.390625,0.5252143518656828,0.6473638720829732,0.9055374592833877
PAN,0.42757227653682317,0.5006435006435007,0.3897058823529412,0.0,0.8207070707070707,0.8840970350404311,0.8652849740932643,0.46875,0.46875,0.3893884623427837,0.5350043215211755,0.8175895765472313
PNG,0.5927522659378395,0.6949806949806949,0.5073529411764706,0.0003676470588235294,0.8308080808080808,0.876010781671159,0.8367875647668395,0.45312500000000006,0.453125,0.5256923490574492,0.6894266781907231,0.7622149837133552
