Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.15480347077126616,0.667953667953668,0.6176470588235293,0.0,0.9343434343434344,0.9649595687331535,0.8989637305699484,0.546875,0.546875,0.1594270008663699,0.2500720253529242,0.6742671009771987
BTN,0.46870172687800576,0.4684684684684685,0.6323529411764705,0.5779411764705882,0.40909090909090906,0.4016172506738544,0.3575129533678757,0.203125,0.203125,0.23560780330415557,0.2552578507634687,0.2182410423452769
BOL,0.17918396723668234,0.546975546975547,0.6985294117647058,0.12058823529411763,0.7828282828282828,0.7897574123989218,0.7176165803108809,0.5,0.5,0.171645804080901,0.28262748487467587,0.5700325732899023
BIH,0.3502385444059602,0.61003861003861,0.45588235294117635,0.4632352941176471,0.40909090909090906,0.4339622641509434,0.4196891191709845,0.203125,0.203125,0.1759477788067995,0.4569288389513109,0.23127035830618894
BWA,0.05227501831273011,0.2496782496782497,0.9411764705882353,0.042279411764705885,0.8257575757575758,0.7924528301886793,0.6787564766839379,0.5,0.5,0.04990589430287097,0.1282051282051282,0.4723127035830619
BRA,0.31273446089424534,0.6924066924066924,0.5220588235294117,0.0011029411764705882,0.8333333333333333,0.876010781671159,0.83419689119171,0.390625,0.390625,0.24718429779225046,0.5620858542206857,0.7687296416938112
BRN,0.43190949023142094,0.673101673101673,0.30147058823529405,0.0,0.8535353535353535,0.935309973045822,0.9274611398963731,0.390625,0.390625,0.34149911869267763,0.5335638144626909,0.9218241042345278
BGR,0.20881830053347308,0.6229086229086229,0.4779411764705882,0.4308823529411765,0.43939393939393934,0.4636118598382749,0.44300518134715033,0.203125,0.203125,0.10472619723359125,0.2912705272255834,0.2768729641693811
BFA,0.09055133226143129,0.23423423423423423,0.7499999999999999,0.0,0.9646464646464646,0.9730458221024259,0.8860103626943007,0.6875,0.6875,0.11280733725689361,0.1982137712474791,0.5374592833876222
BDI,0.2840429225597795,0.7374517374517374,0.6470588235294118,0.0,0.7222222222222222,0.7331536388140161,0.6735751295336788,0.32812499999999994,0.328125,0.19718877901592324,0.5278017862287525,0.5439739413680782
CPV,0.04309317668063762,0.3294723294723294,0.2867647058823529,0.0,0.75,0.8274932614555256,0.829015544041451,0.546875,0.546875,0.044229677650643805,0.07663497551138,0.6221498371335505
KHM,0.3390269562801632,0.5958815958815958,0.4485294117647058,0.0,0.888888888888889,0.948787061994609,0.9145077720207254,0.45312500000000006,0.453125,0.3005556717354285,0.3909536156727168,0.8762214983713356
CMR,0.27257605142028063,0.6769626769626771,0.5588235294117646,0.0,0.8510101010101011,0.8867924528301886,0.8367875647668395,0.421875,0.421875,0.2284975950766289,0.38519158743877846,0.6644951140065147
CAN,0.26381588593627503,0.5688545688545689,0.45588235294117635,0.9474264705882353,0.0606060606060606,0.061994609164420476,0.06217616580310878,0.062499999999999986,0.0625,0.07538911958892242,0.324114088159032,0.10423452768729642
CAF,0.225313982696581,0.38738738738738737,0.7205882352941176,0.0,0.8813131313131313,0.889487870619946,0.8108808290155441,0.48437499999999994,0.484375,0.210483075911929,0.3146067415730337,0.6612377850162867
TCD,0.027522476358770486,0.09395109395109395,0.9264705882352942,0.0055147058823529415,0.9520202020202021,0.9272237196765498,0.8108808290155441,0.8281249999999999,0.828125,0.040241388581842084,0.08412561221549984,0.3713355048859935
CHL,0.18628636989970646,0.38095238095238093,0.48529411764705876,0.4632352941176471,0.40404040404040403,0.4231805929919137,0.4041450777202073,0.296875,0.296875,0.12024616855375975,0.15240564678766924,0.1791530944625407
CHN,0.1467769675846056,0.4427284427284428,0.6911764705882353,0.6018382352941176,0.4191919191919192,0.4016172506738544,0.3471502590673575,0.28125,0.28125,0.09113315209273146,0.29011812157879574,0.21498371335504887
COL,0.344935285260742,0.6718146718146718,0.5220588235294117,0.0022058823529411764,0.8358585858585859,0.8787061994609164,0.83419689119171,0.421875,0.421875,0.2892331132554596,0.5171420339959666,0.7719869706840391
COM,0.23702884967230273,0.4594594594594595,0.3235294117647059,0.0,0.8207070707070707,0.8975741239892182,0.8886010362694301,0.5156249999999999,0.515625,0.23282944462701277,0.3039469893402477,0.7882736156351792
COG,0.3167594965303164,0.776061776061776,0.43382352941176466,0.0,0.8181818181818181,0.876010781671159,0.8471502590673577,0.31249999999999994,0.3125,0.21233531503002417,0.33246902909824255,0.7947882736156353
COD,0.3104956746697121,0.68983268983269,0.5588235294117646,0.0,0.8232323232323232,0.8571428571428571,0.8082901554404146,0.35937499999999994,0.359375,0.23049920831715112,0.36329588014981273,0.713355048859935
CRI,0.43068660657176683,0.48777348777348783,0.5,0.0,0.8257575757575758,0.8733153638814015,0.8316062176165803,0.46875,0.46875,0.39222657066889727,0.4883318928262748,0.7947882736156353
CIV,0.2640998395571081,0.6859716859716859,0.5294117647058822,0.0,0.8787878787878787,0.9218328840970349,0.8756476683937824,0.40624999999999994,0.40625,0.21503898664595342,0.3679055027369634,0.755700325732899
HRV,0.3692211274760927,0.583011583011583,0.4485294117647058,0.40036764705882355,0.4318181818181818,0.46091644204851756,0.4481865284974093,0.203125,0.203125,0.18550772264212945,0.4586574474214924,0.2638436482084691
CUB,0.1866604635975976,0.4684684684684685,0.45588235294117635,0.0,0.8207070707070707,0.8733153638814015,0.8419689119170986,0.45312500000000006,0.453125,0.16535715352672303,0.31028522039757994,0.7752442996742671
CYP,0.0640004708942928,0.27027027027027023,0.5073529411764706,0.04264705882352941,0.6641414141414141,0.6981132075471699,0.6658031088082902,0.5,0.5,0.06115376572162639,0.15701526937481994,0.3843648208469056
CZE,0.3562336297232267,0.7683397683397684,0.33088235294117646,0.575735294117647,0.3181818181818182,0.36118598382749323,0.37046632124352336,0.125,0.125,0.13619932482896663,0.543647363872083,0.21172638436482083
DNK,0.23828876074985383,0.673101673101673,0.25735294117647056,0.5536764705882353,0.3055555555555555,0.36118598382749323,0.383419689119171,0.10937499999999999,0.109375,0.08521793684462103,0.43359262460386055,0.23127035830618894
DJI,0.017481539966455656,0.2857142857142857,0.5,0.0,0.904040404040404,0.954177897574124,0.9119170984455961,0.6718749999999999,0.671875,0.02125593762136647,0.025929127052722555,0.8013029315960912
DMA,0.5888717239925788,0.4980694980694981,0.25735294117647056,0.0,0.7222222222222222,0.8059299191374664,0.8108808290155441,0.390625,0.390625,0.46571863890299636,0.5617977528089887,0.7035830618892509
DOM,0.2635454309595562,0.516087516087516,0.4411764705882352,0.0,0.8055555555555555,0.8598382749326146,0.8316062176165803,0.46875,0.46875,0.23990977803005406,0.4353212330740421,0.7100977198697069
ECU,0.3675946215196189,0.7129987129987131,0.7279411764705882,0.03823529411764706,0.8080808080808081,0.8086253369272237,0.7331606217616582,0.45312500000000006,0.453125,0.3259044603112956,0.6188418323249784,0.6319218241042346
EGY,0.0031710488275599616,0.14285714285714282,0.8235294117647057,0.02389705882352941,0.8257575757575758,0.8140161725067385,0.7176165803108809,0.765625,0.765625,0.004272099901413079,0.009219245174301354,0.3224755700325733
SLV,0.25029686237549703,0.3294723294723294,0.6249999999999999,0.0,0.8282828282828282,0.8517520215633423,0.7901554404145079,0.5625,0.5625,0.2639141995040779,0.48516277729760876,0.6612377850162867
GNQ,0.4203999510503327,0.8442728442728443,0.33088235294117646,0.0,0.8005050505050505,0.876010781671159,0.8678756476683939,0.31249999999999994,0.3125,0.2819287186687778,0.4278305963699222,0.8110749185667754
ERI,0.03815725180228419,0.17245817245817244,0.7352941176470588,0.0007352941176470588,0.8787878787878787,0.8840970350404311,0.8031088082901555,0.640625,0.640625,0.0446927374301676,0.09651397291846729,0.5830618892508144
EST,0.1999498750053956,0.6949806949806949,0.2867647058823529,0.7408088235294118,0.22222222222222224,0.2668463611859838,0.28756476683937826,0.09374999999999997,0.09375,0.0666208586024557,0.4379141457793143,0.1693811074918567
ETH,0.11512078281333085,0.3294723294723294,0.7426470588235293,0.009191176470588236,0.8005050505050505,0.8005390835579514,0.7202072538860104,0.5625,0.5625,0.12127684999850624,0.2134831460674157,0.482084690553746
FJI,0.45141763136474594,0.6550836550836552,0.20588235294117643,0.0,0.7626262626262625,0.8571428571428571,0.8704663212435233,0.40624999999999994,0.40625,0.36777402682759236,0.575050417747047,0.7328990228013029
FIN,0.1649119509419311,0.682110682110682,0.37499999999999994,0.85,0.16161616161616163,0.18598382749326142,0.19430051813471502,0.078125,0.078125,0.05089176351088938,0.4448285796600403,0.13029315960912052
FRA,0.2797612557151863,0.6023166023166022,0.3823529411764705,0.33235294117647063,0.42424242424242425,0.46630727762803237,0.46373056994818657,0.18749999999999997,0.1875,0.13373465180892063,0.4837222702391242,0.2768729641693811
GAB,0.3563474225514265,0.9137709137709137,0.35294117647058826,0.0,0.8156565656565655,0.8867924528301886,0.8730569948186531,0.28125,0.28125,0.2218056343918979,0.34053586862575624,0.8143322475570033
GMB,0.0897661495242069,0.21879021879021873,0.7794117647058822,0.0,0.9444444444444444,0.948787061994609,0.8549222797927463,0.640625,0.640625,0.10533863113554208,0.19734946701238834,0.6286644951140066
GEO,0.29342233211629326,0.5353925353925353,0.5735294117647058,0.6621323529411764,0.3459595959595959,0.34770889487870615,0.31347150259067363,0.23437499999999994,0.234375,0.16142861410689208,0.42523768366465,0.16286644951140067
DEU,0.2854604796791331,0.7374517374517374,0.30882352941176466,0.4970588235294117,0.3434343434343434,0.3935309973045822,0.4041450777202073,0.125,0.125,0.10904310937173244,0.5108038029386344,0.23127035830618894
GHA,0.22050939661703126,0.6537966537966537,0.5073529411764706,0.0,0.898989898989899,0.9460916442048517,0.9015544041450778,0.43749999999999994,0.4375,0.1900935082006393,0.4347450302506482,0.729641693811075
GRC,0.11693370038821768,0.3462033462033462,0.47058823529411764,0.13713235294117646,0.5732323232323232,0.6064690026954178,0.5829015544041452,0.34375,0.34375,0.08378394526932154,0.2183808700662633,0.3387622149837134
GRD,0.2154970554441248,0.4813384813384814,0.30882352941176466,0.0,0.8434343434343433,0.9245283018867924,0.9170984455958551,0.5,0.5,0.20647984943088457,0.47248631518294437,0.8599348534201955
GTM,0.4507051479116007,0.44015444015444016,0.5073529411764706,0.0029411764705882353,0.7828282828282828,0.8247978436657682,0.7849740932642488,0.45312500000000006,0.453125,0.3996504645535207,0.5047536732929991,0.7068403908794788
GIN,0.24608319455438263,0.4774774774774774,0.6249999999999999,0.0,0.8787878787878787,0.9029649595687331,0.8419689119170986,0.5156249999999999,0.515625,0.24173214232366383,0.33851915874387783,0.6351791530944626
GNB,0.1958102428095972,0.27027027027027023,0.588235294117647,0.0,0.8939393939393939,0.9272237196765498,0.8704663212435233,0.5625,0.5625,0.20642009978191375,0.2604436761740132,0.7100977198697069
GUY,0.38983262139075686,0.5894465894465893,0.3676470588235294,0.0,0.8383838383838385,0.9110512129380053,0.8911917098445596,0.45312500000000006,0.453125,0.34563678188390645,0.5880149812734082,0.7719869706840391
HTI,0.21442097246099823,0.5006435006435007,0.47058823529411764,0.0,0.8181818181818181,0.8706199460916441,0.8367875647668395,0.46875,0.46875,0.19514235353867293,0.35378853356381446,0.713355048859935
HND,0.3119916055482479,0.3783783783783784,0.41911764705882343,0.0,0.7702020202020202,0.8274932614555256,0.8031088082901555,0.53125,0.53125,0.3140292175783467,0.5494093921060214,0.6872964169381108
HKG,0.5724978978997692,0.6872586872586873,0.30147058823529405,0.0,0.7424242424242423,0.8194070080862534,0.8186528497409327,0.34375,0.34375,0.4115406446987124,0.61307980409104,0.719869706840391
HUN,0.2279601125076479,0.68983268983269,0.4485294117647058,0.475,0.4015151515151515,0.4285714285714285,0.4145077720207255,0.17187499999999997,0.171875,0.10341170495623339,0.45030250648228176,0.24755700325732902
ISL,0.4739397333939204,0.7438867438867438,0.13970588235294118,0.6687500000000001,0.2095959595959596,0.2803234501347709,0.3264248704663213,0.031249999999999993,0.03125,0.11310608550174768,0.505041774704696,0.1563517915309446
IND,0.1432542382263983,0.28185328185328185,0.6102941176470588,0.06691176470588235,0.8257575757575758,0.8517520215633423,0.7927461139896373,0.53125,0.53125,0.14407134108087113,0.13540766349755112,0.5765472312703583
IDN,0.4351040378581737,0.6113256113256113,0.4411764705882352,0.0003676470588235294,0.8409090909090908,0.8975741239892182,0.8678756476683939,0.43749999999999994,0.4375,0.37536223224688553,0.5447997695188707,0.8403908794788274
IRN,0.032736218657453055,0.3655083655083655,0.7720588235294117,0.22573529411764706,0.6919191919191918,0.6792452830188679,0.5984455958549224,0.546875,0.546875,0.0335494278971111,0.13108614232209737,0.24429967426710095
IRQ,0.025895227312196373,0.1196911196911197,0.8308823529411764,0.10551470588235294,0.7954545454545454,0.7762803234501348,0.683937823834197,0.734375,0.734375,0.03407223732560571,0.11898588303082684,0.2801302931596092
IRL,0.438552046111147,0.7310167310167309,0.23529411764705882,0.268014705882353,0.38131313131313127,0.444743935309973,0.4663212435233161,0.09374999999999997,0.09375,0.1467302004600723,0.5828291558628638,0.2801302931596092
ISR,0.06683451122609148,0.18918918918918917,0.5588235294117646,0.015073529411764704,0.702020202020202,0.7304582210242587,0.6865284974093265,0.53125,0.53125,0.06709885579422221,0.15355805243445692,0.40390879478827363
ITA,0.22919491704781841,0.46718146718146714,0.338235294117647,0.21102941176470588,0.48989898989898983,0.5417789757412399,0.5440414507772021,0.24999999999999997,0.25,0.13150897738475786,0.36127917026793427,0.32899022801302935
JAM,0.3138181848306474,0.5032175032175031,0.3897058823529412,0.0,0.8080808080808081,0.8706199460916441,0.8523316062176167,0.43749999999999994,0.4375,0.270650972425537,0.3416882742725439,0.7915309446254072
JPN,0.5844673063340692,0.6911196911196912,0.37499999999999994,0.3926470588235294,0.4419191919191919,0.48247978436657674,0.4792746113989638,0.18749999999999997,0.1875,0.27988229319152746,0.658599827139153,0.3224755700325733
JOR,0.012764950542493544,0.06435006435006435,0.7647058823529411,0.07647058823529412,0.7146464646464646,0.706199460916442,0.6269430051813473,0.6875,0.6875,0.01580378215277985,0.06511091904350332,0.24755700325732902
KAZ,0.06399701052758731,0.4298584298584299,0.6102941176470588,0.6330882352941176,0.36363636363636365,0.3584905660377359,0.31865284974093266,0.296875,0.296875,0.04106294625519075,0.2898300201670988,0.1758957654723127
KEN,0.10189103496726111,0.5727155727155727,0.6323529411764705,0.003676470588235294,0.8358585858585859,0.8571428571428571,0.7953367875647669,0.5937499999999999,0.59375,0.1122247781794282,0.30625180063382307,0.5960912052117264
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8510101010101011,0.9595687331536388,0.9766839378238344,,,0.31739013533295485,0.6776145203111495,0.8827361563517916
PRK,0.29874828782822577,0.41055341055341055,0.551470588235294,0.6606617647058823,0.3383838383838384,0.34231805929919135,0.31347150259067363,0.203125,0.203125,0.15001643115346697,0.35522904062229904,0.22801302931596087
KOR,0.41362931666267616,0.4633204633204633,0.47058823529411764,0.41875,0.47474747474747475,0.5013477088948787,0.4792746113989638,0.21875,0.21875,0.2178024079108535,0.34572169403630076,0.33224755700325737
KWT,0.014562428045834798,0.22393822393822396,0.7426470588235293,0.009191176470588236,0.8762626262626263,0.8787061994609164,0.7953367875647669,0.875,0.875,0.022361306127326498,0.0933448573898012,0.3811074918566776
KGZ,0.09273136328589182,0.38610038610038605,0.7058823529411764,0.8338235294117647,0.2954545454545454,0.2695417789757412,0.2150259067357513,0.28125,0.28125,0.057434350073193315,0.3117257274560645,0.03257328990228014
LAO,0.3567484988015843,0.6216216216216216,0.4632352941176471,0.0,0.7828282828282828,0.8328840970350404,0.800518134715026,0.35937499999999994,0.359375,0.2648851312998536,0.42667819072313456,0.6840390879478827
LVA,0.23020336677341927,0.7091377091377092,0.2794117647058823,0.7080882352941176,0.2398989898989899,0.2857142857142857,0.3082901554404145,0.09374999999999997,0.09375,0.0767782989274938,0.48199366176894265,0.18241042345276873
LBN,0.09912519632524368,0.2548262548262548,0.5588235294117646,0.10661764705882353,0.6262626262626263,0.6469002695417789,0.6036269430051814,0.46875,0.46875,0.09007259582349954,0.17257274560645344,0.3452768729641694
LSO,0.12499920452577366,0.18275418275418273,0.7941176470588235,0.34301470588235294,0.5505050505050505,0.5229110512129379,0.4455958549222798,0.40624999999999994,0.40625,0.10161921548710902,0.2832036876980697,0.19218241042345274
LBR,0.48143677515076655,0.7374517374517374,0.5220588235294117,0.0,0.8510101010101011,0.8921832884097035,0.8497409326424871,0.390625,0.390625,0.3806948884175305,0.48285796600403347,0.755700325732899
LBY,0.004128891577063193,0.07979407979407978,0.8308823529411764,0.028676470588235293,0.8055555555555555,0.7897574123989218,0.694300518134715,0.734375,0.734375,0.005362530995130403,0.02045520023048113,0.2801302931596092
LIE,0.6075237296927684,0.6666666666666666,0.27205882352941174,0.6477941176470587,0.27020202020202017,0.320754716981132,0.3419689119170985,0.10937499999999999,0.109375,0.21804140650673673,0.5289541918755403,0.1791530944625407
LTU,0.2470207489621148,0.7258687258687259,0.2941176470588235,0.6716911764705882,0.2601010101010101,0.307277628032345,0.32383419689119175,0.09374999999999997,0.09375,0.08242464075523556,0.48660328435609335,0.1986970684039088
LUX,0.31715336768179453,0.6911196911196912,0.3823529411764705,0.45330882352941176,0.3787878787878788,0.41778975741239893,0.4145077720207255,0.14062499999999997,0.140625,0.1288202431810713,0.5580524344569289,0.24755700325732902
MDG,0.24447589641927514,0.4697554697554697,0.43382352941176466,0.0,0.7651515151515151,0.8194070080862534,0.7953367875647669,0.421875,0.421875,0.20491142114540076,0.40679919331604725,0.6710097719869708
MWI,0.17844536599190847,0.5482625482625482,0.5147058823529411,0.0007352941176470588,0.76010101010101,0.8005390835579514,0.7590673575129535,0.45312500000000006,0.453125,0.1580676963522839,0.25122443099971187,0.5732899022801303
MYS,0.529176269476189,0.6936936936936937,0.3602941176470588,0.0,0.8333333333333333,0.9029649595687331,0.8886010362694301,0.37500000000000006,0.375,0.405774803573029,0.6349755113800057,0.8664495114006515
MDV,,0.5842985842985844,0.16176470588235295,0.0,0.8358585858585859,0.9460916442048517,0.9637305699481867,,,0.2883368685208974,0.3903774128493229,0.9120521172638437
MLI,0.02888191300364306,0.3655083655083655,0.838235294117647,0.0,0.9797979797979797,0.9730458221024259,0.8704663212435233,0.796875,0.796875,0.040823947659307504,0.08354940939210602,0.3713355048859935
MLT,,0.3925353925353925,0.338235294117647,0.0014705882352941176,0.6414141414141413,0.7035040431266847,0.6994818652849742,,,0.04820302930720283,0.15067703831748774,0.47557003257328995
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8257575757575758,0.935309973045822,0.9533678756476685,,,0.4073880440952409,0.6392970325554594,0.8925081433224756
MRT,0.007081602759037775,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9545454545454545,0.9460916442048517,0.844559585492228,0.796875,0.796875,0.009978191378125653,0.034572169403630074,0.3387622149837134
MUS,0.35174380392284965,0.5714285714285715,0.25735294117647056,0.0,0.7323232323232323,0.816711590296496,0.8212435233160623,0.43749999999999994,0.4375,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.12425971869968588,0.5225225225225224,0.7647058823529411,0.05625,0.7727272727272727,0.7654986522911051,0.6813471502590673,0.5156249999999999,0.515625,0.12194903354942789,0.18928262748487468,0.4788273615635179
MDA,0.20359809018918668,0.5804375804375803,0.37499999999999994,0.5011029411764706,0.38131313131313127,0.42048517520215634,0.422279792746114,0.203125,0.203125,0.1020972126788755,0.4096802074330164,0.254071661237785
MCO,0.27479701363948617,0.4002574002574002,0.2941176470588235,0.16801470588235295,0.47474747474747475,0.536388140161725,0.5466321243523318,0.265625,0.265625,0.16435634690646192,0.3388072601555747,0.2996742671009772
MNG,0.06369052090510079,0.2483912483912484,0.7499999999999999,0.870220588235294,0.21969696969696967,0.1778975741239892,0.12176165803108809,0.203125,0.203125,0.03163743913004511,0.18438490348602707,0.1009771986970684
MNE,0.38013611274141884,0.5727155727155727,0.3897058823529412,0.5110294117647058,0.36616161616161613,0.4016172506738544,0.3989637305699482,0.23437499999999994,0.234375,0.20925820810802734,0.4488619994237972,0.18241042345276873
MAR,0.061032022634670224,0.3590733590733591,0.5808823529411764,0.09411764705882353,0.6489898989898989,0.6657681940700808,0.6191709844559586,0.46875,0.46875,0.05535804977145759,0.17977528089887637,0.3387622149837134
MOZ,0.12741222313655878,0.4684684684684685,0.5735294117647058,0.0,0.8232323232323232,0.8544474393530996,0.8031088082901555,0.48437499999999994,0.484375,0.11891673886415917,0.2301930279458369,0.6612377850162867
MMR,0.42908132541962946,0.5263835263835265,0.5441176470588235,0.024264705882352938,0.7954545454545454,0.8328840970350404,0.7875647668393784,0.35937499999999994,0.359375,0.3186598153735846,0.39268222414289833,0.6547231270358307
NAM,0.022418232870586162,0.22651222651222647,0.8676470588235293,0.033455882352941176,0.7777777777777778,0.7547169811320754,0.6528497409326426,0.53125,0.53125,0.022361306127326498,0.08297320656871218,0.33224755700325737
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8459595959595959,0.9460916442048517,0.9533678756476685,,,0.620186418904789,0.9034860270815327,0.8925081433224756
NPL,0.2938212580037125,0.4247104247104247,0.6985294117647058,0.5834558823529411,0.452020202020202,0.4339622641509434,0.37564766839378244,0.28125,0.28125,0.18281898843844288,0.24373379429559203,0.22149837133550487
NLD,0.27545569444187673,0.7747747747747747,0.2867647058823529,0.3761029411764706,0.37373737373737376,0.4285714285714285,0.44300518134715033,0.125,0.125,0.10520419442535775,0.5229040622299049,0.2638436482084691
NZL,0.5980457852864234,0.5971685971685973,0.4264705882352941,0.3191176470588235,0.4292929292929293,0.4636118598382749,0.4507772020725389,0.18749999999999997,0.1875,0.286395004929346,0.48401037165082106,0.26058631921824105
NIC,0.3706841210853651,0.38738738738738737,0.41911764705882343,0.0,0.8055555555555555,0.8652291105121294,0.839378238341969,0.5,0.5,0.35534609984166343,0.5205992509363296,0.7622149837133552
NER,0.012773405737158546,0.06048906048906048,0.9117647058823529,0.0003676470588235294,0.9823232323232323,0.9649595687331535,0.8471502590673577,0.9375,0.9375,0.020882502315298895,0.04840103716508211,0.3224755700325733
NGA,0.15698138936256345,0.5778635778635779,0.6249999999999999,0.0,0.9217171717171717,0.9514824797843665,0.8886010362694301,0.625,0.625,0.18054850177755202,0.2411408815903198,0.6286644951140066
NOR,0.4703478727536188,0.6782496782496783,0.2941176470588235,0.8312499999999999,0.1691919191919192,0.20754716981132076,0.22797927461139897,0.062499999999999986,0.0625,0.13482508290263795,0.5730337078651685,0.12703583061889248
OMN,0.010517043094194501,0.27670527670527667,0.4485294117647058,0.0,0.8358585858585859,0.8921832884097035,0.8601036269430054,0.625,0.625,0.01194992979416246,0.04235090751944684,0.7035830618892509
PAK,0.02949086289799491,0.1184041184041184,0.7794117647058822,0.1628676470588235,0.7777777777777778,0.7681940700808625,0.683937823834197,0.5625,0.5625,0.03092044334239536,0.07778738115816768,0.3745928338762215
PLW,0.48428685900092705,0.7194337194337195,0.25735294117647056,0.0,0.8358585858585859,0.9272237196765498,0.9274611398963731,0.390625,0.390625,0.38295043766617864,0.5545952175165658,0.9055374592833877
PAN,0.34171511483664085,0.5482625482625482,0.35294117647058826,0.0,0.8333333333333333,0.9056603773584906,0.8911917098445596,0.46875,0.46875,0.311146297015505,0.49063670411985016,0.8436482084690554
