Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.21481436151804378,0.5585585585585586,0.4779411764705882,0.0,0.8055555555555555,0.8544474393530996,0.8186528497409327,0.46875,0.46875,0.19550085143249782,0.3146067415730337,0.6840390879478827
BHR,0.009356802492940998,0.1969111969111969,0.713235294117647,0.0,0.9090909090909091,0.9218328840970349,0.8419689119170986,0.9375,0.9375,0.01531084754877065,0.06972054163065398,0.4592833876221499
BGD,0.5090693761880845,0.45045045045045046,0.4044117647058823,0.0,0.8080808080808081,0.8706199460916441,0.8471502590673577,0.37500000000000006,0.375,0.3903444567263167,0.2618841832324978,0.7459283387622151
BRB,0.3376337033697937,0.49163449163449163,0.27205882352941174,0.0,0.7904040404040404,0.876010781671159,0.8756476683937824,0.46875,0.46875,0.3074268813670719,0.5347162201094786,0.7915309446254072
BLR,0.2405362689250715,0.6859716859716859,0.3161764705882352,0.5882352941176471,0.3005050505050505,0.3450134770889488,0.3575129533678757,0.125,0.125,0.09180533564365309,0.5027369634111207,0.21172638436482083
BEL,0.32162563720991577,0.6988416988416988,0.3602941176470588,0.3875,0.3914141414141414,0.4339622641509434,0.43523316062176165,0.125,0.125,0.12291996534520358,0.5652549697493517,0.2703583061889251
BLZ,0.35818008599506634,0.5019305019305019,0.37499999999999994,0.0,0.8080808080808081,0.876010781671159,0.8601036269430054,0.43749999999999994,0.4375,0.30895049741582764,0.5024488619994237,0.8403908794788274
BEN,0.17720332929372729,0.667953667953668,0.7058823529411764,0.0,0.9191919191919191,0.9326145552560647,0.8523316062176167,0.5156249999999999,0.515625,0.17400591521524808,0.2713915298184961,0.6449511400651466
BTN,0.4613163156522823,0.4607464607464607,0.6323529411764705,0.5878676470588236,0.4065656565656566,0.39892183288409705,0.3523316062176166,0.203125,0.203125,0.23188838765572248,0.26476519734946696,0.2182410423452769
BOL,0.1730987302605096,0.5444015444015443,0.6838235294117647,0.13419117647058823,0.7626262626262625,0.77088948787062,0.7020725388601038,0.46875,0.46875,0.1574851372748185,0.27542494958225294,0.5700325732899023
BIH,0.3270509416912437,0.5688545688545689,0.4264705882352941,0.4077205882352941,0.4191919191919192,0.45013477088948783,0.4378238341968912,0.21875,0.21875,0.17212380127266752,0.4445404782483434,0.23778501628664495
BWA,0.08707765645322496,0.32818532818532814,0.9044117647058824,0.054411764705882354,0.7929292929292928,0.7628032345013477,0.655440414507772,0.46875,0.46875,0.07909359782511277,0.16450590607893975,0.4657980456026059
BRA,0.32995647005338996,0.6949806949806949,0.5220588235294117,0.0007352941176470588,0.8282828282828282,0.8706199460916441,0.8264248704663213,0.37500000000000006,0.375,0.252890389268963,0.5698645923365024,0.7654723127035831
BRN,0.545637638533874,0.6769626769626771,0.30882352941176466,0.0,0.8207070707070707,0.9029649595687331,0.8963730569948186,0.35937499999999994,0.359375,0.4053117437935052,0.5986747335061942,0.9055374592833877
BGR,0.16895745524150332,0.5933075933075932,0.4779411764705882,0.3963235294117647,0.452020202020202,0.477088948787062,0.45854922279792754,0.23437499999999994,0.234375,0.0927762674394288,0.2618841832324978,0.2736156351791531
BFA,0.11864019353813428,0.23423423423423423,0.838235294117647,0.0,0.9595959595959596,0.954177897574124,0.8523316062176167,0.6875,0.6875,0.1478355689660323,0.23451454912129066,0.5211726384364821
BDI,0.19583698200686683,0.734877734877735,0.6249999999999999,0.0007352941176470588,0.6767676767676768,0.6873315363881402,0.6347150259067359,0.296875,0.296875,0.1264302572222388,0.41544223566695476,0.495114006514658
CPV,0.1322651022459544,0.3294723294723294,0.2867647058823529,0.0,0.7474747474747475,0.8247978436657682,0.8264248704663213,0.53125,0.53125,0.13300271860902815,0.17113223854796886,0.6286644951140066
KHM,0.351795709423432,0.5817245817245817,0.4044117647058823,0.0,0.8535353535353535,0.9191374663072777,0.8937823834196893,0.43749999999999994,0.4375,0.3034385922982702,0.41659464131374246,0.8403908794788274
CMR,0.30870227982562654,0.6769626769626771,0.5588235294117646,0.0,0.8358585858585859,0.8706199460916441,0.8212435233160623,0.421875,0.421875,0.25882054192931614,0.4255257850763469,0.6416938110749185
CAN,0.2944071005067893,0.5752895752895753,0.4485294117647058,0.9595588235294118,0.022727272727272724,0.024258760107816697,0.025906735751295342,0.04687500000000001,0.046875,0.07712185940907598,0.32901181215787956,0.1009771986970684
CAF,0.24335145936455338,0.38738738738738737,0.7058823529411764,0.0,0.8636363636363636,0.8733153638814015,0.7953367875647669,0.46875,0.46875,0.22150688614704386,0.33592624603860555,0.6123778501628665
TCD,0.04006165402569291,0.09395109395109395,0.9117647058823529,0.007352941176470588,0.9368686868686869,0.9137466307277627,0.800518134715026,0.8125,0.8125,0.05761359902010576,0.11466436185537307,0.3615635179153095
CHL,0.12861802784239593,0.39382239382239376,0.4779411764705882,0.4768382352941176,0.3939393939393939,0.4150943396226415,0.3963730569948187,0.28125,0.28125,0.07981059361276253,0.12042639008931143,0.1758957654723127
CHN,0.1568760211963812,0.4620334620334621,0.6544117647058824,0.6301470588235294,0.3888888888888889,0.3773584905660377,0.3290155440414508,0.265625,0.265625,0.09365757476174827,0.2837798905214635,0.20195439739413681
COL,0.5590794888137273,0.703989703989704,0.4632352941176471,0.004044117647058824,0.7904040404040404,0.8409703504043127,0.8108808290155441,0.35937499999999994,0.359375,0.4153048725838735,0.5825410544511668,0.7654723127035831
COM,0.2280945204354717,0.45688545688545684,0.3235294117647059,0.0,0.8131313131313131,0.8921832884097035,0.883419689119171,0.5,0.5,0.21856421593523134,0.2967444540478248,0.7817589576547231
COG,0.4281412857086211,0.776061776061776,0.43382352941176466,0.0,0.8131313131313131,0.8679245283018866,0.839378238341969,0.31249999999999994,0.3125,0.28712693812923845,0.38778450014405075,0.7654723127035831
COD,0.3072808823755767,0.6872586872586873,0.5661764705882352,0.0003676470588235294,0.8005050505050505,0.8328840970350404,0.7849740932642488,0.35937499999999994,0.359375,0.22810922235831863,0.3595505617977528,0.6775244299674268
CRI,0.5765240813233226,0.4826254826254826,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.5112926836554835,0.557764333045232,0.7980456026058632
CIV,0.3166604042110227,0.6859716859716859,0.5661764705882352,0.0,0.8737373737373737,0.9110512129380053,0.8575129533678756,0.390625,0.390625,0.2502912795387327,0.40622299049265337,0.729641693811075
HRV,0.35984847708521484,0.5482625482625482,0.4264705882352941,0.3713235294117647,0.43939393939393934,0.4716981132075472,0.46113989637305697,0.203125,0.203125,0.1807875003734353,0.4575050417747047,0.2703583061889251
CUB,0.27131973789884856,0.4736164736164736,0.47058823529411764,0.0,0.8131313131313131,0.8652291105121294,0.8316062176165803,0.45312500000000006,0.453125,0.24047739969527676,0.37251512532411407,0.755700325732899
CYP,0.08499345096830116,0.27413127413127414,0.5220588235294117,0.05514705882352941,0.6641414141414141,0.6954177897574124,0.6580310880829016,0.48437499999999994,0.484375,0.0792429719475398,0.2201094785364448,0.3811074918566776
CZE,0.26981962217030514,0.7001287001287002,0.338235294117647,0.538235294117647,0.3308080808080808,0.3719676549865229,0.38082901554404147,0.15625,0.15625,0.11600394347683207,0.4995678478824546,0.21172638436482083
DNK,0.3394102584383101,0.6396396396396397,0.19117647058823525,0.5029411764705882,0.30303030303030304,0.36927223719676544,0.4041450777202073,0.078125,0.078125,0.10529381889881397,0.4889080956496687,0.23778501628664495
DJI,0.027557313608920282,0.2857142857142857,0.5955882352941175,0.0,0.9065656565656565,0.9407008086253369,0.8808290155440416,0.6718749999999999,0.671875,0.0335793027215965,0.04552002304811294,0.7817589576547231
DMA,0.7365013812916561,0.4980694980694981,0.21323529411764705,0.0,0.6792929292929293,0.7681940700808625,0.7823834196891193,0.32812499999999994,0.328125,0.5118603053207061,0.5937770095073466,0.6742671009771987
DOM,0.23709676619530284,0.516087516087516,0.3897058823529412,0.0,0.7676767676767676,0.8274932614555256,0.8108808290155441,0.40624999999999994,0.40625,0.1930212410002091,0.39902045520023044,0.7068403908794788
ECU,0.45603139195662046,0.7966537966537967,0.6544117647058824,0.04448529411764706,0.7727272727272727,0.7870619946091644,0.7227979274611399,0.390625,0.390625,0.3605891315388522,0.6015557476231633,0.6254071661237784
EGY,0.004373070946310127,0.14285714285714282,0.8235294117647057,0.03235294117647059,0.8232323232323232,0.8086253369272237,0.7150259067357514,0.765625,0.765625,0.005915215248110417,0.01065975223278594,0.3224755700325733
SLV,0.24262428565304506,0.32818532818532814,0.6249999999999999,0.0,0.8333333333333333,0.8571428571428571,0.7953367875647669,0.5625,0.5625,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.573616749801212,0.8442728442728443,0.33088235294117646,0.0,0.7954545454545454,0.8706199460916441,0.8601036269430054,0.296875,0.296875,0.37104532010874436,0.5280898876404494,0.8078175895765473
ERI,0.05351280560723066,0.17245817245817244,0.7573529411764706,0.0011029411764705882,0.8787878787878787,0.8814016172506737,0.7953367875647669,0.640625,0.640625,0.0627371314193529,0.12301930279458367,0.5765472312703583
EST,0.2508469258621883,0.6988416988416988,0.25735294117647056,0.6367647058823529,0.26262626262626265,0.3153638814016172,0.33937823834196895,0.09374999999999997,0.09375,0.08370925820810803,0.48804379141457793,0.19218241042345274
ETH,0.13426337779661482,0.3294723294723294,0.8161764705882352,0.018014705882352943,0.7954545454545454,0.7789757412398922,0.6891191709844561,0.546875,0.546875,0.13824575030621694,0.20916162489196194,0.4625407166123779
FJI,0.4410991231754401,0.6550836550836552,0.22794117647058817,0.0,0.7449494949494949,0.8328840970350404,0.8419689119170986,0.37500000000000006,0.375,0.3381830131747976,0.5102276001152406,0.7263843648208469
FIN,0.25857343037745323,0.6743886743886744,0.39705882352941174,0.8018382352941176,0.2095959595959596,0.23450134770889486,0.2357512953367876,0.062499999999999986,0.0625,0.0738804409524094,0.5456640737539614,0.14332247557003255
FRA,0.27519958177452947,0.601029601029601,0.39705882352941174,0.34154411764705883,0.42171717171717166,0.4582210242587601,0.4507772020725389,0.17187499999999997,0.171875,0.1249365159979685,0.45548833189282634,0.2736156351791531
GAB,0.4955158118760098,0.9137709137709137,0.35294117647058826,0.0,0.8106060606060607,0.8814016172506737,0.8678756476683939,0.265625,0.265625,0.29668688196456844,0.41169691731489483,0.8110749185667754
GMB,0.13803190929025136,0.21879021879021873,0.7867647058823528,0.0,0.9419191919191918,0.9407008086253369,0.8497409326424871,0.640625,0.640625,0.16205598542108562,0.23768366464995677,0.6156351791530945
GEO,0.24336040002494083,0.6048906048906049,0.47058823529411764,0.6022058823529413,0.3383838383838384,0.3584905660377359,0.3419689119170985,0.21875,0.21875,0.12796881068323723,0.3733794295592049,0.1693811074918567
DEU,0.27230243528149634,0.7104247104247104,0.30147058823529405,0.46948529411764706,0.3484848484848485,0.3962264150943396,0.40932642487046633,0.125,0.125,0.1039942640336988,0.5154134255257851,0.23452768729641696
GHA,0.2325346652567199,0.6537966537966537,0.5661764705882352,0.0,0.8838383838383838,0.9218328840970349,0.8704663212435233,0.421875,0.421875,0.19488841753054698,0.46182656295015845,0.713355048859935
GRC,0.14087251725681763,0.3397683397683398,0.45588235294117635,0.15441176470588236,0.5732323232323232,0.6091644204851752,0.5854922279792747,0.34375,0.34375,0.10100678158515819,0.26476519734946696,0.3355048859934854
GRD,0.25035050633782135,0.48005148005148,0.30882352941176466,0.0,0.8106060606060607,0.889487870619946,0.883419689119171,0.46875,0.46875,0.22788516117467808,0.50187265917603,0.8175895765472313
GTM,0.4501327845538272,0.43629343629343637,0.5147058823529411,0.002573529411764706,0.7878787878787878,0.8274932614555256,0.7875647668393784,0.45312500000000006,0.453125,0.3991425925372688,0.5004321521175454,0.7100977198697069
GIN,0.29515288242203075,0.4774774774774774,0.639705882352941,0.0,0.8737373737373737,0.8975741239892182,0.8316062176165803,0.5156249999999999,0.515625,0.28997998386759477,0.3733794295592049,0.6156351791530945
GNB,0.24276584610917884,0.27027027027027023,0.5955882352941175,0.0,0.888888888888889,0.9218328840970349,0.8626943005181348,0.5625,0.5625,0.2559674961909599,0.27398444252376836,0.6938110749185669
GUY,0.49545283320196976,0.5907335907335908,0.3897058823529412,0.0,0.8282828282828282,0.8921832884097035,0.8730569948186531,0.43749999999999994,0.4375,0.42746392614943385,0.6496686833765485,0.742671009771987
HTI,0.28942259955692246,0.4993564993564993,0.41176470588235287,0.0,0.7828282828282828,0.84366576819407,0.8212435233160623,0.43749999999999994,0.4375,0.24958922116332563,0.39930855661192743,0.7035830618892509
HND,0.2916891397490202,0.3770913770913771,0.41911764705882343,0.0,0.7702020202020202,0.8274932614555256,0.8031088082901555,0.53125,0.53125,0.29357990021808616,0.5309709017574186,0.6970684039087949
HKG,0.4050105681172911,0.6267696267696268,0.24264705882352938,0.0,0.7247474747474747,0.8113207547169812,0.8186528497409327,0.35937499999999994,0.359375,0.3007647955068264,0.4690290982425814,0.6807817589576548
HUN,0.18517905255394873,0.5971685971685973,0.43382352941176466,0.4334558823529412,0.41666666666666663,0.4474393530997305,0.43523316062176165,0.203125,0.203125,0.0928210796761569,0.42033995966580234,0.254071661237785
ISL,0.4611086936499528,0.7438867438867438,0.16176470588235295,0.7948529411764705,0.17676767676767677,0.2425876010781671,0.2849740932642488,0.031249999999999993,0.03125,0.11002897857975084,0.4770959377700951,0.14006514657980457
IND,0.1670551709359598,0.2947232947232947,0.6176470588235293,0.07316176470588234,0.8005050505050505,0.8247978436657682,0.766839378238342,0.5156249999999999,0.515625,0.16402772383712244,0.14750792278882163,0.5407166123778502
IDN,0.5486302657176823,0.61003861003861,0.4411764705882352,0.0,0.8333333333333333,0.889487870619946,0.8601036269430054,0.421875,0.421875,0.460206733785439,0.6292134831460674,0.8338762214983714
IRN,0.033718801854524416,0.35521235521235517,0.7647058823529411,0.23088235294117646,0.6742424242424242,0.660377358490566,0.5829015544041452,0.53125,0.53125,0.03374361425626624,0.13108614232209737,0.23778501628664495
IRQ,0.023986030820791832,0.16473616473616473,0.7794117647058822,0.09338235294117647,0.7803030303030303,0.77088948787062,0.6865284974093265,0.703125,0.703125,0.030382696501658053,0.11581676750216074,0.28664495114006516
IRL,0.46647492386400935,0.7310167310167309,0.24264705882352938,0.2786764705882353,0.37121212121212116,0.43126684636118595,0.45336787564766845,0.078125,0.078125,0.14490783616646252,0.5943532123307405,0.2736156351791531
ISR,0.06002856071070252,0.19948519948519944,0.5955882352941175,0.03161764705882353,0.6944444444444444,0.7142857142857143,0.6632124352331608,0.5156249999999999,0.515625,0.0587936545872793,0.1598962834917891,0.39413680781758964
ITA,0.20882304617924066,0.4581724581724581,0.3455882352941176,0.22573529411764706,0.48989898989898983,0.5390835579514824,0.538860103626943,0.265625,0.265625,0.12480207928778418,0.36243157591472197,0.3192182410423453
JAM,0.47114573444828534,0.4942084942084943,0.3897058823529412,0.0,0.7929292929292928,0.8571428571428571,0.8367875647668395,0.421875,0.421875,0.3951692408807098,0.45030250648228176,0.7785016286644952
JPN,0.5686350359090585,0.6512226512226513,0.3602941176470588,0.425,0.42676767676767674,0.4716981132075472,0.4715025906735752,0.17187499999999997,0.171875,0.25864129298240374,0.6277729760875828,0.32899022801302935
JOR,0.013976392044774022,0.08236808236808235,0.7867647058823528,0.11029411764705882,0.7070707070707071,0.6900269541778976,0.6088082901554405,0.6718749999999999,0.671875,0.01696890030771069,0.0847018150388937,0.23778501628664495
KAZ,0.03907544951462742,0.38738738738738737,0.676470588235294,0.6397058823529411,0.3787878787878788,0.36388140161725063,0.3108808290155441,0.34375,0.34375,0.027768649359185014,0.23076923076923073,0.15309446254071662
KEN,0.09309397583891149,0.5727155727155727,0.6249999999999999,0.007352941176470588,0.803030303030303,0.8247978436657682,0.7642487046632126,0.5625,0.5625,0.09803423654886027,0.2843560933448574,0.5570032573289903
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.23064858243957814,0.5759147219821377,0.8827361563517916
PRK,0.30349393359575894,0.4285714285714285,0.5367647058823529,0.6893382352941176,0.32323232323232326,0.32614555256064687,0.3005181347150259,0.203125,0.203125,0.15240641711229946,0.35580524344569286,0.21498371335504887
KOR,0.34021336772204647,0.5263835263835265,0.4264705882352941,0.45698529411764705,0.452020202020202,0.4851752021563342,0.4740932642487047,0.203125,0.203125,0.17089893346876583,0.3114376260443676,0.33224755700325737
KWT,0.017905990738638924,0.2316602316602316,0.7426470588235293,0.011029411764705883,0.8762626262626263,0.8814016172506737,0.7979274611398965,0.890625,0.890625,0.027932960893854747,0.1051570152693748,0.3713355048859935
KGZ,0.07587852564756775,0.38481338481338484,0.7205882352941176,0.8753676470588235,0.27525252525252525,0.2425876010781671,0.18911917098445596,0.265625,0.265625,0.04509604756072058,0.27254393546528377,0.019543973941368073
LAO,0.43080927627772725,0.5933075933075932,0.41911764705882343,0.0,0.755050505050505,0.8113207547169812,0.7875647668393784,0.35937499999999994,0.359375,0.3199444328264571,0.4796888504753673,0.6547231270358307
LVA,0.2416374070445694,0.7117117117117117,0.24264705882352938,0.6099264705882353,0.27272727272727276,0.32614555256064687,0.3523316062176166,0.09374999999999997,0.09375,0.0806172138738685,0.4770959377700951,0.1986970684039088
LBN,0.12136053816221234,0.27413127413127414,0.5735294117647058,0.12830882352941175,0.6212121212121212,0.6415094339622641,0.5958549222797929,0.45312500000000006,0.453125,0.1074149314372778,0.23509075194468448,0.34201954397394135
LSO,0.24277339600017264,0.2908622908622908,0.7352941176470588,0.41360294117647056,0.5050505050505051,0.4851752021563342,0.4196891191709845,0.34375,0.34375,0.17431960087234485,0.3702103140305387,0.20195439739413681
LBR,0.48130465205837486,0.7374517374517374,0.5441176470588235,0.0,0.8484848484848485,0.8867924528301886,0.839378238341969,0.390625,0.390625,0.3805903265318316,0.48516277729760876,0.7328990228013029
LBY,0.006900959886954419,0.07979407979407978,0.8308823529411764,0.039338235294117646,0.7929292929292928,0.7762803234501348,0.683937823834197,0.71875,0.71875,0.00884294804768022,0.034572169403630074,0.2768729641693811
LIE,0.5951494583539256,0.6550836550836552,0.25735294117647056,0.6099264705882353,0.26515151515151514,0.3153638814016172,0.33937823834196895,0.10937499999999999,0.109375,0.21359005765841121,0.5352924229328724,0.17263843648208468
LTU,0.22886272184409118,0.703989703989704,0.2794117647058823,0.5845588235294118,0.29292929292929293,0.34231805929919135,0.3626943005181348,0.10937499999999999,0.109375,0.08182714426552745,0.4796888504753673,0.20846905537459282
LUX,0.3420244989387965,0.6833976833976835,0.3897058823529412,0.45808823529411763,0.37373737373737376,0.40970350404312667,0.40673575129533684,0.125,0.125,0.13074716936038,0.5629501584557765,0.24755700325732902
MDG,0.16127879405721007,0.47104247104247093,0.4264705882352941,0.0,0.7727272727272727,0.8274932614555256,0.800518134715026,0.421875,0.421875,0.1350790189107639,0.3298761163929703,0.6807817589576548
MWI,0.16694292001600114,0.5353925353925353,0.5220588235294117,0.0011029411764705882,0.7449494949494949,0.7816711590296496,0.7409326424870467,0.43749999999999994,0.4375,0.1438472798972306,0.24747911264765193,0.5537459283387622
MYS,0.5998832400070401,0.6988416988416988,0.35294117647058826,0.0,0.8005050505050505,0.8706199460916441,0.8575129533678756,0.34375,0.34375,0.4312430914468377,0.6594641313742438,0.8599348534201955
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8207070707070707,0.9299191374663073,0.9481865284974094,,,0.28844143040659637,0.3906655142610199,0.8892508143322476
MLI,0.040319749652726736,0.3655083655083655,0.8529411764705881,0.0,0.967171717171717,0.9568733153638813,0.8523316062176167,0.78125,0.78125,0.05603023332237923,0.0953615672716796,0.3713355048859935
MLT,,0.3925353925353925,0.3602941176470588,0.010294117647058823,0.6388888888888888,0.6954177897574124,0.6891191709844561,,,0.057494099722164134,0.1653702103140305,0.4657980456026059
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.010850469953867842,0.14543114543114544,0.838235294117647,0.0,0.9494949494949495,0.9433962264150944,0.839378238341969,0.796875,0.796875,0.01531084754877065,0.05012964563526361,0.32899022801302935
MUS,0.35174380392284965,0.5714285714285715,0.25735294117647056,0.0,0.7373737373737373,0.8194070080862534,0.8238341968911919,0.43749999999999994,0.4375,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.08699798754535432,0.4453024453024452,0.838235294117647,0.07904411764705882,0.7777777777777778,0.7574123989218329,0.6632124352331608,0.546875,0.546875,0.08950497415827682,0.1469317199654278,0.4462540716612378
MDA,0.12660369514671765,0.5315315315315314,0.41176470588235287,0.4632352941176471,0.4116161616161616,0.4474393530997305,0.4404145077720208,0.24999999999999997,0.25,0.07246138678935261,0.3497551138000576,0.250814332247557
MCO,0.20865630974044674,0.3963963963963964,0.3235294117647059,0.18860294117647058,0.4797979797979798,0.536388140161725,0.5414507772020726,0.28125,0.28125,0.12971648791563348,0.3146067415730337,0.29641693811074926
MNG,0.06318629604230039,0.2651222651222651,0.7573529411764706,0.8856617647058824,0.18434343434343434,0.14016172506738542,0.08290155440414507,0.203125,0.203125,0.031383503121919155,0.19129933736675306,0.09446254071661236
MNE,0.345593002103836,0.5431145431145431,0.3602941176470588,0.4551470588235294,0.37626262626262624,0.4150943396226415,0.4196891191709845,0.24999999999999997,0.25,0.19850327129328113,0.43215211754537597,0.18892508143322476
MAR,0.06344153060907395,0.3590733590733591,0.588235294117647,0.10882352941176471,0.6287878787878788,0.6442048517520216,0.5984455958549224,0.46875,0.46875,0.057553849371134946,0.17574186113511955,0.2899022801302932
MOZ,0.15566867119580738,0.4839124839124838,0.5294117647058822,0.0,0.7954545454545454,0.8328840970350404,0.7901554404145079,0.45312500000000006,0.453125,0.13785737758790667,0.2564102564102564,0.6449511400651466
MMR,0.4590793560142798,0.4967824967824967,0.5220588235294117,0.025735294117647058,0.7828282828282828,0.8221024258760108,0.7797927461139897,0.35937499999999994,0.359375,0.34096137185194036,0.4148660328435609,0.6547231270358307
NAM,0.07219115888619448,0.2535392535392535,0.8161764705882352,0.041176470588235294,0.73989898989899,0.7223719676549866,0.6347150259067359,0.5,0.5,0.0690108445612882,0.1647940074906367,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.10145490395243928,0.3935465283779891,0.9055374592833877
NPL,0.4001876068894789,0.45559845559845563,0.7058823529411764,0.6110294117647058,0.4318181818181818,0.4123989218328841,0.35492227979274615,0.28125,0.28125,0.24914109879604454,0.28406799193316046,0.19543973941368079
NLD,0.31818170724627404,0.7631917631917631,0.27205882352941174,0.3683823529411765,0.3686868686868687,0.4231805929919137,0.44300518134715033,0.10937499999999999,0.109375,0.11395751799958174,0.5563238259867473,0.2638436482084691
NZL,0.5645355941104302,0.5984555984555985,0.4264705882352941,0.25441176470588234,0.44696969696969696,0.48247978436657674,0.4715025906735752,0.18749999999999997,0.1875,0.2703223493561975,0.4586574474214924,0.2768729641693811
NIC,0.42051340164446277,0.3835263835263835,0.41911764705882343,0.0,0.8055555555555555,0.8652291105121294,0.839378238341969,0.5,0.5,0.40314581901831326,0.5424949582252953,0.7687296416938112
NER,0.01722229003306552,0.06048906048906048,0.9044117647058824,0.003676470588235294,0.9444444444444444,0.9218328840970349,0.8082901554404146,0.9062499999999999,0.90625,0.02729065216741851,0.05646787669259579,0.3127035830618893
NGA,0.18658727135235803,0.5778635778635779,0.6544117647058824,0.0,0.8964646464646464,0.9191374663072777,0.8497409326424871,0.5937499999999999,0.59375,0.20565829175753592,0.26130798040910397,0.6091205211726384
NOR,0.6107097836921531,0.6666666666666666,0.25735294117647056,0.8198529411764706,0.1691919191919192,0.21563342318059298,0.24352331606217617,0.04687500000000001,0.046875,0.1605622441968153,0.6156727167963123,0.12703583061889248
OMN,0.014757496815686564,0.2676962676962677,0.4485294117647058,0.0,0.8207070707070707,0.876010781671159,0.844559585492228,0.5937499999999999,0.59375,0.016102530397633912,0.040910400460962254,0.7003257328990228
PAK,0.05434753080026995,0.11711711711711709,0.7720588235294117,0.19963235294117646,0.7373737373737373,0.7277628032345013,0.645077720207254,0.53125,0.53125,0.05452155468586622,0.11264765197349465,0.34853420195439744
PLW,0.6100491682301955,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.48247841543930925,0.6162489196197061,0.9348534201954397
PAN,0.49278835083874023,0.5366795366795367,0.35294117647058826,0.0,0.8080808080808081,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.4251635646640575,0.5756266205704408,0.8241042345276873
