Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.10693436254973228,0.5238095238095238,0.4926470588235293,0.3860294117647059,0.494949494949495,0.5175202156334231,0.494818652849741,0.296875,0.2980308219178082,0.06905565679801631,0.2535292422932872,0.2638436482084691
BHS,0.17182934071358766,0.45431145431145425,0.48529411764705876,0.0,0.8207070707070707,0.8679245283018866,0.829015544041451,0.5,0.5017123287671232,0.16504346786962623,0.29501584557764327,0.7100977198697069
BHR,0.008616232057644412,0.1943371943371943,0.713235294117647,0.0,0.9267676767676768,0.9380053908355794,0.8575129533678756,0.96875,0.9717465753424658,0.014578914348878199,0.05012964563526361,0.4625407166123779
BGD,0.621707973942729,0.46718146718146714,0.39705882352941174,0.0,0.8131313131313131,0.8787061994609164,0.8549222797927463,0.390625,0.3920376712328767,0.493054103307143,0.26678190723134537,0.749185667752443
BRB,0.31985276654658107,0.49163449163449163,0.27205882352941174,0.0,0.7954545454545454,0.8814016172506737,0.8808290155440416,0.5,0.5017123287671232,0.3074268813670719,0.5347162201094786,0.7785016286644952
BLR,0.2135012363905354,0.6808236808236808,0.338235294117647,0.5992647058823529,0.30303030303030304,0.34231805929919135,0.3523316062176166,0.14062499999999997,0.1413527397260274,0.08680130254234757,0.47565543071161054,0.21498371335504887
BEL,0.32699615470050225,0.7014157014157014,0.338235294117647,0.3625,0.398989898989899,0.444743935309973,0.4507772020725389,0.125,0.1256849315068493,0.12532488871627878,0.5638144626908672,0.2768729641693811
BLZ,0.39052572195635377,0.516087516087516,0.37499999999999994,0.0,0.8080808080808081,0.876010781671159,0.8575129533678756,0.421875,0.4233732876712329,0.32839900815582707,0.543647363872083,0.8371335504885994
BEN,0.1719910706574755,0.667953667953668,0.676470588235294,0.0,0.9166666666666665,0.935309973045822,0.8601036269430054,0.5156249999999999,0.5173801369863014,0.16934544259552473,0.28003457216940364,0.6416938110749185
BTN,0.5819507769332335,0.4736164736164736,0.6249999999999999,0.5742647058823529,0.40909090909090906,0.40431266846361186,0.3601036269430052,0.203125,0.20402397260273974,0.29344546350790185,0.2846441947565543,0.2247557003257329
BOL,0.14823027796451024,0.5585585585585586,0.6691176470588235,0.11985294117647059,0.7651515151515151,0.7762803234501348,0.7098445595854923,0.48437499999999994,0.4860445205479452,0.13876855973471156,0.24056467876692594,0.5635179153094463
BIH,0.3113598252476385,0.5765765765765766,0.41911764705882343,0.4522058823529412,0.4116161616161616,0.444743935309973,0.43264248704663216,0.203125,0.20402397260273974,0.15679801631165413,0.42754249495822527,0.24429967426710095
BWA,0.06522857563904744,0.3217503217503217,0.8823529411764705,0.05220588235294117,0.7929292929292928,0.7654986522911051,0.6632124352331608,0.46875,0.4703767123287671,0.05934633884025931,0.14577931431864014,0.469055374592834
BRA,0.38573499316182186,0.6949806949806949,0.5367647058823529,0.0014705882352941176,0.8156565656565655,0.8544474393530996,0.8082901554404146,0.37500000000000006,0.3763698630136986,0.296507633017656,0.5917602996254682,0.736156351791531
BRN,0.6413678508306261,0.6756756756756757,0.27205882352941174,0.0,0.8257575757575758,0.9137466307277627,0.9119170984455961,0.35937499999999994,0.3607020547945205,0.4777880679951005,0.6323825986747335,0.9153094462540717
BGR,0.1701874908276172,0.6048906048906049,0.47058823529411764,0.4547794117647059,0.4419191919191919,0.46630727762803237,0.4481865284974093,0.21875,0.21969178082191781,0.08960953604397573,0.2618841832324978,0.28338762214983715
BFA,0.10323967442428966,0.23423423423423423,0.7941176470588235,0.0,0.957070707070707,0.9568733153638813,0.8626943005181348,0.6875,0.6897260273972603,0.12898455471574105,0.21578795736099102,0.5211726384364821
BDI,0.20864884791564675,0.718146718146718,0.6249999999999999,0.0,0.7171717171717171,0.7304582210242587,0.6735751295336788,0.34375,0.3450342465753425,0.1501807426881367,0.4710458081244598,0.5374592833876222
CPV,0.06524173251849598,0.3294723294723294,0.2867647058823529,0.0,0.73989898989899,0.8194070080862534,0.8186528497409327,0.5156249999999999,0.5173801369863014,0.06409643593343889,0.10919043503313165,0.6286644951140066
KHM,0.31440648769009766,0.5997425997425997,0.4044117647058823,0.0,0.8484848484848485,0.9110512129380053,0.8886010362694301,0.421875,0.4233732876712329,0.2643324470468736,0.3581100547392682,0.8371335504885994
CMR,0.29591510841697677,0.6769626769626771,0.5808823529411764,0.0,0.8358585858585859,0.8679245283018866,0.8134715025906737,0.40624999999999994,0.4077054794520548,0.2416425178502076,0.40276577355229043,0.6482084690553747
CAN,0.26581854093564544,0.5675675675675674,0.4632352941176471,0.9676470588235294,0.045454545454545456,0.04582210242587601,0.04404145077720206,0.04687500000000001,0.047345890410958914,0.06977265258566606,0.3013540766349755,0.09771986970684039
CAF,0.2260937537231175,0.38738738738738737,0.7279411764705882,0.0,0.8712121212121212,0.8787061994609164,0.7979274611398965,0.46875,0.4703767123287671,0.20634541272070023,0.31921636416018434,0.6156351791530945
TCD,0.03511390341976127,0.09395109395109395,0.9485294117647057,0.004411764705882353,0.9520202020202021,0.9245283018867924,0.8056994818652851,0.8281249999999999,0.830736301369863,0.0514892600005975,0.1068856237395563,0.3648208469055375
CHL,0.15507104766820962,0.41827541827541825,0.4264705882352941,0.4099264705882353,0.398989898989899,0.4285714285714285,0.4196891191709845,0.28125,0.28236301369863015,0.09657037014907537,0.14116969173148947,0.18566775244299674
CHN,0.15247075881646116,0.4813384813384814,0.639705882352941,0.6216911764705882,0.3939393939393939,0.38544474393531,0.33937823834196895,0.265625,0.2666952054794521,0.09126758880291577,0.27744165946413135,0.20521172638436483
COL,0.4900905766278011,0.703989703989704,0.4632352941176471,0.002573529411764706,0.8005050505050505,0.8517520215633423,0.8212435233160623,0.37500000000000006,0.3763698630136986,0.3768111612344277,0.5718813022183808,0.7622149837133552
COM,0.2183277153431732,0.4337194337194337,0.3235294117647059,0.0,0.8333333333333333,0.9110512129380053,0.9015544041450778,0.5625,0.5643835616438356,0.23081289397424787,0.3151829443964275,0.7719869706840391
COG,0.33738956262010505,0.776061776061776,0.43382352941176466,0.0,0.803030303030303,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3136986301369863,0.22680966749320344,0.3589743589743589,0.758957654723127
COD,0.29537939850592043,0.673101673101673,0.5661764705882352,0.0,0.8131313131313131,0.84366576819407,0.7953367875647669,0.35937499999999994,0.3607020547945205,0.21986377080034653,0.35580524344569286,0.6807817589576548
CRI,0.5541135077364688,0.48648648648648646,0.5,0.0,0.8181818181818181,0.8652291105121294,0.8238341968911919,0.45312500000000006,0.4547089041095891,0.49275535506228896,0.5381734370498416,0.7980456026058632
CIV,0.28947924952452275,0.6859716859716859,0.5661764705882352,0.0,0.8712121212121212,0.9083557951482478,0.8549222797927463,0.390625,0.3920376712328767,0.22940877722343378,0.37251512532411407,0.729641693811075
HRV,0.33176950568741337,0.5546975546975546,0.41911764705882343,0.3816176470588235,0.43939393939393934,0.4743935309973046,0.46373056994818657,0.203125,0.20402397260273974,0.16710483075911925,0.435609334485739,0.2736156351791531
CUB,0.24402578302483738,0.4427284427284428,0.4632352941176471,0.0,0.8257575757575758,0.8787061994609164,0.844559585492228,0.46875,0.4703767123287671,0.22273175395094552,0.35205992509363293,0.7817589576547231
CYP,0.10427096624807204,0.2728442728442728,0.5367647058823529,0.04816176470588235,0.6641414141414141,0.6900269541778976,0.6528497409326426,0.48437499999999994,0.4860445205479452,0.09754130194485107,0.2232785940651109,0.37785016286644957
CZE,0.22219753501270031,0.7194337194337195,0.33088235294117646,0.5459558823529411,0.3282828282828283,0.3719676549865229,0.38082901554404147,0.14062499999999997,0.1413527397260274,0.09035640665611089,0.45433592624603863,0.22149837133550487
DNK,0.32395603382228666,0.6537966537966537,0.19852941176470587,0.4621323529411765,0.31313131313131315,0.3800539083557951,0.4119170984455959,0.078125,0.07868150684931507,0.10075284557703224,0.47536732929991354,0.24755700325732902
DJI,0.01916616349269713,0.2857142857142857,0.5,0.0,0.9267676767676768,0.9784366576819405,0.9326424870466322,0.71875,0.7210616438356164,0.024796104322887102,0.03889369057908384,0.8013029315960912
DMA,0.6870735124830643,0.4980694980694981,0.25735294117647056,0.0,0.6994949494949495,0.7816711590296496,0.7875647668393784,0.35937499999999994,0.3607020547945205,0.5118603053207061,0.5937770095073466,0.6775244299674268
DOM,0.2242921125027767,0.49034749034749026,0.4411764705882352,0.0,0.797979797979798,0.8517520215633423,0.8238341968911919,0.45312500000000006,0.4547089041095891,0.19929495414214438,0.40737539613944107,0.713355048859935
ECU,0.46730161550632426,0.7966537966537967,0.6544117647058824,0.047058823529411764,0.7702020202020202,0.784366576819407,0.7202072538860104,0.37500000000000006,0.3763698630136986,0.3592746392614943,0.6280610774992798,0.6254071661237784
EGY,0.005231743478233993,0.14285714285714282,0.8161764705882352,0.027941176470588233,0.8181818181818181,0.8032345013477089,0.7098445595854923,0.765625,0.7680650684931506,0.007110208227526663,0.016709881878421203,0.3159609120521173
SLV,0.25782811070813677,0.3346203346203346,0.6249999999999999,0.0,0.8282828282828282,0.8517520215633423,0.7901554404145079,0.5625,0.5643835616438356,0.27260777342933107,0.4863151829443964,0.6677524429967426
GNQ,0.6368794386385407,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8497409326424871,0.296875,0.2980308219178082,0.41313894780868154,0.5355805243445693,0.8078175895765473
ERI,0.04968050910247147,0.17245817245817244,0.7352941176470588,0.0003676470588235294,0.8813131313131313,0.8867924528301886,0.8056994818652851,0.65625,0.6583904109589042,0.05960027484838526,0.10314030538749638,0.5830618892508144
EST,0.2857441973333703,0.7168597168597168,0.23529411764705882,0.5845588235294118,0.2777777777777778,0.3342318059299191,0.3626943005181348,0.09374999999999997,0.09434931506849314,0.09568906282675589,0.5249207721117833,0.21498371335504887
ETH,0.10960766916321263,0.3307593307593307,0.7499999999999999,0.0058823529411764705,0.8207070707070707,0.8194070080862534,0.7383419689119172,0.578125,0.5800513698630136,0.11842380426014998,0.19878997407087293,0.48534201954397405
FJI,0.5014656458076865,0.6537966537966537,0.21323529411764705,0.0,0.76010101010101,0.8517520215633423,0.8626943005181348,0.40624999999999994,0.4077054794520548,0.4097033429928599,0.606165370210314,0.729641693811075
FIN,0.2765524463237181,0.7001287001287002,0.33088235294117646,0.7330882352941177,0.21969696969696967,0.25606469002695414,0.2694300518134715,0.062499999999999986,0.06301369863013698,0.07927284677202522,0.5652549697493517,0.16612377850162866
FRA,0.253248436563607,0.601029601029601,0.3897058823529412,0.30294117647058827,0.43686868686868685,0.477088948787062,0.4715025906735752,0.18749999999999997,0.18835616438356165,0.12135153705971977,0.4675885911840968,0.2801302931596092
GAB,0.45448078668050396,0.9137709137709137,0.35294117647058826,0.0,0.797979797979798,0.8706199460916441,0.8575129533678756,0.265625,0.2666952054794521,0.2728318346129716,0.3944108326130798,0.8013029315960912
GMB,0.1498349521150288,0.21879021879021873,0.7867647058823528,0.0,0.9292929292929292,0.9299191374663073,0.8367875647668395,0.625,0.6270547945205479,0.17279598482358915,0.23134543359262458,0.5993485342019544
GEO,0.24422265085078865,0.5521235521235521,0.5294117647058822,0.638235294117647,0.3484848484848485,0.3557951482479784,0.3290155440414508,0.23437499999999994,0.23535958904109588,0.1346607713679682,0.3805819648516278,0.16612377850162866
DEU,0.26130804189379203,0.7207207207207207,0.2941176470588235,0.4522058823529412,0.35353535353535354,0.40431266846361186,0.4196891191709845,0.125,0.1256849315068493,0.10005078720162519,0.4860270815326995,0.24429967426710095
GHA,0.20834713959610224,0.6537966537966537,0.5441176470588235,0.0,0.8863636363636364,0.9299191374663073,0.878238341968912,0.421875,0.4233732876712329,0.17506647148448,0.42149236531259004,0.729641693811075
GRC,0.14912061329963666,0.3397683397683398,0.45588235294117635,0.16617647058823531,0.5732323232323232,0.6118598382749326,0.5880829015544042,0.34375,0.3450342465753425,0.10723568249036536,0.2532411408815903,0.34201954397394135
GRD,0.1585352325589072,0.48005148005148,0.30882352941176466,0.0,0.8181818181818181,0.8975741239892182,0.8911917098445596,0.48437499999999994,0.4860445205479452,0.14843306545574045,0.3509075194468453,0.8110749185667754
GTM,0.5254667398224315,0.444015444015444,0.5147058823529411,0.0033088235294117647,0.7803030303030303,0.8194070080862534,0.7797927461139897,0.43749999999999994,0.4390410958904109,0.454620141606668,0.5375972342264478,0.7068403908794788
GIN,0.2948353789031744,0.4774774774774774,0.639705882352941,0.0,0.8611111111111112,0.8840970350404311,0.8186528497409327,0.5,0.5017123287671232,0.2833627102440773,0.36329588014981273,0.6123778501628665
GNB,0.2756074581705621,0.27027027027027023,0.5955882352941175,0.0,0.8762626262626263,0.9083557951482478,0.8497409326424871,0.546875,0.5487157534246575,0.2847817644071341,0.29876116392970326,0.6807817589576548
GUY,0.3742477693370077,0.5907335907335908,0.3897058823529412,0.0,0.8181818181818181,0.8840970350404311,0.8626943005181348,0.43749999999999994,0.4390410958904109,0.3237086607116183,0.5632382598674733,0.7231270358306189
HTI,0.24154825164081875,0.4658944658944659,0.45588235294117635,0.0,0.8106060606060607,0.8652291105121294,0.8316062176165803,0.48437499999999994,0.4860445205479452,0.22628685806470883,0.37654854508787095,0.7100977198697069
HND,0.29569761395363736,0.38738738738738737,0.41911764705882343,0.0,0.7702020202020202,0.8274932614555256,0.8031088082901555,0.53125,0.5330479452054795,0.29843455919696465,0.5350043215211755,0.6938110749185669
HKG,0.4750661678475431,0.6332046332046333,0.23529411764705882,0.0,0.7222222222222222,0.8113207547169812,0.8212435233160623,0.34375,0.3450342465753425,0.34238042601499713,0.47335061941803513,0.6872964169381108
HUN,0.18594529686992325,0.6138996138996139,0.43382352941176466,0.4841911764705882,0.40909090909090906,0.4393530997304582,0.42746113989637313,0.18749999999999997,0.18835616438356165,0.08898216472978221,0.3923941227312014,0.25732899022801303
ISL,0.6290113589327725,0.7438867438867438,0.16176470588235295,0.8250000000000001,0.17676767676767677,0.2398921832884097,0.2849740932642488,0.015624999999999997,0.01601027397260273,0.1355719535147731,0.543647363872083,0.13680781758957655
IND,0.1634488005532989,0.29729729729729726,0.6102941176470588,0.0713235294117647,0.8131313131313131,0.8382749326145552,0.7797927461139897,0.53125,0.5330479452054795,0.1648642189227138,0.14577931431864014,0.5602605863192183
IDN,0.5214848801868746,0.6048906048906049,0.43382352941176466,0.0,0.8333333333333333,0.8921832884097035,0.8652849740932643,0.421875,0.4233732876712329,0.43862217309473306,0.6018438490348602,0.8371335504885994
IRN,0.03894974987067215,0.3474903474903474,0.801470588235294,0.2636029411764706,0.6767676767676768,0.6549865229110512,0.5725388601036271,0.53125,0.5330479452054795,0.03912108266363935,0.14894842984730622,0.22801302931596087
IRQ,0.02339509947490433,0.1377091377091377,0.8161764705882352,0.08823529411764706,0.7954545454545454,0.7816711590296496,0.6891191709844561,0.734375,0.7367294520547946,0.03086069369342455,0.11754537597234224,0.2801302931596092
IRL,0.6470091930775459,0.7310167310167309,0.21323529411764705,0.22647058823529412,0.37626262626262624,0.444743935309973,0.4715025906735752,0.078125,0.07868150684931507,0.2017446897499477,0.6917314894842985,0.28338762214983715
ISR,0.074877352594623,0.1969111969111969,0.6029411764705881,0.022058823529411766,0.696969696969697,0.7169811320754718,0.6632124352331608,0.5156249999999999,0.5173801369863014,0.07359663011979804,0.18035148372227022,0.39087947882736157
ITA,0.1995301576461195,0.4594594594594595,0.3235294117647059,0.20183823529411765,0.5025252525252525,0.5579514824797843,0.5621761658031089,0.265625,0.2666952054794521,0.1195590475905954,0.348314606741573,0.3387622149837134
JAM,0.4225610057996262,0.4620334620334621,0.3897058823529412,0.0,0.8080808080808081,0.8733153638814015,0.8523316062176167,0.45312500000000006,0.4547089041095891,0.37570579272846766,0.3944108326130798,0.7915309446254072
JPN,0.4221045260686778,0.6267696267696268,0.3823529411764705,0.43272058823529413,0.43686868686868685,0.477088948787062,0.4740932642487047,0.203125,0.20402397260273974,0.21272368774833444,0.5759147219821377,0.32573289902280134
JOR,0.014777415215124625,0.07464607464607466,0.801470588235294,0.0974264705882353,0.7095959595959596,0.692722371967655,0.6088082901554405,0.6718749999999999,0.6740582191780822,0.017999581752457205,0.0847018150388937,0.23452768729641696
KAZ,0.04632365215649687,0.41827541827541825,0.6176470588235293,0.6551470588235294,0.36363636363636365,0.3557951482479784,0.31347150259067363,0.32812499999999994,0.3293664383561644,0.03195112478714188,0.2523768366464995,0.15309446254071662
KEN,0.06851420726133156,0.5688545688545689,0.6102941176470588,0.0003676470588235294,0.8737373737373737,0.9029649595687331,0.8419689119170986,0.6718749999999999,0.6740582191780822,0.08390344456726317,0.2627484874675886,0.5863192182410424
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8535353535353535,0.9622641509433961,0.9766839378238344,,,0.2752516953962895,0.6084701815038894,0.8794788273615636
PRK,0.20452215714090513,0.3770913770913771,0.5588235294117646,0.6875,0.3333333333333333,0.3342318059299191,0.305699481865285,0.23437499999999994,0.23535958904109588,0.11270277537119469,0.32238547968885045,0.2182410423452769
KOR,0.30639185626048643,0.4607464607464607,0.47058823529411764,0.47536764705882356,0.45959595959595956,0.48787061994609165,0.4689119170984457,0.21875,0.21969178082191781,0.16166761270277535,0.30625180063382307,0.32573289902280134
KWT,0.012289436732312722,0.21879021879021873,0.7426470588235293,0.006617647058823529,0.8863636363636364,0.889487870619946,0.8056994818652851,0.9062499999999999,0.9090753424657534,0.019538135213455616,0.0783635839815615,0.3713355048859935
KGZ,0.09047857292417102,0.38996138996138996,0.7279411764705882,0.9069852941176471,0.26262626262626265,0.22911051212938005,0.17357512953367876,0.265625,0.2666952054794521,0.05399874525737161,0.3004897723998847,0.019543973941368073
LAO,0.35598470925166603,0.6692406692406692,0.3897058823529412,0.0,0.76010101010101,0.8221024258760108,0.8031088082901555,0.32812499999999994,0.3293664383561644,0.24790129357990018,0.41630653990204547,0.6644951140065147
LVA,0.27252227391803796,0.7297297297297297,0.24264705882352938,0.5750000000000001,0.2803030303030303,0.33692722371967654,0.3626943005181348,0.09374999999999997,0.09434931506849314,0.09123771397843038,0.5128205128205128,0.2182410423452769
LBN,0.126004587438313,0.2676962676962677,0.588235294117647,0.11580882352941177,0.6237373737373737,0.6415094339622641,0.5932642487046632,0.46875,0.4703767123287671,0.11488363755862933,0.2549697493517718,0.3387622149837134
LSO,0.19728154328810257,0.2908622908622908,0.7573529411764706,0.4375,0.5075757575757576,0.4851752021563342,0.4119170984455959,0.34375,0.3450342465753425,0.1419801033668927,0.33851915874387783,0.1986970684039088
LBR,0.4956681133929099,0.7374517374517374,0.5441176470588235,0.0,0.8383838383838385,0.876010781671159,0.829015544041451,0.390625,0.3920376712328767,0.3930331909300032,0.48285796600403347,0.7231270358306189
LBY,0.00669727840760036,0.07979407979407978,0.8308823529411764,0.03419117647058824,0.8106060606060607,0.7951482479784366,0.7020725388601038,0.7499999999999999,0.7523972602739726,0.00894750993337914,0.029962546816479394,0.28664495114006516
LIE,0.6351934215587333,0.6589446589446589,0.24264705882352938,0.5808823529411765,0.27525252525252525,0.32884097035040427,0.35492227979274615,0.09374999999999997,0.09434931506849314,0.21333612165028526,0.5234802650532988,0.18892508143322476
LTU,0.273829676636064,0.7374517374517374,0.2647058823529411,0.5617647058823529,0.29292929292929293,0.34770889487870615,0.37046632124352336,0.10937499999999999,0.11001712328767123,0.09827323514474351,0.5084989916450591,0.2247557003257329
LUX,0.34814770875472795,0.6859716859716859,0.3455882352941176,0.42058823529411765,0.38131313131313127,0.4231805929919137,0.42746113989637313,0.14062499999999997,0.1413527397260274,0.1418456666567084,0.5713050993949871,0.254071661237785
MDG,0.23446857263431276,0.4646074646074645,0.4264705882352941,0.0,0.7752525252525252,0.8301886792452831,0.8056994818652851,0.43749999999999994,0.4390410958904109,0.20270068413348072,0.4019014693171996,0.6872964169381108
MWI,0.1433971846826429,0.38996138996138996,0.5147058823529411,0.0003676470588235294,0.755050505050505,0.7924528301886793,0.7512953367875649,0.46875,0.4703767123287671,0.1307770441848654,0.22702391241717082,0.5602605863192183
MYS,0.6918317637414593,0.6988416988416988,0.33088235294117646,0.0,0.8080808080808081,0.8814016172506737,0.8730569948186531,0.34375,0.3450342465753425,0.49876019478385564,0.7009507346585998,0.8697068403908794
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8257575757575758,0.9326145552560647,0.950777202072539,,,0.30200460072297075,0.39757994814174585,0.8925081433224756
MLI,0.03726322280384718,0.3655083655083655,0.8308823529411764,0.0,0.9621212121212122,0.954177897574124,0.8523316062176167,0.78125,0.7837328767123288,0.05192244495563589,0.09190435033131662,0.3648208469055375
MLT,,0.3925353925353925,0.2867647058823529,0.0022058823529411764,0.6515151515151515,0.7223719676549866,0.7279792746113991,,,0.053640247363546736,0.14462690867185246,0.50814332247557
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.010956501973951685,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9469696969696969,0.9380053908355794,0.8367875647668395,0.796875,0.7994006849315068,0.01550503390792579,0.04753673292999135,0.3355048859934854
MUS,0.34128922659132405,0.5714285714285715,0.25735294117647056,0.0,0.73989898989899,0.8247978436657682,0.829015544041451,0.45312500000000006,0.4547089041095891,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.09973510248478429,0.4620334620334621,0.8529411764705881,0.09227941176470589,0.7702020202020202,0.7466307277628031,0.650259067357513,0.53125,0.5330479452054795,0.10051384698114897,0.1547104580812446,0.4429967426710098
MDA,0.10146179102923628,0.5585585585585586,0.4044117647058823,0.5154411764705882,0.40404040404040403,0.4393530997304582,0.43264248704663216,0.24999999999999997,0.25102739726027395,0.058151345860843064,0.30653990204551995,0.24755700325732902
MCO,0.18301547245317007,0.3963963963963964,0.3235294117647059,0.1474264705882353,0.5,0.555256064690027,0.5595854922279794,0.296875,0.2980308219178082,0.11845367908463537,0.32094497263036587,0.30944625407166126
MNG,0.06458957898704283,0.2715572715572715,0.7352941176470588,0.8551470588235294,0.2095959595959596,0.16981132075471697,0.11658031088082901,0.21875,0.21969178082191781,0.03374361425626624,0.19504465571881302,0.09771986970684039
MNE,0.33448050797897266,0.5495495495495496,0.3455882352941176,0.48713235294117646,0.3686868686868687,0.4123989218328841,0.4170984455958549,0.23437499999999994,0.23535958904109588,0.18458160308308186,0.42264477095937775,0.19218241042345274
MAR,0.05280529189309752,0.3590733590733591,0.5955882352941175,0.11470588235294117,0.6464646464646465,0.6630727762803235,0.6139896373056996,0.46875,0.4703767123287671,0.04799390553580497,0.16450590607893975,0.33224755700325737
MOZ,0.13577975017525784,0.4208494208494209,0.5147058823529411,0.0,0.797979797979798,0.8382749326145552,0.7979274611398965,0.46875,0.4703767123287671,0.12381621007976577,0.23739556323825983,0.6482084690553747
MMR,0.4475071834044441,0.5418275418275418,0.4926470588235293,0.021323529411764706,0.7828282828282828,0.8247978436657682,0.7875647668393784,0.34375,0.3450342465753425,0.32249873031995935,0.3814462690867185,0.6644951140065147
NAM,0.03084059930173841,0.25225225225225223,0.8088235294117646,0.04963235294117647,0.7424242424242423,0.7250673854447439,0.6347150259067359,0.5,0.5017123287671232,0.029426702118125054,0.0985306828003457,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8459595959595959,0.9460916442048517,0.955958549222798,,,0.2308726436232187,0.46038605589167386,0.8892508143322476
NPL,0.3444066701425428,0.45431145431145425,0.6985294117647058,0.6047794117647058,0.43939393939393934,0.42048517520215634,0.3626943005181348,0.28125,0.28236301369863015,0.21494936217249722,0.2719677326418899,0.20195439739413681
NLD,0.3009538461480547,0.7683397683397684,0.25735294117647056,0.35625,0.37373737373737376,0.4339622641509434,0.45336787564766845,0.10937499999999999,0.11001712328767123,0.10805724016371403,0.5355805243445693,0.2736156351791531
NZL,0.602591175499719,0.5984555984555985,0.41911764705882343,0.24926470588235294,0.45454545454545453,0.48787061994609165,0.4766839378238342,0.18749999999999997,0.18835616438356165,0.2893675499656439,0.4837222702391242,0.28664495114006516
NIC,0.4116453043244686,0.3912483912483913,0.41911764705882343,0.0,0.8055555555555555,0.8652291105121294,0.839378238341969,0.5,0.5017123287671232,0.3957219251336898,0.5260731777585711,0.7687296416938112
NER,0.016512566566530714,0.06048906048906048,0.9264705882352942,0.0022058823529411764,0.9621212121212122,0.9380053908355794,0.8212435233160623,0.921875,0.9247431506849314,0.026648343440982283,0.058772687986171135,0.30944625407166126
NGA,0.16784761219171418,0.5778635778635779,0.6838235294117647,0.0,0.9065656565656565,0.9218328840970349,0.8497409326424871,0.609375,0.6113869863013699,0.18954082394765928,0.2518006338231057,0.6091205211726384
NOR,0.606047107159956,0.6769626769626771,0.22794117647058817,0.7433823529411764,0.18686868686868688,0.2398921832884097,0.27202072538860106,0.04687500000000001,0.047345890410958914,0.15977056134795206,0.6274848746758859,0.14332247557003255
