Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.009028827174511247,0.20720720720720717,0.713235294117647,0.0011029411764705882,0.8964646464646464,0.9083557951482478,0.829015544041451,0.921875,0.921875,0.014549039524392793,0.08556611927398443,0.45276872964169385
BGD,0.6001829942729033,0.4813384813384814,0.41176470588235287,0.0,0.8080808080808081,0.8679245283018866,0.844559585492228,0.37500000000000006,0.375,0.46026648343440973,0.2601555747623163,0.742671009771987
BRB,0.22063570000178181,0.49163449163449163,0.27205882352941174,0.0,0.797979797979798,0.8814016172506737,0.883419689119171,0.5,0.5,0.21140919547097659,0.45318352059925093,0.7785016286644952
BLR,0.181769680726221,0.6203346203346204,0.3897058823529412,0.48713235294117646,0.3686868686868687,0.40431266846361186,0.40155440414507776,0.17187499999999997,0.171875,0.08236489110626474,0.4586574474214924,0.24104234527687296
BEL,0.21669607250757814,0.703989703989704,0.3897058823529412,0.27536764705882355,0.4419191919191919,0.48247978436657674,0.4792746113989638,0.18749999999999997,0.1875,0.1034863920174469,0.5188706424661481,0.2768729641693811
BLZ,0.3486724813026743,0.5135135135135136,0.37499999999999994,0.0,0.8055555555555555,0.8733153638814015,0.8549222797927463,0.421875,0.421875,0.29236996982642727,0.5240564678766926,0.8338762214983714
BEN,0.1756042983534942,0.667953667953668,0.7352941176470588,0.0,0.9444444444444444,0.954177897574124,0.8678756476683939,0.546875,0.546875,0.1808771248468915,0.26101987899740703,0.6351791530944626
BTN,0.6242106066228568,0.48648648648648646,0.6470588235294118,0.5977941176470588,0.40404040404040403,0.3935309973045822,0.3471502590673575,0.203125,0.203125,0.31392465569264777,0.2981849611063094,0.21498371335504887
BOL,0.17029255498691828,0.5302445302445302,0.7058823529411764,0.12720588235294117,0.7727272727272727,0.7789757412398922,0.7046632124352332,0.5,0.5,0.16311654169031756,0.27398444252376836,0.5537459283387622
BIH,0.2927649992156372,0.5804375804375803,0.4779411764705882,0.3397058823529412,0.4621212121212121,0.48787061994609165,0.4663212435233161,0.21875,0.21875,0.15403459504675407,0.4140017286084702,0.26710097719869713
BWA,0.08515988480012814,0.3294723294723294,0.838235294117647,0.02463235294117647,0.803030303030303,0.784366576819407,0.6865284974093265,0.46875,0.46875,0.07734592059271653,0.1702679343128781,0.4788273615635179
BRA,0.35304144143740945,0.6936936936936937,0.5294117647058822,0.0003676470588235294,0.8156565656565655,0.8544474393530996,0.8108808290155441,0.37500000000000006,0.375,0.27060616018880884,0.5811005473926822,0.736156351791531
BRN,0.7382036969525807,0.6756756756756757,0.2941176470588235,0.0,0.8257575757575758,0.9083557951482478,0.9041450777202074,0.35937499999999994,0.359375,0.5484719027275714,0.6781907231345433,0.9087947882736157
BGR,0.1238267508655596,0.61003861003861,0.5588235294117646,0.36911764705882355,0.48989898989898983,0.5040431266846361,0.4663212435233161,0.24999999999999997,0.25,0.07086308367938339,0.22644770959377697,0.28664495114006516
BFA,0.09097350704410725,0.23423423423423423,0.8529411764705881,0.0,0.9772727272727273,0.9676549865229109,0.8601036269430054,0.703125,0.703125,0.11552594628506556,0.19936617689426678,0.504885993485342
BDI,0.23129338228564947,0.7438867438867438,0.6029411764705881,0.0,0.6944444444444444,0.711590296495957,0.6606217616580312,0.31249999999999994,0.3125,0.15494577719355898,0.4894842984730625,0.511400651465798
CPV,0.05446410262217593,0.3294723294723294,0.2867647058823529,0.0,0.73989898989899,0.816711590296496,0.8186528497409327,0.546875,0.546875,0.055955546261165716,0.11524056467876692,0.6058631921824105
KHM,0.2993236973775393,0.5907335907335908,0.4044117647058823,0.0,0.8510101010101011,0.9164420485175202,0.8911917098445596,0.421875,0.421875,0.2509485256774116,0.365600691443388,0.8371335504885994
CMR,0.29297151093987944,0.6769626769626771,0.4779411764705882,0.0,0.8282828282828282,0.8787061994609164,0.844559585492228,0.40624999999999994,0.40625,0.23858034834045347,0.393834629789686,0.6677524429967426
CAN,0.28534723131422596,0.5765765765765766,0.4485294117647058,0.9595588235294118,0.03787878787878788,0.04043126684636118,0.04145077720207253,0.04687500000000001,0.046875,0.07473187345024347,0.30538749639873236,0.1009771986970684
CAF,0.2310252689104608,0.38738738738738737,0.713235294117647,0.0,0.8712121212121212,0.8814016172506737,0.8031088082901555,0.46875,0.46875,0.21027395214053113,0.31086142322097376,0.6188925081433225
TCD,0.04074446251399935,0.09395109395109395,0.9779411764705882,0.007720588235294118,0.9621212121212122,0.9299191374663073,0.8031088082901555,0.84375,0.84375,0.06057120664416096,0.12532411408815902,0.3583061889250814
CHL,0.1716436950943861,0.41441441441441446,0.47058823529411764,0.46249999999999997,0.3964646464646464,0.41778975741239893,0.40155440414507776,0.28125,0.28125,0.10663818600065723,0.14721982137712472,0.1791530944625407
CHN,0.1566268747935857,0.47619047619047616,0.6323529411764705,0.6301470588235294,0.3838383838383838,0.3773584905660377,0.3316062176165803,0.265625,0.265625,0.09350820063932123,0.29415154134255256,0.20521172638436483
COL,0.49313910619116075,0.6911196911196912,0.5073529411764706,0.0033088235294117647,0.8106060606060607,0.8544474393530996,0.8134715025906737,0.390625,0.390625,0.3899560840080064,0.5848458657447421,0.755700325732899
COM,0.31260832247154396,0.4697554697554697,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.883419689119171,0.5156249999999999,0.515625,0.30714307053446055,0.3509075194468453,0.7752442996742671
COG,0.34614542493146294,0.776061776061776,0.43382352941176466,0.0,0.803030303030303,0.8598382749326146,0.8316062176165803,0.31249999999999994,0.3125,0.23206763660263494,0.35119562085854217,0.7719869706840391
COD,0.2920708963339489,0.6949806949806949,0.551470588235294,0.0,0.8055555555555555,0.8382749326145552,0.7901554404145079,0.35937499999999994,0.359375,0.2168016012905924,0.351771823681936,0.6840390879478827
CRI,0.4684484120025767,0.4839124839124838,0.5,0.0,0.8181818181818181,0.8625336927223719,0.8238341968911919,0.45312500000000006,0.453125,0.4153944970573298,0.48429847306251805,0.7980456026058632
CIV,0.24684278724583225,0.6859716859716859,0.5735294117647058,0.0,0.8762626262626263,0.9137466307277627,0.8575129533678756,0.390625,0.390625,0.195037791652974,0.34456928838951306,0.729641693811075
HRV,0.34392494806239277,0.5598455598455598,0.4632352941176471,0.2841911764705882,0.4848484848484848,0.5148247978436657,0.494818652849741,0.21875,0.21875,0.18102649896931852,0.4344569288389513,0.2931596091205212
CUB,0.22241988328759024,0.4581724581724581,0.4779411764705882,0.0,0.8207070707070707,0.8706199460916441,0.83419689119171,0.46875,0.46875,0.20243181071311203,0.34111207144915007,0.755700325732899
CYP,0.09045670454113877,0.27670527670527667,0.5808823529411764,0.06580882352941175,0.6742424242424242,0.6954177897574124,0.6476683937823835,0.5,0.5,0.08653242912197891,0.19418035148372223,0.3713355048859935
CZE,0.1926534446378134,0.7258687258687259,0.3823529411764705,0.4128676470588235,0.3939393939393939,0.43126684636118595,0.4300518134715027,0.18749999999999997,0.1875,0.09195470976608013,0.44511668107173724,0.23778501628664495
DNK,0.2897426834771805,0.6640926640926642,0.22794117647058817,0.3180147058823529,0.37626262626262624,0.4393530997304582,0.4663212435233161,0.125,0.125,0.11068622471842977,0.49582252953039474,0.2768729641693811
DJI,0.015148845704988088,0.2857142857142857,0.5,0.0,0.904040404040404,0.954177897574124,0.9093264248704663,0.6718749999999999,0.671875,0.018402891883010183,0.03975799481417459,0.7980456026058632
DMA,0.46241281935208545,0.4980694980694981,0.2867647058823529,0.0,0.702020202020202,0.7789757412398922,0.7823834196891193,0.37500000000000006,0.375,0.3545394795805574,0.5030250648228176,0.6612377850162867
DOM,0.2882549596023798,0.5019305019305019,0.4632352941176471,0.0,0.7929292929292928,0.84366576819407,0.8108808290155441,0.45312500000000006,0.453125,0.25550443641143605,0.4681647940074906,0.6905537459283387
ECU,0.5356385042986971,0.7863577863577864,0.7058823529411764,0.05514705882352941,0.7727272727272727,0.7762803234501348,0.7046632124352332,0.37500000000000006,0.375,0.41073402443760637,0.6490924805531547,0.6188925081433225
EGY,0.003914305451144508,0.14285714285714282,0.8602941176470587,0.0375,0.8308080808080808,0.8113207547169812,0.7098445595854923,0.78125,0.78125,0.0053924058196158095,0.012676462114664359,0.3192182410423453
SLV,0.21141020507554198,0.3346203346203346,0.6249999999999999,0.0,0.8308080808080808,0.8544474393530996,0.7927461139896373,0.5625,0.5625,0.22288112807337254,0.4569288389513109,0.6677524429967426
GNQ,0.5670917403775724,0.8442728442728443,0.33088235294117646,0.0,0.7853535353535354,0.8598382749326146,0.8497409326424871,0.28125,0.28125,0.35321004989095683,0.4961106309420916,0.8208469055374593
ERI,0.05404084344254313,0.17245817245817244,0.7647058823529411,0.0007352941176470588,0.8838383838383838,0.8840970350404311,0.7979274611398965,0.65625,0.65625,0.0646640575986616,0.11927398444252375,0.5798045602605864
EST,0.25190876410267393,0.7001287001287002,0.27205882352941174,0.5029411764705882,0.3308080808080808,0.38544474393531,0.4041450777202073,0.10937499999999999,0.109375,0.09011740806022765,0.5001440507058484,0.24429967426710095
ETH,0.1129555662552099,0.3294723294723294,0.7499999999999999,0.009926470588235295,0.7929292929292928,0.7924528301886793,0.7098445595854923,0.546875,0.546875,0.11627281689720072,0.18496110630942092,0.47557003257328995
FJI,0.5335809855219347,0.6550836550836552,0.22794117647058817,0.0,0.76010101010101,0.8517520215633423,0.8601036269430054,0.40624999999999994,0.40625,0.43476832073611565,0.6047248631518294,0.7231270358306189
FIN,0.28191493471627416,0.7014157014157014,0.338235294117647,0.6819852941176471,0.26262626262626265,0.2991913746630728,0.3108808290155441,0.078125,0.078125,0.08736892420757027,0.5874387784500144,0.18241042345276873
FRA,0.2310163282500734,0.601029601029601,0.41911764705882343,0.27205882352941174,0.4621212121212121,0.4959568733153638,0.48445595854922285,0.21875,0.21875,0.12145609894541869,0.44367617401325266,0.28338762214983715
GAB,0.5068519732032045,0.9137709137709137,0.35294117647058826,0.0,0.8005050505050505,0.8733153638814015,0.8601036269430054,0.265625,0.265625,0.30348340453499834,0.4036300777873812,0.8110749185667754
GMB,0.11339374524849849,0.21879021879021873,0.7867647058823528,0.0,0.9343434343434344,0.935309973045822,0.8419689119170986,0.625,0.625,0.13037373405431243,0.198501872659176,0.6058631921824105
GEO,0.24026207247634274,0.5392535392535394,0.5441176470588235,0.6547794117647059,0.3383838383838384,0.34231805929919135,0.3160621761658031,0.23437499999999994,0.234375,0.13210647387446597,0.36185537309132815,0.16286644951140067
DEU,0.21668874467220176,0.7284427284427285,0.35294117647058826,0.35330882352941173,0.40404040404040403,0.45013477088948783,0.45336787564766845,0.14062499999999997,0.140625,0.08786185881157949,0.4713339095361568,0.26710097719869713
GHA,0.22471374216420512,0.6537966537966537,0.5808823529411764,0.0,0.9015151515151516,0.9380053908355794,0.8808290155440416,0.43749999999999994,0.4375,0.19372329937561614,0.4261019878997407,0.7068403908794788
GRC,0.12367103436381241,0.341055341055341,0.5661764705882352,0.13970588235294118,0.6085858585858586,0.6253369272237196,0.5854922279792747,0.37500000000000006,0.375,0.09458369432079587,0.24603860558916735,0.33224755700325737
GRD,0.18418885531206924,0.48005148005148,0.30882352941176466,0.0,0.8232323232323232,0.9029649595687331,0.8937823834196893,0.48437499999999994,0.484375,0.1720192393869686,0.43359262460386055,0.8241042345276873
GTM,0.4132345202794585,0.4427284427284428,0.5147058823529411,0.0022058823529411764,0.7853535353535354,0.8247978436657682,0.7823834196891193,0.43749999999999994,0.4375,0.35648134317210883,0.5108038029386344,0.7068403908794788
GIN,0.25653518998873,0.4774774774774774,0.639705882352941,0.0,0.8686868686868686,0.8921832884097035,0.8264248704663213,0.5156249999999999,0.515625,0.2520090819466435,0.3388072601555747,0.6188925081433225
GNB,0.24456860205752465,0.27027027027027023,0.5955882352941175,0.0,0.8838383838383838,0.9137466307277627,0.8549222797927463,0.546875,0.546875,0.25199414453440083,0.2702391241717084,0.6938110749185669
GUY,0.27912800860808107,0.5907335907335908,0.3823529411764705,0.0,0.8181818181818181,0.8840970350404311,0.8652849740932643,0.43749999999999994,0.4375,0.2407014608789173,0.519158743877845,0.7263843648208469
HTI,0.24741647962069033,0.48005148005148,0.48529411764705876,0.0,0.8080808080808081,0.8571428571428571,0.8212435233160623,0.46875,0.46875,0.22521136438323422,0.3857677902621723,0.6872964169381108
HND,0.27452234492225797,0.38867438867438864,0.41911764705882343,0.0,0.7676767676767676,0.8247978436657682,0.8031088082901555,0.5156249999999999,0.515625,0.269694978042004,0.5298184961106309,0.6938110749185669
HKG,0.4406107396017785,0.5675675675675674,0.25735294117647056,0.0,0.7146464646464646,0.7978436657681941,0.8031088082901555,0.390625,0.390625,0.34838526573656375,0.48689138576779023,0.6612377850162867
HUN,0.1595566099937309,0.6126126126126127,0.4779411764705882,0.3297794117647059,0.4722222222222222,0.4959568733153638,0.4740932642487047,0.21875,0.21875,0.08375407044483614,0.38807260155574763,0.28338762214983715
ISL,0.6390615118466307,0.7438867438867438,0.16176470588235295,0.7463235294117647,0.20202020202020202,0.2668463611859838,0.3108808290155441,0.031249999999999993,0.03125,0.15270516535715353,0.5828291558628638,0.14983713355048858
IND,0.1640460987454028,0.27027027027027023,0.6102941176470588,0.07205882352941177,0.803030303030303,0.8274932614555256,0.7694300518134716,0.53125,0.53125,0.16501359304514082,0.14289830020167096,0.5472312703583062
IDN,0.508820229785289,0.6036036036036037,0.43382352941176466,0.0,0.8308080808080808,0.889487870619946,0.8601036269430054,0.421875,0.421875,0.42679174259851216,0.5975223278594065,0.8338762214983714
IRN,0.037045944441855834,0.3925353925353925,0.7205882352941176,0.2691176470588235,0.6414141414141413,0.6334231805929919,0.5647668393782384,0.5,0.5,0.03529710512950736,0.14318640161336788,0.23127035830618894
IRQ,0.023198634170447593,0.157014157014157,0.838235294117647,0.1316176470588235,0.7777777777777778,0.7601078167115902,0.6632124352331608,0.703125,0.703125,0.029381889881396943,0.11351195620858541,0.2801302931596092
IRL,0.5019953979658552,0.7310167310167309,0.21323529411764705,0.19742647058823531,0.3914141414141414,0.46091644204851756,0.48704663212435234,0.09374999999999997,0.09375,0.16803095031816684,0.5955056179775281,0.2931596091205212
ISR,0.07274414236556985,0.19819819819819823,0.5955882352941175,0.03970588235294118,0.702020202020202,0.7196765498652291,0.6683937823834197,0.5156249999999999,0.515625,0.07129626863442177,0.15096513972918466,0.39413680781758964
ITA,0.22362905029306027,0.4607464607464607,0.3455882352941176,0.16838235294117646,0.5176767676767676,0.5714285714285714,0.5699481865284975,0.28125,0.28125,0.13905237056732292,0.36675309709017573,0.3387622149837134
JAM,0.41932476568112603,0.4813384813384814,0.3897058823529412,0.0,0.803030303030303,0.8652291105121294,0.8471502590673577,0.43749999999999994,0.4375,0.3617393122815403,0.4047824834341688,0.7785016286644952
JPN,0.4549111768804149,0.6833976833976835,0.3676470588235294,0.4297794117647059,0.4292929292929293,0.4743935309973046,0.4715025906735752,0.18749999999999997,0.1875,0.21774265826188266,0.5842696629213483,0.3224755700325733
JOR,0.011350584368252935,0.07979407979407978,0.7720588235294117,0.12058823529411763,0.7070707070707071,0.6954177897574124,0.6139896373056996,0.6718749999999999,0.671875,0.01375735667552953,0.058484586574474216,0.23778501628664495
KAZ,0.06036628730736243,0.4375804375804376,0.5955882352941175,0.692279411764706,0.32323232323232326,0.31805929919137466,0.2849740932642488,0.28125,0.28125,0.03725390613330146,0.2627484874675886,0.14332247557003255
KEN,0.07453036677910771,0.5752895752895753,0.6102941176470588,0.004044117647058824,0.8181818181818181,0.84366576819407,0.7849740932642488,0.578125,0.578125,0.08024377856780092,0.24546240276577355,0.5765472312703583
KIR,,0.6576576576576577,0.17647058823529413,0.0,0.8611111111111112,0.9703504043126684,0.984455958549223,,,0.1250261404714247,0.46038605589167386,0.8925081433224756
PRK,0.3680940366063036,0.43114543114543114,0.5294117647058822,0.6731617647058823,0.32575757575757575,0.33153638814016173,0.3082901554404145,0.203125,0.203125,0.18494010097690675,0.3707865168539326,0.2182410423452769
KOR,0.44822669214177696,0.4684684684684685,0.4264705882352941,0.45919117647058827,0.4494949494949495,0.48247978436657674,0.4715025906735752,0.21875,0.21875,0.23605592567143666,0.3468740996830884,0.32899022801302935
KWT,0.014889463595635179,0.23938223938223935,0.7426470588235293,0.016176470588235296,0.8611111111111112,0.8625336927223719,0.7823834196891193,0.859375,0.859375,0.022495742837510827,0.10314030538749638,0.3648208469055375
KGZ,0.11422649001871166,0.4092664092664093,0.6323529411764705,0.930514705882353,0.20707070707070704,0.18598382749326142,0.14766839378238342,0.23437499999999994,0.234375,0.06258775729692588,0.3287237107461826,0.00977198697068404
LAO,0.4076875524505533,0.6074646074646075,0.41176470588235287,0.0,0.7525252525252525,0.8113207547169812,0.7875647668393784,0.34375,0.34375,0.29296746631613535,0.4477095937770095,0.6547231270358307
LVA,0.2355144117437249,0.703989703989704,0.2794117647058823,0.4727941176470588,0.3434343434343434,0.3962264150943396,0.4145077720207255,0.125,0.125,0.0898784094643444,0.49553442811869775,0.250814332247557
LBN,0.10166583398532923,0.2728442728442728,0.6029411764705881,0.13639705882352943,0.6262626262626263,0.6415094339622641,0.5906735751295337,0.46875,0.46875,0.09238789472111851,0.19101123595505615,0.3355048859934854
LSO,0.2274755473410267,0.2908622908622908,0.7794117647058822,0.33860294117647055,0.5404040404040403,0.5148247978436657,0.4404145077720208,0.37500000000000006,0.375,0.17424491381113136,0.36185537309132815,0.20195439739413681
LBR,0.4378550293890404,0.7374517374517374,0.5441176470588235,0.0,0.8409090909090908,0.8814016172506737,0.8316062176165803,0.390625,0.390625,0.3462044035491291,0.445980985306828,0.7263843648208469
LBY,0.007662240562162855,0.07979407979407978,0.8308823529411764,0.03529411764705882,0.8131313131313131,0.7951482479784366,0.6994818652849742,0.7499999999999999,0.75,0.010217189974008901,0.034860270815327,0.28664495114006516
LIE,0.5627189015900464,0.6640926640926642,0.30882352941176466,0.5371323529411764,0.3181818181818182,0.36388140161725063,0.378238341968912,0.10937499999999999,0.109375,0.20192393869686015,0.4987035436473639,0.20195439739413681
LTU,0.21874053857757636,0.7104247104247104,0.30147058823529405,0.44264705882352945,0.3611111111111111,0.4123989218328841,0.42487046632124353,0.14062499999999997,0.140625,0.08869835389717086,0.4860270815326995,0.25732899022801303
LUX,0.23345116809557476,0.6885456885456885,0.41911764705882343,0.35330882352941173,0.42676767676767674,0.4582210242587601,0.4481865284974093,0.18749999999999997,0.1875,0.11152271980402115,0.5249207721117833,0.254071661237785
MDG,0.2537121094943365,0.47232947232947237,0.4264705882352941,0.0,0.7575757575757576,0.8113207547169812,0.7875647668393784,0.421875,0.421875,0.21266393809936363,0.4125612215499856,0.6644951140065147
MWI,0.23659219238796078,0.6126126126126127,0.45588235294117635,0.0,0.73989898989899,0.7870619946091644,0.7590673575129535,0.421875,0.421875,0.1982941475218833,0.3048112935753385,0.5667752442996743
MYS,0.7181447325339656,0.6962676962676964,0.35294117647058826,0.0,0.8055555555555555,0.8787061994609164,0.8626943005181348,0.34375,0.34375,0.5163265915812744,0.7124747911264765,0.8599348534201955
MDV,,0.5752895752895753,0.16176470588235295,0.0,0.8207070707070707,0.9272237196765498,0.9455958549222799,,,0.2765661876736474,0.3696341112071449,0.8859934853420195
MLI,0.033436006368592744,0.3655083655083655,0.8602941176470587,0.001838235294117647,0.957070707070707,0.9460916442048517,0.839378238341969,0.78125,0.78125,0.046455352074806555,0.08527801786228752,0.3452768729641694
MLT,,0.3925353925353925,0.27205882352941174,0.0022058823529411764,0.6439393939393939,0.7196765498652291,0.7253886010362696,,,0.07273026020972127,0.1815038893690579,0.5016286644951141
MHL,,0.5855855855855856,0.13235294117647056,0.0,0.8282828282828282,0.9407008086253369,0.9637305699481867,,,0.38324918591103274,0.630365888792855,0.8990228013029317
MRT,0.009974234723697266,0.14543114543114544,0.838235294117647,0.0007352941176470588,0.9494949494949495,0.9407008086253369,0.839378238341969,0.796875,0.796875,0.014071042332626293,0.04119850187265917,0.3387622149837134
MUS,0.3724602051847049,0.5714285714285715,0.25735294117647056,0.0,0.7222222222222222,0.8059299191374664,0.8108808290155441,0.40624999999999994,0.40625,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.09623958085834977,0.45173745173745167,0.8529411764705881,0.06727941176470588,0.7878787878787878,0.7681940700808625,0.6709844559585493,0.546875,0.546875,0.09903504316912137,0.16623451454912128,0.4592833876221499
MDA,0.09431248468824781,0.5508365508365508,0.43382352941176466,0.3911764705882353,0.44696969696969696,0.4797843665768194,0.4663212435233161,0.28125,0.28125,0.05842021928121172,0.29904926534140014,0.250814332247557
MCO,0.2332064707356864,0.3976833976833977,0.338235294117647,0.1316176470588235,0.5126262626262627,0.5660377358490566,0.5673575129533679,0.31249999999999994,0.3125,0.15623039464643143,0.30740420628061077,0.30618892508143325
MNG,0.07128800317606085,0.28185328185328185,0.7205882352941176,0.8720588235294118,0.1919191919191919,0.1536388140161725,0.1010362694300518,0.18749999999999997,0.1875,0.03374361425626624,0.19418035148372223,0.09771986970684039
MNE,0.29776831197723025,0.5534105534105533,0.4411764705882352,0.39779411764705885,0.42424242424242425,0.4528301886792453,0.4404145077720208,0.265625,0.265625,0.17812864099423414,0.39873235378853356,0.21498371335504887
MAR,0.04939426303040726,0.3590733590733591,0.6176470588235293,0.13455882352941176,0.6363636363636364,0.6469002695417789,0.5958549222797929,0.46875,0.46875,0.04475248707913841,0.14347450302506481,0.3127035830618893
MOZ,0.1898252962817565,0.5186615186615187,0.5,0.0,0.797979797979798,0.8409703504043127,0.8031088082901555,0.45312500000000006,0.453125,0.16816538702835118,0.2881014116969173,0.6579804560260586
MMR,0.4188743598857498,0.5328185328185329,0.5147058823529411,0.024264705882352938,0.7828282828282828,0.8221024258760108,0.7823834196891193,0.35937499999999994,0.359375,0.3110716099542915,0.3846153846153846,0.6579804560260586
NAM,0.08589421103994638,0.2535392535392535,0.801470588235294,0.028308823529411765,0.7474747474747475,0.7331536388140161,0.645077720207254,0.5,0.5,0.0821557673348669,0.17602996254681647,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8535353535353535,0.954177897574124,0.961139896373057,,,0.14613270397036418,0.48573898012100264,0.9413680781758959
NPL,0.27736322158827964,0.41698841698841704,0.7058823529411764,0.6165441176470587,0.4292929292929293,0.40970350404312667,0.3523316062176166,0.28125,0.28125,0.17255698622770588,0.24344569288389512,0.19543973941368079
NLD,0.249373180399224,0.770913770913771,0.3161764705882352,0.24558823529411763,0.42171717171717166,0.4743935309973046,0.48186528497409337,0.125,0.125,0.0951961282227467,0.5197349467012388,0.2996742671009772
NZL,0.48343844000049846,0.5984555984555985,0.41911764705882343,0.28860294117647056,0.43686868686868685,0.4716981132075472,0.46113989637305697,0.18749999999999997,0.1875,0.2314253278761987,0.4298473062518007,0.2703583061889251
NIC,0.3592621160456686,0.3912483912483913,0.41911764705882343,0.0,0.803030303030303,0.8625336927223719,0.839378238341969,0.48437499999999994,0.484375,0.33576315239147964,0.4860270815326995,0.7687296416938112
NER,0.013442070715249381,0.06048906048906048,0.9632352941176471,0.0058823529411764705,0.9722222222222222,0.9433962264150944,0.8212435233160623,0.9375,0.9375,0.02197293340901622,0.045808124459809856,0.30944625407166126
NGA,0.1599010737703231,0.5778635778635779,0.6544117647058824,0.0,0.9166666666666665,0.9407008086253369,0.8704663212435233,0.625,0.625,0.18390941953216022,0.24142898300201668,0.6188925081433225
NOR,0.6040045367532821,0.6795366795366795,0.22794117647058817,0.6801470588235294,0.22979797979797978,0.2857142857142857,0.3160621761658031,0.062499999999999986,0.0625,0.17328891942759833,0.6464995678478824,0.16286644951140067
OMN,0.016050169456277654,0.268983268983269,0.4485294117647058,0.0,0.8131313131313131,0.8652291105121294,0.83419689119171,0.578125,0.578125,0.017133211842380425,0.05070584845865745,0.7003257328990228
PAK,0.03913180405811688,0.12226512226512226,0.7647058823529411,0.18566176470588236,0.7474747474747475,0.7412398921832883,0.6606217616580312,0.53125,0.53125,0.03919576972485287,0.09190435033131662,0.3680781758957655
PLW,0.680282029200045,0.7194337194337195,0.25735294117647056,0.0,0.8409090909090908,0.9326145552560647,0.9326424870466322,0.390625,0.390625,0.5380605263944074,0.661768942667819,0.9120521172638437
PAN,0.4528094249622382,0.5289575289575289,0.39705882352941174,0.0,0.8207070707070707,0.8840970350404311,0.8626943005181348,0.45312500000000006,0.453125,0.4015176410838586,0.5514261019878998,0.8175895765472313
