Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.12139295961602958,0.5148005148005148,0.5,0.3047794117647059,0.5176767676767676,0.5417789757412399,0.5155440414507773,0.296875,0.296875,0.078227227915036,0.26678190723134537,0.2801302931596092
BHS,0.178487235709634,0.5135135135135136,0.48529411764705876,0.0007352941176470588,0.8156565656565655,0.8625336927223719,0.8264248704663213,0.48437499999999994,0.484375,0.16668658321632357,0.3022183808700662,0.6970684039087949
BHR,0.0033822612855689193,0.15830115830115832,0.7205882352941176,0.0,0.9318181818181818,0.9433962264150944,0.8626943005181348,0.96875,0.96875,0.005750903713440683,0.04263900893114376,0.47557003257328995
BGD,0.5768644481362633,0.47619047619047616,0.3823529411764705,0.0,0.8005050505050505,0.8652291105121294,0.8471502590673577,0.37500000000000006,0.375,0.4423714635676515,0.25756266205704403,0.742671009771987
BRB,0.3878440795779043,0.4993564993564993,0.2647058823529411,0.0,0.8207070707070707,0.9110512129380053,0.9119170984455961,0.5,0.5,0.37180712813312217,0.5681359838663209,0.8371335504885994
BLR,0.23189400307810298,0.6962676962676964,0.3455882352941176,0.5632352941176471,0.33585858585858586,0.3773584905660377,0.383419689119171,0.14062499999999997,0.140625,0.09406088489230126,0.5133967156439067,0.22801302931596087
BEL,0.4035325171289328,0.7438867438867438,0.30147058823529405,0.3205882352941177,0.398989898989899,0.4528301886792453,0.46373056994818657,0.125,0.125,0.15434828070385084,0.6323825986747335,0.28338762214983715
BLZ,0.4029399293306171,0.5289575289575289,0.3823529411764705,0.0,0.8131313131313131,0.8787061994609164,0.8601036269430054,0.43749999999999994,0.4375,0.34759358288770054,0.5301065975223278,0.8306188925081434
BEN,0.1417712239240442,0.6615186615186616,0.6029411764705881,0.0,0.9166666666666665,0.9514824797843665,0.8886010362694301,0.53125,0.53125,0.14257759985660085,0.23105733218092767,0.6612377850162867
BTN,0.4709855689036311,0.4607464607464607,0.6617647058823529,0.5981617647058823,0.40909090909090906,0.3962264150943396,0.3471502590673575,0.203125,0.203125,0.2367579840468437,0.27542494958225294,0.22149837133550487
BOL,0.22876283882675424,0.5817245817245817,0.6911764705882353,0.13455882352941176,0.755050505050505,0.7628032345013477,0.694300518134715,0.45312500000000006,0.453125,0.2027156215457234,0.3249783923941227,0.5472312703583062
BIH,0.31224371797964817,0.564993564993565,0.47058823529411764,0.4047794117647059,0.43939393939393934,0.4636118598382749,0.4455958549222798,0.21875,0.21875,0.1643115346697338,0.42898300201670986,0.25732899022801303
BWA,0.07440725057421753,0.3075933075933076,0.9044117647058824,0.05625,0.797979797979798,0.7681940700808625,0.6606217616580312,0.46875,0.46875,0.0675469781615033,0.15298184961106306,0.4592833876221499
BRA,0.32357209348175553,0.7014157014157014,0.5367647058823529,0.0007352941176470588,0.8257575757575758,0.8652291105121294,0.8186528497409327,0.37500000000000006,0.375,0.2479909180533564,0.5534428118697782,0.749185667752443
BRN,0.5771316434972156,0.6602316602316601,0.338235294117647,0.0,0.8510101010101011,0.9272237196765498,0.9145077720207254,0.390625,0.390625,0.4564275684880351,0.6159608182080092,0.8990228013029317
BGR,0.1673867496586622,0.5688545688545689,0.4779411764705882,0.39044117647058824,0.45959595959595956,0.4851752021563342,0.46373056994818657,0.23437499999999994,0.234375,0.09190989752935202,0.27600115240564677,0.2768729641693811
BFA,0.08399926099560762,0.21750321750321752,0.7279411764705882,0.0,0.9520202020202021,0.9622641509433961,0.878238341968912,0.6875,0.6875,0.10463657276013504,0.1884183232497839,0.5342019543973943
BDI,0.2502785965101895,0.7232947232947233,0.639705882352941,0.0,0.7222222222222222,0.7331536388140161,0.6761658031088085,0.35937499999999994,0.359375,0.18573178382577,0.5318352059925094,0.511400651465798
CPV,0.03354739299213604,0.3294723294723294,0.2794117647058823,0.0,0.7474747474747475,0.8301886792452831,0.8316062176165803,0.546875,0.546875,0.034385922982702474,0.07634687409968309,0.6319218241042346
KHM,0.31550041738761775,0.5842985842985844,0.39705882352941174,0.0,0.8459595959595959,0.9110512129380053,0.8886010362694301,0.421875,0.421875,0.2645266334060287,0.372803226735811,0.8371335504885994
CMR,0.2831338919471458,0.6615186615186616,0.588235294117647,0.0,0.8257575757575758,0.8544474393530996,0.800518134715026,0.40624999999999994,0.40625,0.23055895796612194,0.3825986747335062,0.6449511400651466
CAN,0.28265758264768387,0.6023166023166022,0.4264705882352941,0.9220588235294118,0.09343434343434344,0.10512129380053908,0.10621761658031088,0.062499999999999986,0.0625,0.08081140023302362,0.3681936041486603,0.11400651465798047
CAF,0.22184619091273222,0.38095238095238093,0.7205882352941176,0.0,0.8585858585858586,0.8679245283018866,0.7875647668393784,0.46875,0.46875,0.20190900128461742,0.30769230769230765,0.6188925081433225
TCD,0.033822612855689195,0.08751608751608753,0.9191176470588235,0.010661764705882353,0.9393939393939394,0.9164420485175202,0.800518134715026,0.8281249999999999,0.828125,0.04945777193558988,0.11668107173725151,0.3713355048859935
CHL,0.16905374370635187,0.4015444015444015,0.4632352941176471,0.425,0.4065656565656566,0.43126684636118595,0.4145077720207255,0.296875,0.296875,0.10908792160846055,0.15269374819936618,0.18892508143322476
CHN,0.15695076511721986,0.4774774774774774,0.6176470588235293,0.6058823529411765,0.3939393939393939,0.3881401617250673,0.3471502590673575,0.265625,0.265625,0.09370238699847638,0.29415154134255256,0.20846905537459282
COL,0.5914628701750615,0.734877734877735,0.41911764705882343,0.001838235294117647,0.8005050505050505,0.8571428571428571,0.8316062176165803,0.37500000000000006,0.375,0.4535745227496788,0.6113511956208586,0.7752442996742671
COM,0.25378774322375647,0.45431145431145425,0.3602941176470588,0.0,0.8131313131313131,0.8840970350404311,0.8678756476683939,0.5,0.5,0.2432109461356914,0.3036588879285508,0.7719869706840391
COG,0.370793122636588,0.7722007722007722,0.43382352941176466,0.0,0.8080808080808081,0.8625336927223719,0.83419689119171,0.31249999999999994,0.3125,0.24861828936754993,0.3635839815615096,0.7654723127035831
COD,0.2862779913133058,0.6718146718146718,0.5735294117647058,0.0003676470588235294,0.8156565656565655,0.8463611859838275,0.7953367875647669,0.37500000000000006,0.375,0.21937083619633732,0.3543647363872083,0.6872964169381108
CRI,0.5560873426075302,0.49163449163449163,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.49315866519284196,0.5315471045808124,0.7980456026058632
CIV,0.2355368254826127,0.682110682110682,0.5147058823529411,0.0,0.866161616161616,0.9110512129380053,0.8678756476683939,0.390625,0.390625,0.18609028171959488,0.3321809276865456,0.755700325732899
HRV,0.3311845070103507,0.5263835263835265,0.4485294117647058,0.3463235294117647,0.4621212121212121,0.490566037735849,0.4740932642487047,0.21875,0.21875,0.17430466346010215,0.41659464131374246,0.28664495114006516
CUB,0.19721551728359565,0.49034749034749026,0.4411764705882352,0.0,0.8156565656565655,0.8706199460916441,0.8419689119170986,0.45312500000000006,0.453125,0.17472291100289783,0.31431864016133676,0.7752442996742671
CYP,0.09981526629614432,0.27927927927927926,0.5367647058823529,0.029411764705882353,0.6717171717171717,0.7008086253369272,0.6632124352331608,0.5,0.5,0.09550981387984345,0.2120426390089311,0.38762214983713356
CZE,0.2577921160002656,0.7335907335907336,0.3455882352941176,0.4676470588235294,0.3611111111111111,0.40431266846361186,0.40932642487046633,0.17187499999999997,0.171875,0.11700475009709319,0.5136848170556035,0.23127035830618894
DNK,0.36136115167361604,0.6422136422136423,0.21323529411764705,0.45992647058823527,0.32323232323232326,0.3881401617250673,0.4196891191709845,0.09374999999999997,0.09375,0.12081379021898246,0.5108038029386344,0.250814332247557
DJI,0.022473994208354678,0.3166023166023166,0.48529411764705876,0.0,0.8939393939393939,0.948787061994609,0.9067357512953369,0.65625,0.65625,0.026812654975652016,0.04263900893114376,0.8013029315960912
DMA,0.7962689990980406,0.5045045045045046,0.23529411764705882,0.0,0.7272727272727273,0.8140161725067385,0.8238341968911919,0.37500000000000006,0.375,0.6107459743674005,0.6254681647940075,0.7328990228013029
DOM,0.33992665162359137,0.5225225225225224,0.39705882352941174,0.0,0.803030303030303,0.8652291105121294,0.844559585492228,0.43749999999999994,0.4375,0.2931915274997759,0.49351771823681934,0.749185667752443
ECU,0.3809146952501548,0.8095238095238095,0.6249999999999999,0.039338235294117646,0.7727272727272727,0.7897574123989218,0.7305699481865285,0.37500000000000006,0.375,0.2919965345203597,0.540478248343417,0.6351791530944626
EGY,0.0024414909399482904,0.15444015444015444,0.7867647058823528,0.04485294117647059,0.8005050505050505,0.7924528301886793,0.7046632124352332,0.734375,0.734375,0.0031368565709676455,0.005473926822241427,0.3192182410423453
SLV,0.28783869534218093,0.341055341055341,0.6029411764705881,0.0,0.8308080808080808,0.8598382749326146,0.800518134715026,0.5625,0.5625,0.3035282167717264,0.5200230481129358,0.6742671009771987
GNQ,0.4378088911663006,0.8404118404118404,0.3455882352941176,0.0,0.7853535353535354,0.8571428571428571,0.844559585492228,0.296875,0.296875,0.2831087742359513,0.43820224719101125,0.8078175895765473
ERI,0.047525665009441095,0.17117117117117117,0.7279411764705882,0.0003676470588235294,0.8762626262626263,0.8840970350404311,0.8031088082901555,0.640625,0.640625,0.05570161025303977,0.10025929127052721,0.5928338762214984
EST,0.3632297496945822,0.7168597168597168,0.24264705882352938,0.5948529411764706,0.2777777777777778,0.3342318059299191,0.3601036269430052,0.09374999999999997,0.09375,0.12144116153317598,0.5756266205704408,0.21172638436482083
ETH,0.11814680608754338,0.3642213642213642,0.7205882352941176,0.010661764705882353,0.7904040404040404,0.7924528301886793,0.7176165803108809,0.53125,0.53125,0.11878230215397484,0.19302794583693458,0.4788273615635179
FJI,0.4734414405883296,0.6550836550836552,0.27205882352941174,0.0,0.7752525252525252,0.8598382749326146,0.8601036269430054,0.421875,0.421875,0.3970961670600185,0.5972342264477096,0.7231270358306189
FIN,0.35205523692634405,0.6846846846846847,0.3455882352941176,0.7591911764705882,0.19444444444444445,0.22641509433962265,0.2383419689119171,0.062499999999999986,0.0625,0.10078272040151764,0.6116392970325555,0.15960912052117263
FRA,0.3016549958608399,0.6254826254826256,0.338235294117647,0.2580882352941177,0.43686868686868685,0.48787061994609165,0.4896373056994819,0.18749999999999997,0.1875,0.1442356526155409,0.491501008354941,0.29641693811074926
GAB,0.4339517357452445,0.9150579150579151,0.3602941176470588,0.0,0.8005050505050505,0.8706199460916441,0.8575129533678756,0.265625,0.265625,0.25977653631284914,0.3756842408527802,0.7980456026058632
GMB,0.09725325315923461,0.22265122265122264,0.7794117647058822,0.0,0.9419191919191918,0.9460916442048517,0.8549222797927463,0.640625,0.640625,0.11413676694649419,0.22068568135983863,0.6156351791530945
GEO,0.2928499354893175,0.5624195624195625,0.5147058823529411,0.6036764705882353,0.36616161616161613,0.3773584905660377,0.35492227979274615,0.21875,0.21875,0.1540794072834822,0.38807260155574763,0.18241042345276873
DEU,0.3341997447260006,0.7413127413127414,0.2941176470588235,0.40441176470588236,0.37121212121212116,0.4231805929919137,0.43523316062176165,0.125,0.125,0.1277447494995967,0.5684240852780179,0.254071661237785
GHA,0.1927226519719233,0.6435006435006435,0.5,0.0,0.888888888888889,0.9380053908355794,0.8963730569948186,0.43749999999999994,0.4375,0.16610402413885816,0.3823105733218093,0.736156351791531
GRC,0.14153824716106148,0.3024453024453024,0.47058823529411764,0.13823529411764707,0.5782828282828282,0.6118598382749326,0.5880829015544042,0.35937499999999994,0.359375,0.10489050876826099,0.240276577355229,0.3387622149837134
GRD,0.30028469064546465,0.49163449163449163,0.2794117647058823,0.0,0.8409090909090908,0.9272237196765498,0.9248704663212437,0.5,0.5,0.2878140590924028,0.5966580236243157,0.8729641693811075
GTM,0.4908715882541706,0.45431145431145425,0.5,0.002573529411764706,0.7878787878787878,0.8301886792452831,0.7927461139896373,0.45312500000000006,0.453125,0.43529113016461024,0.5237683664649957,0.7068403908794788
GIN,0.25475774309073773,0.48005148005148,0.639705882352941,0.0,0.8712121212121212,0.8948787061994607,0.829015544041451,0.5156249999999999,0.515625,0.2502614047142473,0.34745030250648223,0.6221498371335505
GNB,0.22943085114137482,0.27541827541827546,0.5955882352941175,0.0,0.8914141414141413,0.9218328840970349,0.8652849740932643,0.5625,0.5625,0.24189645385833355,0.3140305387496399,0.6970684039087949
GUY,0.44917042851600236,0.5958815958815958,0.3897058823529412,0.0,0.8308080808080808,0.8948787061994607,0.8756476683937824,0.43749999999999994,0.4375,0.3875063484002031,0.6243157591472198,0.755700325732899
HTI,0.28498513456853647,0.5070785070785071,0.41176470588235287,0.0,0.8131313131313131,0.8733153638814015,0.8497409326424871,0.46875,0.46875,0.2594479132435097,0.41889945260731776,0.739413680781759
HND,0.37991366059606574,0.3976833976833977,0.4264705882352941,0.0,0.7777777777777778,0.8328840970350404,0.8082901554404146,0.53125,0.53125,0.38244256564992674,0.6001152405646788,0.7003257328990228
HKG,0.37247486085545756,0.6576576576576577,0.22794117647058817,0.0,0.7222222222222222,0.8113207547169812,0.8212435233160623,0.34375,0.34375,0.26763361515251094,0.45059060789397865,0.6872964169381108
HUN,0.16910317751643028,0.6267696267696268,0.45588235294117635,0.3992647058823529,0.43939393939393934,0.46630727762803237,0.4507772020725389,0.203125,0.203125,0.08472500224061184,0.3970037453183521,0.2703583061889251
ISL,0.6436776410317583,0.7438867438867438,0.1691176470588235,0.8544117647058824,0.15656565656565657,0.21832884097035038,0.26165803108808294,0.015624999999999997,0.015625,0.13836524960415858,0.5664073753961395,0.13680781758957655
IND,0.17085313439320812,0.3024453024453024,0.588235294117647,0.07022058823529412,0.8080808080808081,0.8355795148247979,0.7823834196891193,0.5156249999999999,0.515625,0.1677620768977982,0.1503889369057908,0.5667752442996743
IDN,0.5173090036519639,0.6177606177606177,0.43382352941176466,0.0,0.8409090909090908,0.9002695417789757,0.8704663212435233,0.421875,0.421875,0.4339168882382816,0.6073177758571017,0.8436482084690554
IRN,0.031620853947263945,0.3204633204633205,0.8235294117647057,0.22058823529411764,0.6994949494949495,0.6765498652291105,0.5880829015544042,0.546875,0.546875,0.03239924715442297,0.14232209737827714,0.24429967426710095
IRQ,0.025252437981751773,0.13256113256113256,0.8161764705882352,0.0650735294117647,0.7954545454545454,0.7816711590296496,0.6891191709844561,0.71875,0.71875,0.03260837092582081,0.1267646211466436,0.2899022801302932
IRL,0.5258422679477093,0.7554697554697555,0.21323529411764705,0.22830882352941176,0.38131313131313127,0.45013477088948783,0.4766839378238342,0.09374999999999997,0.09375,0.17603740328025572,0.6539902045520023,0.28338762214983715
ISR,0.05522793490074065,0.18790218790218788,0.588235294117647,0.026470588235294117,0.6944444444444444,0.7169811320754718,0.6658031088082902,0.5156249999999999,0.515625,0.05407343231858513,0.13800057620282338,0.4006514657980456
ITA,0.1883432118694515,0.4247104247104247,0.338235294117647,0.19926470588235295,0.5025252525252525,0.555256064690027,0.5569948186528498,0.265625,0.265625,0.11252352642428226,0.3039469893402477,0.3387622149837134
JAM,0.4071684974447295,0.5135135135135136,0.3602941176470588,0.0,0.8055555555555555,0.876010781671159,0.8601036269430054,0.421875,0.421875,0.3414692438681923,0.38778450014405075,0.8208469055374593
JPN,0.498065410064617,0.6756756756756757,0.3455882352941176,0.4007352941176471,0.43686868686868685,0.48247978436657674,0.48445595854922285,0.203125,0.203125,0.2503958414244316,0.6220109478536444,0.3192182410423453
JOR,0.008162975979545947,0.07207207207207204,0.7794117647058822,0.10294117647058823,0.7070707070707071,0.692722371967655,0.6113989637305701,0.6718749999999999,0.671875,0.009858692080184028,0.05358686257562662,0.24429967426710095
KAZ,0.06219761984073099,0.44916344916344925,0.5661764705882352,0.6080882352941177,0.3888888888888889,0.3908355795148248,0.3575129533678757,0.296875,0.296875,0.039897828100259915,0.2780178622875252,0.18892508143322476
KEN,0.09331294275722908,0.5855855855855856,0.6176470588235293,0.001838235294117647,0.8434343434343433,0.8679245283018866,0.8082901554404146,0.609375,0.609375,0.1050100080662026,0.2780178622875252,0.5960912052117264
KIR,,0.6576576576576577,0.19852941176470587,0.0,0.8585858585858586,0.9622641509433961,0.9740932642487047,,,0.2690526693155677,0.6150965139729184,0.8957654723127036
PRK,0.2854887917703598,0.40797940797940796,0.5294117647058822,0.651470588235294,0.33585858585858586,0.34231805929919135,0.3160621761658031,0.21875,0.21875,0.1501956801003794,0.35868625756266204,0.21172638436482083
KOR,0.35257429193216794,0.44015444015444016,0.5073529411764706,0.45625,0.4722222222222222,0.49326145552560646,0.4663212435233161,0.24999999999999997,0.25,0.20252143518656826,0.32440218957072886,0.3127035830618893
KWT,0.008378071644821537,0.18790218790218788,0.801470588235294,0.0014705882352941176,0.8939393939393939,0.889487870619946,0.7979274611398965,0.921875,0.921875,0.013503420667403577,0.08383751080380293,0.3680781758957655
KGZ,0.12313618203172426,0.45431145431145425,0.6102941176470588,0.8404411764705882,0.2601010101010101,0.2479784366576819,0.21243523316062177,0.23437499999999994,0.234375,0.06750216592477519,0.372803226735811,0.042345276872964174
LAO,0.39821998914432477,0.61003861003861,0.39705882352941174,0.0,0.75,0.8086253369272237,0.7901554404145079,0.34375,0.34375,0.2861560063334628,0.4811293575338519,0.6710097719869708
LVA,0.33113732019163944,0.7258687258687259,0.25735294117647056,0.5702205882352941,0.297979797979798,0.353099730458221,0.37564766839378244,0.10937499999999999,0.109375,0.11861799061930511,0.5733218092768654,0.22149837133550487
LBN,0.12341431256363462,0.27541827541827546,0.5735294117647058,0.10441176470588234,0.6262626262626263,0.6442048517520216,0.6010362694300518,0.45312500000000006,0.453125,0.10923729573088758,0.22961682512244308,0.34853420195439744
LSO,0.1717572947259337,0.29729729729729726,0.7058823529411764,0.3790441176470588,0.5151515151515151,0.5013477088948787,0.4378238341968912,0.35937499999999994,0.359375,0.12735637678128642,0.33246902909824255,0.20195439739413681
LBR,0.41086416908619583,0.74002574002574,0.5367647058823529,0.0,0.8434343434343433,0.8814016172506737,0.8367875647668395,0.390625,0.390625,0.3248439040420637,0.4445404782483434,0.739413680781759
LBY,0.005012228823338108,0.06435006435006435,0.8308823529411764,0.05367647058823529,0.803030303030303,0.7870619946091644,0.6917098445595856,0.734375,0.734375,0.006527649150061244,0.02218380870066263,0.2931596091205212
LIE,0.844082307089876,0.6718146718146718,0.25,0.544485294117647,0.2878787878787879,0.3450134770889488,0.37046632124352336,0.09374999999999997,0.09375,0.2828847130523108,0.5698645923365024,0.20521172638436483
LTU,0.32216804969100177,0.7220077220077221,0.30147058823529405,0.5547794117647059,0.32070707070707066,0.36927223719676544,0.383419689119171,0.10937499999999999,0.109375,0.11539150957488124,0.5707288965715932,0.22801302931596087
LUX,0.460875118897332,0.7310167310167309,0.3235294117647059,0.38345588235294115,0.38131313131313127,0.4285714285714285,0.4378238341968912,0.125,0.125,0.17635108893735246,0.6312301930279458,0.26058631921824105
MDG,0.278389118540967,0.48005148005148,0.43382352941176466,0.0,0.755050505050505,0.8086253369272237,0.7823834196891193,0.40624999999999994,0.40625,0.22669016819526183,0.44165946413137425,0.6579804560260586
MWI,0.16868152047695015,0.4980694980694981,0.5661764705882352,0.001838235294117647,0.7575757575757576,0.784366576819407,0.7383419689119172,0.45312500000000006,0.453125,0.14940399725151615,0.25266493805819645,0.5504885993485343
MYS,0.5812213707395845,0.6846846846846847,0.37499999999999994,0.0,0.8181818181818181,0.8867924528301886,0.8678756476683939,0.35937499999999994,0.359375,0.43176590087533234,0.6404494382022472,0.8631921824104235
MDV,,0.5778635778635779,0.14705882352941174,0.0,0.8358585858585859,0.9460916442048517,0.9663212435233162,,,0.27211483882532184,0.3823105733218093,0.9283387622149837
MLI,0.028538990865371074,0.35263835263835264,0.8161764705882352,0.0007352941176470588,0.9646464646464646,0.9622641509433961,0.8626943005181348,0.78125,0.78125,0.03964389209213396,0.08066839527513685,0.3843648208469056
MLT,,0.37580437580437576,0.3161764705882352,0.008823529411764706,0.6515151515151515,0.7169811320754718,0.7176165803108809,,,0.030651569922026705,0.11898588303082684,0.482084690553746
MHL,,0.5855855855855856,0.1691176470588235,0.0,0.8383838383838385,0.9460916442048517,0.9637305699481867,,,0.36741552893376744,0.6176894266781907,0.9087947882736157
MRT,0.008781287964549373,0.148005148005148,0.8161764705882352,0.0003676470588235294,0.9545454545454545,0.9514824797843665,0.8523316062176167,0.796875,0.796875,0.012383114749200846,0.0414866032843561,0.34853420195439744
MUS,0.3608078019620501,0.5868725868725868,0.17647058823529413,0.0,0.7095959595959596,0.8059299191374664,0.8264248704663213,0.37500000000000006,0.375,0.2765661876736474,0.6660904638432729,0.7003257328990228
MEX,0.12680760961329132,0.4839124839124838,0.8161764705882352,0.06470588235294118,0.7803030303030303,0.7654986522911051,0.6735751295336788,0.53125,0.53125,0.12750575090371344,0.18899452607317774,0.4657980456026059
MDA,0.16901161750298063,0.5842985842985844,0.3602941176470588,0.42867647058823527,0.4191919191919192,0.46091644204851756,0.46113989637305697,0.23437499999999994,0.234375,0.0928061422639142,0.365600691443388,0.26058631921824105
MCO,0.1857779621760533,0.3796653796653796,0.2647058823529411,0.14044117647058824,0.494949494949495,0.5606469002695418,0.5751295336787565,0.28125,0.28125,0.11545125922385205,0.26822241428983,0.33224755700325737
MNG,0.06219132826490283,0.2535392535392535,0.7426470588235293,0.8533088235294117,0.21464646464646464,0.17250673854447438,0.11658031088082901,0.21875,0.21875,0.03238430974218026,0.19878997407087293,0.09446254071661236
MNE,0.33643168125104356,0.5482625482625482,0.4264705882352941,0.4764705882352941,0.3939393939393939,0.4231805929919137,0.4119170984455959,0.24999999999999997,0.25,0.19323036477160693,0.4209161624891962,0.20521172638436483
MAR,0.02982315744239319,0.35006435006435005,0.6323529411764705,0.10036764705882353,0.6590909090909091,0.6684636118598383,0.6113989637305701,0.46875,0.46875,0.026917216861350936,0.11985018726591758,0.33224755700325737
MOZ,0.166345551447895,0.4697554697554697,0.551470588235294,0.0003676470588235294,0.7954545454545454,0.8274932614555256,0.7797927461139897,0.46875,0.46875,0.15133092343082483,0.27398444252376836,0.6319218241042346
MMR,0.4333288697382558,0.5289575289575289,0.4926470588235293,0.022794117647058826,0.7752525252525252,0.8194070080862534,0.7823834196891193,0.34375,0.34375,0.31141517043587363,0.393834629789686,0.6612377850162867
NAM,0.024768267973609235,0.20463320463320464,0.8308823529411764,0.043382352941176476,0.7525252525252525,0.7331536388140161,0.6398963730569949,0.5156249999999999,0.515625,0.024123920771965464,0.08009219245174301,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8459595959595959,0.9433962264150944,0.950777202072539,,,0.3991575299495115,0.7116104868913857,0.8990228013029317
NPL,0.31217184882499566,0.45559845559845563,0.713235294117647,0.6113970588235295,0.4343434343434343,0.4150943396226415,0.35492227979274615,0.28125,0.28125,0.19426104621635346,0.2650532987611639,0.1986970684039088
NLD,0.37303544026174745,0.8005148005148005,0.27205882352941174,0.3227941176470588,0.38636363636363635,0.444743935309973,0.46113989637305697,0.10937499999999999,0.109375,0.1336898395721925,0.6119273984442524,0.28338762214983715
NZL,0.5367246268983835,0.6048906048906049,0.37499999999999994,0.23970588235294119,0.4494949494949495,0.49326145552560646,0.4896373056994819,0.18749999999999997,0.1875,0.25698324022346364,0.4583693460097955,0.2996742671009772
NIC,0.4840613060074872,0.3976833976833977,0.4264705882352941,0.0,0.8106060606060607,0.8706199460916441,0.844559585492228,0.5,0.5,0.46410539838078446,0.5733218092768654,0.7850162866449512
NER,0.01195624106488814,0.05534105534105535,0.8676470588235293,0.008455882352941176,0.9419191919191918,0.9272237196765498,0.8186528497409327,0.9062499999999999,0.90625,0.0189555761359902,0.05099394987035436,0.3192182410423453
NGA,0.15088080047346106,0.5637065637065637,0.6249999999999999,0.0,0.8939393939393939,0.9191374663072777,0.8549222797927463,0.5937499999999999,0.59375,0.1662683356735279,0.22760011524056467,0.6188925081433225
NOR,0.6095773000430827,0.6666666666666666,0.2647058823529411,0.7981617647058823,0.16666666666666666,0.21024258760107817,0.2383419689119171,0.04687500000000001,0.046875,0.16026349595196127,0.6329588014981273,0.13680781758957655
OMN,0.01144828883993744,0.2625482625482626,0.551470588235294,0.0,0.856060606060606,0.8921832884097035,0.8419689119170986,0.6718749999999999,0.671875,0.013876855973471153,0.027081532699510222,0.6612377850162867
PAK,0.046279932995463645,0.11196911196911195,0.801470588235294,0.1738970588235294,0.7626262626262625,0.7493261455525606,0.6606217616580312,0.546875,0.546875,0.04751590834403848,0.09910688562373955,0.37785016286644957
PLW,0.6261115613195107,0.718146718146718,0.2794117647058823,0.0,0.8510101010101011,0.9380053908355794,0.9352331606217616,0.390625,0.390625,0.4951901532578496,0.6208585422068568,0.9218241042345278
PAN,0.5612833437453676,0.5585585585585586,0.2941176470588235,0.0,0.8005050505050505,0.8814016172506737,0.878238341968912,0.421875,0.421875,0.47082723389000086,0.6006914433880726,0.8306188925081434
