Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.26015654814521627,0.6628056628056628,0.3676470588235294,0.6617647058823529,0.2878787878787879,0.32345013477088946,0.3264248704663213,0.125,0.125,0.09933379141397544,0.5108038029386344,0.19218241042345274
BEL,0.29264420095973626,0.6988416988416988,0.3602941176470588,0.3897058823529412,0.38636363636363635,0.4285714285714285,0.4300518134715027,0.10937499999999999,0.109375,0.10477100947031935,0.5254969749351772,0.2703583061889251
BLZ,0.29639523846849064,0.5148005148005148,0.37499999999999994,0.0,0.8131313131313131,0.8814016172506737,0.8626943005181348,0.43749999999999994,0.4375,0.25560899829713496,0.46528377989052144,0.8403908794788274
BEN,0.14405432444251834,0.667953667953668,0.5735294117647058,0.0,0.888888888888889,0.9245283018867924,0.8704663212435233,0.5,0.5,0.13794700206136287,0.22961682512244308,0.6677524429967426
BTN,0.47777777440841285,0.4607464607464607,0.6249999999999999,0.6058823529411765,0.3939393939393939,0.38544474393531,0.3419689119170985,0.203125,0.203125,0.2401786514504227,0.27484874675885906,0.2182410423452769
BOL,0.17706622281292064,0.5521235521235521,0.676470588235294,0.11727941176470588,0.7803030303030303,0.7897574123989218,0.7227979274611399,0.5,0.5,0.16961431601589338,0.28233938346297893,0.5732899022801303
BIH,0.3245028534808353,0.5714285714285715,0.47058823529411764,0.45036764705882354,0.42171717171717166,0.4474393530997305,0.42746113989637313,0.21875,0.21875,0.17077943417082422,0.4361855373091328,0.23127035830618894
BWA,0.06088450173827816,0.32818532818532814,0.9044117647058824,0.049999999999999996,0.803030303030303,0.77088948787062,0.6658031088082902,0.46875,0.46875,0.05522361306127327,0.14145779314318638,0.4723127035830619
BRA,0.3275888714245521,0.6949806949806949,0.5220588235294117,0.0007352941176470588,0.8383838383838385,0.8787061994609164,0.83419689119171,0.390625,0.390625,0.2589400412272578,0.5704407951598962,0.7719869706840391
BRN,0.6457601526308822,0.6756756756756757,0.3235294117647059,0.0,0.8434343434343433,0.9218328840970349,0.9119170984455961,0.390625,0.390625,0.5107399994025035,0.6606165370210314,0.8990228013029317
BGR,0.15151720704581909,0.5997425997425997,0.5,0.4408088235294118,0.4444444444444445,0.4636118598382749,0.4378238341968912,0.23437499999999994,0.234375,0.08315657395512802,0.25468164794007486,0.250814332247557
BFA,0.09866174287731914,0.23423423423423423,0.713235294117647,0.0,0.9368686868686869,0.948787061994609,0.8704663212435233,0.6718749999999999,0.671875,0.1205449167986138,0.21089023336214346,0.5407166123778502
BDI,0.1364501686071977,0.734877734877735,0.6176470588235293,0.0,0.7222222222222222,0.738544474393531,0.683937823834197,0.34375,0.34375,0.09782511277746242,0.37914145779314323,0.5374592833876222
CPV,0.057239408689860445,0.3294723294723294,0.2867647058823529,0.0,0.7474747474747475,0.8274932614555256,0.8264248704663213,0.53125,0.53125,0.057434350073193315,0.08556611927398443,0.6416938110749185
KHM,0.2971392173101717,0.5817245817245817,0.4044117647058823,0.0,0.856060606060606,0.9218328840970349,0.8963730569948186,0.43749999999999994,0.4375,0.25625130702357124,0.3673292999135695,0.8403908794788274
CMR,0.3136543262895932,0.6769626769626771,0.5588235294117646,0.0,0.8232323232323232,0.8571428571428571,0.8082901554404146,0.40624999999999994,0.40625,0.25544468676246523,0.41284932296168253,0.6286644951140066
CAN,0.29916353183288497,0.5688545688545689,0.45588235294117635,0.9694852941176471,0.03787878787878788,0.03773584905660376,0.03886010362694301,0.04687500000000001,0.046875,0.07837660203746304,0.3298761163929703,0.1009771986970684
CAF,0.2187318608777886,0.38738738738738737,0.7058823529411764,0.0,0.8585858585858586,0.8679245283018866,0.7901554404145079,0.46875,0.46875,0.19907089295850383,0.30653990204551995,0.6188925081433225
TCD,0.0326495485425271,0.09395109395109395,0.9117647058823529,0.008088235294117648,0.9343434343434344,0.9137466307277627,0.7979274611398965,0.8125,0.8125,0.04694828667881576,0.10285220397579946,0.3680781758957655
CHL,0.17821218092022303,0.3963963963963964,0.48529411764705876,0.44227941176470587,0.40909090909090906,0.4285714285714285,0.40932642487046633,0.296875,0.296875,0.11501807426881366,0.14952463267070007,0.18241042345276873
CHN,0.13378014965723936,0.4697554697554697,0.639705882352941,0.6183823529411764,0.3914141414141414,0.3827493261455525,0.3367875647668394,0.265625,0.265625,0.07981059361276253,0.2728320368769807,0.20521172638436483
COL,0.44678277548921225,0.703989703989704,0.4632352941176471,0.004044117647058824,0.7904040404040404,0.8409703504043127,0.8108808290155441,0.35937499999999994,0.359375,0.33181967555940606,0.5344281186977816,0.7654723127035831
COM,0.21035195434859053,0.45688545688545684,0.3235294117647059,0.0,0.8207070707070707,0.9002695417789757,0.8911917098445596,0.5156249999999999,0.515625,0.20659934872882618,0.2791702679343128,0.7915309446254072
COG,0.3527077632193798,0.776061776061776,0.43382352941176466,0.0,0.797979797979798,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3125,0.23647417321423234,0.3555171420339959,0.739413680781759
COD,0.30870744645609927,0.6872586872586873,0.5588235294117646,0.0,0.8156565656565655,0.8490566037735848,0.7979274611398965,0.35937499999999994,0.359375,0.22916977862755053,0.36243157591472197,0.6807817589576548
CRI,0.41845078927942797,0.48648648648648646,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.3710303826965016,0.47046960530106596,0.7980456026058632
CIV,0.25307144731571957,0.6859716859716859,0.48529411764705876,0.0,0.866161616161616,0.9191374663072777,0.878238341968912,0.390625,0.390625,0.199967137693066,0.3442811869778162,0.7524429967426711
HRV,0.346916592368687,0.5482625482625482,0.4485294117647058,0.3790441176470588,0.4419191919191919,0.4716981132075472,0.45595854922279805,0.203125,0.203125,0.17427478863561674,0.4410832613079804,0.2638436482084691
CUB,0.20440372768857368,0.47104247104247093,0.47058823529411764,0.0,0.8156565656565655,0.8652291105121294,0.8316062176165803,0.45312500000000006,0.453125,0.18110118603053205,0.30798040910400454,0.755700325732899
CYP,0.0798029009100618,0.27541827541827546,0.6470588235294118,0.07794117647058824,0.6691919191919191,0.6765498652291105,0.616580310880829,0.48437499999999994,0.484375,0.0743883129686613,0.17804667242869487,0.3648208469055375
CZE,0.2361807867732606,0.7001287001287002,0.3823529411764705,0.5790441176470589,0.3308080808080808,0.36388140161725063,0.36528497409326427,0.14062499999999997,0.140625,0.0958085621246975,0.4647075770671276,0.20521172638436483
DNK,0.2520481674470952,0.6383526383526384,0.23529411764705882,0.5121323529411765,0.30303030303030304,0.36118598382749323,0.3886010362694301,0.09374999999999997,0.09375,0.08411256833866101,0.42898300201670986,0.22149837133550487
DJI,0.006368595778417046,0.2857142857142857,0.5441176470588235,0.0,0.9116161616161617,0.9568733153638813,0.9041450777202074,0.6875,0.6875,0.00782720401517641,0.0031691155286660893,0.7915309446254072
DMA,0.7620936221883742,0.4980694980694981,0.25,0.0,0.696969696969697,0.7789757412398922,0.7875647668393784,0.35937499999999994,0.359375,0.5662324858841453,0.6274848746758859,0.6742671009771987
DOM,0.27326268704227064,0.5045045045045046,0.4264705882352941,0.0,0.7878787878787878,0.84366576819407,0.8160621761658032,0.43749999999999994,0.4375,0.23563767812864098,0.42523768366465,0.7068403908794788
ECU,0.37269947011252325,0.7966537966537967,0.6544117647058824,0.04448529411764706,0.7727272727272727,0.7870619946091644,0.7227979274611399,0.390625,0.390625,0.2946404564873181,0.5600691443388073,0.6254071661237784
EGY,0.004717783074579803,0.14285714285714282,0.8308823529411764,0.04301470588235294,0.7929292929292928,0.7762803234501348,0.6813471502590673,0.734375,0.734375,0.006139276431750963,0.016421780466724288,0.2996742671009772
SLV,0.23722296780456203,0.3346203346203346,0.6249999999999999,0.0,0.8383838383838385,0.8598382749326146,0.7979274611398965,0.578125,0.578125,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.5605134945430789,0.8442728442728443,0.33088235294117646,0.0,0.7803030303030303,0.8544474393530996,0.8471502590673577,0.296875,0.296875,0.36256086995488895,0.53644482857966,0.7785016286644952
ERI,0.025077574117567534,0.17245817245817244,0.7720588235294117,0.001838235294117647,0.8863636363636364,0.8867924528301886,0.7979274611398965,0.65625,0.65625,0.02993457413437696,0.08009219245174301,0.5732899022801303
EST,0.31737038434486303,0.6756756756756757,0.2941176470588235,0.7121323529411764,0.23484848484848486,0.2776280323450135,0.29792746113989643,0.078125,0.078125,0.09842260926717054,0.5214635551714203,0.1693811074918567
ETH,0.09981809750526702,0.3294723294723294,0.7720588235294117,0.011764705882352941,0.8055555555555555,0.7978436657681941,0.7150259067357514,0.5625,0.5625,0.10512950736414424,0.19763756842408525,0.469055374592834
FJI,0.4448947129055277,0.6550836550836552,0.1838235294117647,0.0,0.75,0.8463611859838275,0.8652849740932643,0.37500000000000006,0.375,0.3410958085621247,0.5303946989340248,0.742671009771987
FIN,0.341580706908817,0.6576576576576577,0.3823529411764705,0.8805147058823529,0.15656565656565657,0.18059299191374664,0.18652849740932642,0.031249999999999993,0.03125,0.08136408448600364,0.5321233074042063,0.13029315960912052
FRA,0.24080098697804167,0.601029601029601,0.39705882352941174,0.3180147058823529,0.4292929292929293,0.46630727762803237,0.45854922279792754,0.18749999999999997,0.1875,0.11504794909329907,0.4462690867185249,0.2768729641693811
GAB,0.4180063659663332,0.9137709137709137,0.35294117647058826,0.0,0.7954545454545454,0.8679245283018866,0.8549222797927463,0.265625,0.265625,0.25021659247751915,0.37741284932296165,0.7752442996742671
GMB,0.09094832378236915,0.21879021879021873,0.7867647058823528,0.0,0.9494949494949495,0.9514824797843665,0.8575129533678756,0.640625,0.640625,0.10672781047411346,0.20109478536444828,0.6319218241042346
GEO,0.29446372468924276,0.5765765765765766,0.5073529411764706,0.6669117647058824,0.3282828282828283,0.33962264150943394,0.31865284974093266,0.21875,0.21875,0.15493083978131625,0.40939210602131954,0.1563517915309446
DEU,0.24836102313786723,0.7104247104247104,0.30147058823529405,0.4698529411764706,0.3459595959595959,0.3935309973045822,0.40673575129533684,0.125,0.125,0.09480775550443642,0.487755690002881,0.22801302931596087
GHA,0.20269048543614598,0.6537966537966537,0.4632352941176471,0.0,0.8636363636363636,0.9191374663072777,0.8860103626943007,0.421875,0.421875,0.16983837719953393,0.38864880437914145,0.739413680781759
GRC,0.11670531618565522,0.3397683397683398,0.4632352941176471,0.1426470588235294,0.5681818181818181,0.6037735849056604,0.5829015544041452,0.34375,0.34375,0.08361963373465181,0.22760011524056467,0.32899022801302935
GRD,0.2763091406533757,0.48005148005148,0.30882352941176466,0.0,0.8207070707070707,0.9002695417789757,0.8937823834196893,0.48437499999999994,0.484375,0.2581782332028799,0.5367329299913569,0.8273615635179153
GTM,0.4299148906513014,0.4453024453024452,0.5147058823529411,0.002573529411764706,0.7929292929292928,0.8328840970350404,0.7901554404145079,0.45312500000000006,0.453125,0.38120276043378243,0.4886199942379718,0.713355048859935
GIN,0.2259767760117101,0.4774774774774774,0.639705882352941,0.0,0.8813131313131313,0.9056603773584906,0.8419689119170986,0.53125,0.53125,0.22739222657066888,0.35378853356381446,0.6319218241042346
GNB,0.19166252144487683,0.27027027027027023,0.5955882352941175,0.0,0.898989898989899,0.9299191374663073,0.8704663212435233,0.5625,0.5625,0.20204343799480176,0.2817631806395851,0.7100977198697069
GUY,0.45742200025723573,0.5907335907335908,0.3897058823529412,0.0,0.8333333333333333,0.9002695417789757,0.8808290155440416,0.45312500000000006,0.453125,0.40561049203835925,0.6407375396139441,0.758957654723127
HTI,0.2245542847254791,0.4851994851994852,0.4485294117647058,0.0,0.797979797979798,0.8517520215633423,0.8238341968911919,0.45312500000000006,0.453125,0.19898126848504763,0.3396715643906655,0.7068403908794788
HND,0.2916891397490202,0.38867438867438864,0.41911764705882343,0.0,0.7752525252525252,0.8301886792452831,0.8082901554404146,0.53125,0.53125,0.29357990021808616,0.5309709017574186,0.6970684039087949
HKG,0.4943617014424152,0.6229086229086229,0.24264705882352938,0.0,0.7297979797979798,0.816711590296496,0.8238341968911919,0.35937499999999994,0.359375,0.3671914677501269,0.48343416882742724,0.6905537459283387
HUN,0.20769565870659104,0.601029601029601,0.5,0.499264705882353,0.4116161616161616,0.43126684636118595,0.40932642487046633,0.18749999999999997,0.1875,0.0991694798793057,0.4223566695476808,0.24104234527687296
ISL,0.5438114579112332,0.7438867438867438,0.16176470588235295,0.836764705882353,0.1590909090909091,0.22371967654986524,0.266839378238342,0.015624999999999997,0.015625,0.11681056373793804,0.5036012676462115,0.13355048859934854
IND,0.15049134802188632,0.2947232947232947,0.6102941176470588,0.07058823529411765,0.8156565656565655,0.8382749326145552,0.7797927461139897,0.53125,0.53125,0.15136079825531026,0.13972918467300488,0.5667752442996743
IDN,0.42040884913614696,0.6074646074646075,0.4411764705882352,0.0,0.8308080808080808,0.889487870619946,0.8601036269430054,0.421875,0.421875,0.35258267857676334,0.5234802650532988,0.8306188925081434
IRN,0.03259136609768823,0.3346203346203346,0.8088235294117646,0.2459558823529412,0.6843434343434344,0.6630727762803235,0.5777202072538861,0.546875,0.546875,0.03340005377468407,0.13713627196773262,0.22801302931596087
IRQ,0.024537295529283243,0.1377091377091377,0.8455882352941175,0.10294117647058823,0.7904040404040404,0.7681940700808625,0.6735751295336788,0.71875,0.71875,0.03168225136677322,0.11985018726591758,0.2736156351791531
IRL,0.44273414644378556,0.7310167310167309,0.2205882352941176,0.23786764705882354,0.37373737373737376,0.4393530997304582,0.4663212435233161,0.09374999999999997,0.09375,0.14813431721088638,0.6104868913857677,0.2736156351791531
ISR,0.08097356958473548,0.1956241956241956,0.6176470588235293,0.043382352941176476,0.6843434343434344,0.6981132075471699,0.645077720207254,0.5,0.5,0.07743554506617273,0.17891097666378564,0.3811074918566776
ITA,0.21136433948775463,0.4581724581724581,0.338235294117647,0.19375,0.49747474747474746,0.549865229110512,0.5518134715025906,0.265625,0.265625,0.1263256953365399,0.35753385191587433,0.32573289902280134
JAM,0.28763161261777953,0.48906048906048905,0.3897058823529412,0.0,0.7954545454545454,0.8598382749326146,0.839378238341969,0.421875,0.421875,0.24113464583395572,0.3111495246326707,0.7850162866449512
JPN,0.5964673116950284,0.6486486486486487,0.3602941176470588,0.39080882352941176,0.4318181818181818,0.4743935309973046,0.4740932642487047,0.17187499999999997,0.171875,0.2713231559764586,0.644482857966004,0.32899022801302935
JOR,0.014563595919597903,0.07722007722007722,0.7941176470588235,0.1338235294117647,0.6944444444444444,0.6765498652291105,0.5906735751295337,0.65625,0.65625,0.017327398201535563,0.08124459809853067,0.22801302931596087
KAZ,0.061495659737616705,0.41698841698841704,0.6323529411764705,0.6720588235294118,0.3686868686868687,0.3584905660377359,0.3160621761658031,0.31249999999999994,0.3125,0.040928509545006424,0.2912705272255834,0.1563517915309446
KEN,0.09298163105138402,0.5727155727155727,0.6102941176470588,0.0014705882352941176,0.8409090909090908,0.8679245283018866,0.8082901554404146,0.609375,0.609375,0.10463657276013504,0.299337366753097,0.5928338762214984
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.2882920562841693,0.6398732353788534,0.8827361563517916
PRK,0.2748124369882306,0.43629343629343637,0.5220588235294117,0.6301470588235294,0.3434343434343434,0.353099730458221,0.3264248704663213,0.203125,0.203125,0.13796193947360558,0.34399308556611924,0.2247557003257329
KOR,0.37002869617346557,0.47232947232947237,0.45588235294117635,0.39779411764705885,0.4696969696969697,0.49865229110512127,0.4792746113989638,0.21875,0.21875,0.19479879305709077,0.3376548545087871,0.3355048859934854
KWT,0.01254934307853591,0.21750321750321752,0.7426470588235293,0.0058823529411764705,0.8762626262626263,0.8787061994609164,0.7953367875647669,0.890625,0.890625,0.019582947450183727,0.0847018150388937,0.3680781758957655
KGZ,0.13577332087960328,0.41055341055341055,0.7058823529411764,0.90625,0.25757575757575757,0.22911051212938005,0.17875647668393785,0.265625,0.265625,0.08100558659217878,0.3500432152117545,0.019543973941368073
LAO,0.3431860938107008,0.5945945945945946,0.41911764705882343,0.0003676470588235294,0.7575757575757576,0.8140161725067385,0.7901554404145079,0.35937499999999994,0.359375,0.254802378036029,0.4384903486027082,0.6547231270358307
LVA,0.29600471136887074,0.6924066924066924,0.2794117647058823,0.6709558823529411,0.25252525252525254,0.3018867924528302,0.3212435233160622,0.09374999999999997,0.09375,0.09887073163445163,0.5229040622299049,0.1758957654723127
LBN,0.13125196931729355,0.2676962676962677,0.713235294117647,0.1786764705882353,0.6313131313131313,0.6253369272237196,0.5569948186528498,0.46875,0.46875,0.11934992381919755,0.2232785940651109,0.32573289902280134
LSO,0.16400160831633218,0.2908622908622908,0.7205882352941176,0.41213235294117645,0.5025252525252525,0.4851752021563342,0.422279792746114,0.34375,0.34375,0.11764705882352941,0.3131662345145491,0.20195439739413681
LBR,0.44959510988440377,0.7374517374517374,0.5147058823529411,0.0,0.8535353535353535,0.8975741239892182,0.8523316062176167,0.390625,0.390625,0.3554954739640905,0.4589455488331893,0.749185667752443
LBY,0.0059551263207863565,0.07979407979407978,0.8308823529411764,0.030514705882352944,0.7929292929292928,0.7735849056603773,0.6813471502590673,0.71875,0.71875,0.007618080243778568,0.03082685105157015,0.2768729641693811
LIE,0.6200285062902182,0.6537966537966537,0.24264705882352938,0.6011029411764706,0.27525252525252525,0.33153638814016173,0.3575129533678757,0.09374999999999997,0.09375,0.2076599049980581,0.53644482857966,0.18566775244299674
LTU,0.2717159031249153,0.6924066924066924,0.30882352941176466,0.6463235294117647,0.27525252525252525,0.320754716981132,0.33419689119170987,0.10937499999999999,0.109375,0.09724255369999701,0.5099394987035436,0.18566775244299674
LUX,0.31489089850935026,0.6833976833976835,0.37499999999999994,0.4588235294117647,0.3686868686868687,0.40700808625336926,0.40673575129533684,0.125,0.125,0.12033579302721596,0.5367329299913569,0.24429967426710095
MDG,0.2234853119837552,0.47104247104247093,0.4264705882352941,0.0,0.7803030303030303,0.8355795148247979,0.8082901554404146,0.43749999999999994,0.4375,0.19266274310638423,0.38807260155574763,0.6938110749185669
MWI,0.20541378067287966,0.5353925353925353,0.5220588235294117,0.0,0.7575757575757576,0.7924528301886793,0.7538860103626943,0.45312500000000006,0.453125,0.18199743076509423,0.2745606453471622,0.5570032573289903
MYS,0.6756445086571018,0.6988416988416988,0.3676470588235294,0.0,0.8106060606060607,0.8787061994609164,0.8626943005181348,0.34375,0.34375,0.48574970872046125,0.6773264188994527,0.8566775244299675
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8282828282828282,0.9380053908355794,0.955958549222798,,,0.3349714695426164,0.4261019878997407,0.9055374592833877
MLI,0.0289380320640408,0.3655083655083655,0.8161764705882352,0.0007352941176470588,0.9545454545454545,0.9514824797843665,0.8523316062176167,0.765625,0.765625,0.03949451796970693,0.08124459809853067,0.3811074918566776
MLT,,0.3925353925353925,0.37499999999999994,0.003676470588235294,0.654040404040404,0.711590296495957,0.6994818652849742,,,0.05470080363277866,0.15586286372803224,0.482084690553746
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.00794728093824244,0.14543114543114544,0.838235294117647,0.0,0.9545454545454545,0.9460916442048517,0.844559585492228,0.796875,0.796875,0.011203059182027304,0.04062229904926534,0.3355048859934854
MUS,0.34222545739713234,0.5714285714285715,0.25735294117647056,0.0,0.7449494949494949,0.8274932614555256,0.83419689119171,0.45312500000000006,0.453125,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.08824371955933176,0.4684684684684685,0.8529411764705881,0.08382352941176471,0.7853535353535354,0.7628032345013477,0.6658031088082902,0.546875,0.546875,0.09078959161114929,0.1552866609046384,0.45602605863192186
MDA,0.11211416182109775,0.5405405405405406,0.4485294117647058,0.5158088235294118,0.398989898989899,0.42587601078167114,0.4119170984455959,0.23437499999999994,0.234375,0.06142263914199504,0.3148948429847306,0.23452768729641696
MCO,0.19847484616466954,0.3963963963963964,0.2941176470588235,0.12941176470588237,0.48737373737373735,0.5471698113207547,0.5569948186528498,0.28125,0.28125,0.12336808771248468,0.29415154134255256,0.30618892508143325
MNG,0.06398712376557159,0.25997425997425994,0.7794117647058822,0.8966911764705883,0.2095959595959596,0.16172506738544473,0.1010362694300518,0.203125,0.203125,0.03178681325247214,0.19763756842408525,0.09446254071661236
MNE,0.3574793617372041,0.546975546975547,0.45588235294117635,0.5150735294117647,0.3888888888888889,0.4123989218328841,0.3989637305699482,0.24999999999999997,0.25,0.20534460610043911,0.43157591472198215,0.1791530944625407
MAR,0.06368823934463563,0.3590733590733591,0.588235294117647,0.09448529411764706,0.6338383838383839,0.6522911051212937,0.6062176165803109,0.48437499999999994,0.484375,0.05931646401577391,0.19533275713050993,0.2931596091205212
MOZ,0.14947899562706884,0.4839124839124838,0.5294117647058822,0.0,0.803030303030303,0.84366576819407,0.800518134715026,0.46875,0.46875,0.13596032623308338,0.2399884759435321,0.6482084690553747
MMR,0.4285991065755092,0.4967824967824967,0.5367647058823529,0.03014705882352941,0.7777777777777778,0.8140161725067385,0.7720207253886011,0.35937499999999994,0.359375,0.3183013174797598,0.383462978968597,0.6547231270358307
NAM,0.04139043484060218,0.2535392535392535,0.8161764705882352,0.04595588235294118,0.7424242424242423,0.7223719676549866,0.6347150259067359,0.5,0.5,0.03946464314522153,0.11725727456064533,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.36299405490992737,0.672428694900605,0.9055374592833877
NPL,0.3235271752600977,0.45559845559845563,0.6985294117647058,0.5992647058823529,0.43686868686868685,0.42048517520215634,0.3626943005181348,0.28125,0.28125,0.20134137961939472,0.254393546528378,0.21172638436482083
NLD,0.2657363894578235,0.7644787644787645,0.2941176470588235,0.3783088235294118,0.36363636363636365,0.41778975741239893,0.43264248704663216,0.10937499999999999,0.109375,0.09509156633704777,0.5067703831748775,0.25732899022801303
NZL,0.49202251704944566,0.5984555984555985,0.39705882352941174,0.35441176470588237,0.40909090909090906,0.444743935309973,0.4378238341968912,0.17187499999999997,0.171875,0.22373256057120663,0.4309997118985883,0.250814332247557
NIC,0.3092383894959275,0.3912483912483913,0.41911764705882343,0.0,0.8106060606060607,0.8706199460916441,0.844559585492228,0.5,0.5,0.2964030711319571,0.477384039181792,0.7687296416938112
NER,0.013673841265978252,0.06048906048906048,0.8749999999999999,0.0029411764705882353,0.9393939393939394,0.9218328840970349,0.8134715025906737,0.9062499999999999,0.90625,0.021674185164162158,0.049841544223566694,0.3192182410423453
NGA,0.15445550973096156,0.5778635778635779,0.6176470588235293,0.0,0.8863636363636364,0.9137466307277627,0.8523316062176167,0.5937499999999999,0.59375,0.17021181250560152,0.22961682512244308,0.6156351791530945
NOR,0.5390801928884501,0.6653796653796654,0.27205882352941174,0.8783088235294118,0.15404040404040403,0.1967654986522911,0.2227979274611399,0.04687500000000001,0.046875,0.14166641770979593,0.581676750216076,0.11400651465798047
OMN,0.009449595190913101,0.2676962676962677,0.4485294117647058,0.0,0.8257575757575758,0.8787061994609164,0.8471502590673577,0.5937499999999999,0.59375,0.010247064798494307,0.03774128493229617,0.7003257328990228
PAK,0.02498660671003523,0.12226512226512226,0.7720588235294117,0.17463235294117646,0.7626262626262625,0.7547169811320754,0.6709844559585493,0.546875,0.546875,0.02555791234726496,0.07721117833477384,0.37785016286644957
PLW,0.638078138544688,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.5046604726197234,0.6315182944396428,0.9348534201954397
PAN,0.4417998474333024,0.5392535392535394,0.35294117647058826,0.0,0.8080808080808081,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.3811430107848116,0.5410544511668107,0.8241042345276873
