Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.01461797502983361,0.4186991869918699,0.556179775280899,0.0032967032967032967,0.6918687589158345,0.7001499250374813,0.6981424148606812,0.34782608695652173,0.34782608695652173,0.08914486528699728,0.3358695652173913,0.403030303030303
BWA,0.00014776079075946234,0.2693089430894309,0.9101123595505619,0.15164835164835166,0.6961483594864479,0.6581709145427287,0.605263157894737,0.22608695652173913,0.22608695652173913,0.0005857087075361187,0.002173913043478261,0.3121212121212121
BRA,0.01469481064102853,0.589430894308943,0.5224719101123597,0.001098901098901099,0.7746077032810271,0.7916041979010494,0.7972136222910218,0.2782608695652174,0.2782608695652174,0.07169074580242092,0.325,0.6878787878787879
BRN,0.07859642728480401,0.7205284552845529,0.32584269662921356,0.0,0.7845934379457918,0.8290854572713643,0.8637770897832818,0.2782608695652174,0.2782608695652174,0.3834439672003124,0.616304347826087,0.8787878787878788
BGR,0.008655648018700505,0.41463414634146345,0.5898876404494383,0.001098901098901099,0.7203994293865906,0.7271364317841079,0.7213622291021673,0.3826086956521739,0.3826086956521739,0.058063256540413895,0.24021739130434785,0.43636363636363634
BFA,0.026536124851810918,0.48577235772357724,0.41573033707865176,0.0,0.8074179743223967,0.841079460269865,0.8622291021671827,0.39999999999999997,0.39999999999999997,0.18609918000780945,0.41847826086956524,0.7727272727272727
BDI,0.0019422335052049326,0.5721544715447154,0.6741573033707866,0.001098901098901099,0.733238231098431,0.7286356821589205,0.7120743034055729,0.3130434782608696,0.31304347826086953,0.010659898477157361,0.1326086956521739,0.4636363636363636
CPV,0.011422894197644836,0.5020325203252033,0.21348314606741578,0.0,0.7489300998573467,0.8065967016491753,0.8544891640866874,0.391304347826087,0.391304347826087,0.07836782506833267,0.14021739130434782,0.7121212121212122
KHM,0.07030458424335218,0.8028455284552845,0.27528089887640456,0.0,0.7845934379457918,0.8365817091454272,0.8777089783281735,0.2782608695652174,0.2782608695652174,0.3429910191331511,0.6217391304347827,0.9
CMR,0.06335617866307079,0.8495934959349594,0.33146067415730346,0.0,0.7417974322396577,0.782608695652174,0.8142414860681115,0.23478260869565218,0.23478260869565218,0.2607965638422491,0.5836956521739131,0.696969696969697
CAN,0.01814344899016054,0.6514227642276423,0.41573033707865176,0.24945054945054945,0.5534950071326676,0.5727136431784108,0.585139318885449,0.21739130434782608,0.21739130434782608,0.06915267473643108,0.366304347826087,0.2818181818181818
CAF,0.04866255375678293,0.6392276422764228,0.404494382022472,0.0,0.7589158345221114,0.790104947526237,0.8111455108359135,0.2782608695652174,0.2782608695652174,0.23740726278797344,0.4815217391304348,0.7242424242424242
TCD,0.00969836159082551,0.3638211382113821,0.606741573033708,0.0,0.8601997146932954,0.8710644677661169,0.86687306501548,0.5217391304347826,0.5217391304347826,0.08871534556813744,0.2891304347826087,0.5696969696969697
CHL,0.03645422886692335,0.4776422764227642,0.36516853932584276,0.5153846153846153,0.47931526390870194,0.5037481259370314,0.520123839009288,0.13043478260869565,0.13043478260869565,0.08336587270597423,0.1532608695652174,0.16666666666666666
CHN,0.022727164995550136,0.6392276422764228,0.4943820224719102,0.13186813186813187,0.6833095577746079,0.7001499250374813,0.7058823529411765,0.33043478260869563,0.3304347826086957,0.13166731745411947,0.44239130434782614,0.4303030303030303
COL,0.08471552998746615,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.7503566333808845,0.7856071964017991,0.8111455108359135,0.2608695652173913,0.2608695652173913,0.38746583365872705,0.6684782608695652,0.7515151515151516
COM,0.021533180037376448,0.4136178861788618,0.3426966292134832,0.0,0.7517831669044224,0.7916041979010494,0.8219814241486069,0.34782608695652173,0.34782608695652173,0.13131589222959783,0.1673913043478261,0.6454545454545455
COG,0.019662035890392452,0.7936991869918699,0.3595505617977529,0.0,0.7417974322396577,0.7796101949025487,0.8065015479876162,0.22608695652173913,0.22608695652173913,0.07793830534947287,0.17391304347826086,0.6787878787878787
COD,0.020225115720985502,0.641260162601626,0.5280898876404495,0.0,0.7660485021398004,0.782608695652174,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.09558766106989458,0.19782608695652174,0.6242424242424242
CRI,0.08720475986760635,0.6056910569105691,0.3932584269662922,0.0,0.7674750356633381,0.8020989505247376,0.825077399380805,0.30434782608695654,0.30434782608695654,0.4653260445138618,0.7510869565217391,0.8181818181818182
CIV,0.04784676825520722,0.8699186991869919,0.29213483146067415,0.0,0.7574893009985736,0.8050974512743628,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.19695431472081218,0.5043478260869565,0.7818181818181819
HRV,0.016577283115304077,0.42784552845528456,0.5224719101123597,0.002197802197802198,0.6961483594864479,0.7106446776611695,0.7120743034055729,0.34782608695652173,0.34782608695652173,0.10109332292073409,0.3923913043478261,0.44545454545454544
CUB,0.02803010746382135,0.5640243902439024,0.4101123595505619,0.0,0.8002853067047077,0.8335832083958021,0.8560371517027865,0.3739130434782609,0.3739130434782609,0.18375634517766498,0.3989130434782609,0.8515151515151514
CYP,0.0006815362122939269,0.23170731707317072,0.5168539325842698,0.0,0.7760342368045651,0.7946026986506747,0.80030959752322,0.5130434782608696,0.5130434782608695,0.006130417805544709,0.10543478260869564,0.5393939393939394
CZE,0.023231473031875935,0.5975609756097561,0.47191011235955066,0.004395604395604396,0.6462196861626248,0.6626686656671664,0.671826625386997,0.2956521739130435,0.2956521739130435,0.120421710269426,0.5130434782608696,0.3787878787878788
DNK,0.018841799323021036,0.5752032520325203,0.29213483146067415,0.0,0.6105563480741798,0.6506746626686657,0.6842105263157896,0.2608695652173913,0.2608695652173913,0.0861772745021476,0.45217391304347826,0.396969696969697
DJI,0.000546135471728601,0.45731707317073167,0.5617977528089888,0.0,0.9001426533523539,0.9190404797601199,0.9226006191950465,0.591304347826087,0.591304347826087,0.005661850839515814,0.04565217391304348,0.8666666666666666
DMA,0.09246616981514422,0.616869918699187,0.21910112359550565,0.0,0.7161198288159772,0.7721139430284857,0.8173374613003097,0.30434782608695654,0.30434782608695654,0.4934010152284264,0.7695652173913043,0.7121212121212122
DOM,0.022099385315110444,0.5873983739837398,0.3707865168539326,0.0,0.7717546362339516,0.8095952023988006,0.8359133126934986,0.3652173913043478,0.3652173913043478,0.14150722374072627,0.43043478260869567,0.7545454545454545
ECU,0.01718473884789618,0.7865853658536586,0.5505617977528091,0.03736263736263736,0.7346647646219687,0.7466266866566715,0.7461300309597524,0.26956521739130435,0.26956521739130435,0.08121827411167512,0.31521739130434784,0.5969696969696969
EGY,0.00022496913187701923,0.24491869918699183,0.6685393258426967,0.0,0.8373751783166905,0.83808095952024,0.825077399380805,0.6434782608695653,0.6434782608695652,0.0025380710659898475,0.004347826086956522,0.3909090909090909
SLV,0.048720762553142706,0.5152439024390244,0.4662921348314608,0.0,0.7845934379457918,0.8095952023988006,0.823529411764706,0.3826086956521739,0.3826086956521739,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.02905880128941226,0.9034552845528455,0.25842696629213485,0.0,0.7303851640513553,0.7796101949025487,0.8219814241486069,0.20869565217391303,0.20869565217391306,0.10632565404139009,0.3847826086956522,0.7212121212121212
ERI,0.010322498480174722,0.46951219512195125,0.6292134831460676,0.0,0.8473609129814551,0.8530734632683659,0.8467492260061921,0.4869565217391304,0.48695652173913045,0.08812963686060132,0.15217391304347827,0.6303030303030304
EST,0.022194286442032737,0.568089430894309,0.33146067415730346,0.0,0.6205420827389444,0.6551724137931034,0.6826625386996905,0.2782608695652174,0.2782608695652174,0.10827801639984382,0.5173913043478261,0.37575757575757573
ETH,0.01846331279380161,0.5934959349593496,0.5786516853932585,0.002197802197802198,0.7660485021398004,0.775112443778111,0.7724458204334367,0.391304347826087,0.391304347826087,0.12666926981647794,0.2554347826086957,0.5151515151515151
FJI,0.010610632022155677,0.6138211382113822,0.21348314606741578,0.0,0.7118402282453639,0.767616191904048,0.8142414860681115,0.2434782608695652,0.24347826086956523,0.04529480671612651,0.3695652173913043,0.6454545454545455
FIN,0.022026208542543845,0.649390243902439,0.3876404494382023,0.05274725274725275,0.5934379457917262,0.6191904047976011,0.6377708978328175,0.2434782608695652,0.24347826086956523,0.09402577118313159,0.5467391304347826,0.3151515151515151
FRA,0.017006281944475718,0.524390243902439,0.4606741573033709,0.007692307692307692,0.6576319543509274,0.6761619190404797,0.6857585139318887,0.30434782608695654,0.30434782608695654,0.09074580242092933,0.41304347826086957,0.41818181818181815
GAB,0.008242365564546009,0.940040650406504,0.27528089887640456,0.0,0.7318116975748931,0.7796101949025487,0.8188854489164088,0.19130434782608696,0.19130434782608696,0.027645450995704802,0.125,0.6909090909090909
GMB,0.03947568720086853,0.4949186991869919,0.4269662921348315,0.0,0.8259629101283881,0.8590704647676161,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.2768449824287388,0.5847826086956521,0.8212121212121212
GEO,0.026754553846846642,0.5111788617886179,0.5000000000000001,0.06483516483516484,0.6619115549215407,0.6761619190404797,0.6811145510835914,0.3391304347826087,0.3391304347826087,0.15907848496680982,0.44239130434782614,0.3484848484848485
DEU,0.02016728246524739,0.6270325203252033,0.3876404494382023,0.001098901098901099,0.6362339514978602,0.6641679160419789,0.6842105263157896,0.26956521739130435,0.26956521739130435,0.09531433033971105,0.5054347826086957,0.3939393939393939
GHA,0.03159091738439428,0.8323170731707317,0.27528089887640456,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.25217391304347825,0.25217391304347825,0.13967200312377978,0.4945652173913043,0.7999999999999999
GRC,0.0021939224831757148,0.2032520325203252,0.5168539325842698,0.0,0.7489300998573467,0.7661169415292354,0.7724458204334367,0.4608695652173913,0.4608695652173913,0.017727450214759858,0.1282608695652174,0.4666666666666666
GRD,0.049886926097775154,0.6016260162601625,0.25842696629213485,0.0,0.7831669044222541,0.8365817091454272,0.8792569659442726,0.3565217391304348,0.3565217391304348,0.3118313158922296,0.732608695652174,0.8757575757575757
GTM,0.06853736518586902,0.5701219512195121,0.4101123595505619,0.0,0.7731811697574894,0.8065967016491753,0.8281733746130032,0.34782608695652173,0.34782608695652173,0.41796173369777434,0.6923913043478261,0.7818181818181819
GIN,0.07382244997159018,0.7093495934959348,0.3595505617977529,0.0,0.7631954350927247,0.8020989505247376,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.3826630222569309,0.6826086956521739,0.7272727272727273
GNB,0.07970545410878196,0.5711382113821138,0.30898876404494385,0.0,0.7874465049928674,0.8335832083958021,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.4739164388910582,0.65,0.8212121212121212
GUY,0.07062096617180184,0.6626016260162602,0.32584269662921356,0.0,0.7803138373751785,0.8245877061469264,0.8575851393188856,0.2956521739130435,0.2956521739130435,0.3660679422100742,0.7152173913043478,0.7909090909090909
HTI,0.023446503173722683,0.5691056910569106,0.3932584269662922,0.0,0.7817403708987162,0.8170914542728636,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.1572823115970324,0.3652173913043478,0.7545454545454545
HND,0.04179288096328152,0.5152439024390244,0.3370786516853933,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.391304347826087,0.391304347826087,0.2867239359625146,0.6641304347826087,0.7515151515151516
HKG,0.08718819880855176,0.7063008130081301,0.21910112359550565,0.0,0.7860199714693296,0.8440779610194902,0.8916408668730651,0.33043478260869563,0.3304347826086957,0.5051151893791488,0.6097826086956522,0.9
HUN,0.01500215308580821,0.47662601626016265,0.5674157303370787,0.0,0.6990014265335236,0.7061469265367316,0.7027863777089784,0.34782608695652173,0.34782608695652173,0.09148770011714175,0.41195652173913044,0.43636363636363634
ISL,0.018227114433461675,0.7764227642276423,0.18539325842696633,0.2681318681318681,0.48216833095577744,0.5307346326836582,0.5743034055727555,0.1565217391304348,0.15652173913043477,0.050019523623584534,0.3826086956521739,0.23333333333333334
IND,0.039907950784270785,0.673780487804878,0.3370786516853933,0.020879120879120878,0.7974322396576321,0.841079460269865,0.8730650154798764,0.3826086956521739,0.3826086956521739,0.2677079265911753,0.32608695652173914,0.8090909090909091
IDN,0.04393942353921281,0.6056910569105691,0.39887640449438205,0.0,0.7746077032810271,0.8080959520239881,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.227762592737212,0.5054347826086957,0.7848484848484848
IRN,0.0006348858014228165,0.37500000000000006,0.7640449438202248,0.0,0.8530670470756064,0.8425787106446777,0.8173374613003097,0.6173913043478261,0.6173913043478261,0.006872315501757127,0.03043478260869565,0.3484848484848485
IRQ,4.852775443889711e-05,0.07418699186991869,0.8146067415730339,0.0,0.9172610556348076,0.9025487256371814,0.8715170278637773,0.8260869565217391,0.8260869565217391,0.0007028504490433424,0.006521739130434782,0.3454545454545454
IRL,0.03675860181948294,0.7520325203252032,0.2696629213483147,0.007692307692307692,0.5863052781740371,0.6266866566716641,0.6609907120743035,0.19999999999999998,0.19999999999999998,0.1288949629051152,0.6619565217391304,0.38181818181818183
ISR,4.493310596194176e-06,0.17276422764227642,0.5337078651685394,0.0,0.7603423680456491,0.775112443778111,0.7786377708978329,0.4956521739130435,0.49565217391304345,3.904724716907458e-05,0.0010869565217391304,0.5333333333333332
ITA,0.008655648018700505,0.38008130081300817,0.404494382022472,0.015384615384615384,0.7018544935805993,0.7316341829085456,0.7507739938080497,0.3826086956521739,0.3826086956521739,0.058063256540413895,0.24456521739130435,0.48484848484848486
JAM,0.030392752872657407,0.5772357723577236,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.3391304347826087,0.3391304347826087,0.18071065989847715,0.3489130434782609,0.8333333333333334
JPN,0.05532164006034268,0.7632113821138212,0.2808988764044944,0.004395604395604396,0.6790299572039944,0.7241379310344827,0.7600619195046441,0.2434782608695652,0.24347826086956523,0.23615775087856306,0.5782608695652174,0.603030303030303
JOR,1.3304867739380159e-05,0.033536585365853654,0.7696629213483148,0.0,0.8059914407988589,0.7916041979010494,0.7616099071207432,0.6695652173913044,0.6695652173913044,0.00015618898867629833,0.0,0.3121212121212121
KAZ,0.0032210182772107886,0.383130081300813,0.6629213483146069,0.008791208791208791,0.7489300998573467,0.7466266866566715,0.7306501547987617,0.5130434782608696,0.5130434782608695,0.02897305739945334,0.22934782608695653,0.33030303030303027
KEN,0.006080035320641528,0.657520325203252,0.5000000000000001,0.002197802197802198,0.7660485021398004,0.7871064467766117,0.7941176470588237,0.39999999999999997,0.39999999999999997,0.042639593908629446,0.22282608695652173,0.5484848484848485
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.16809839906286606,0.6021739130434782,0.8545454545454545
PRK,0.052603477040651415,0.693089430894309,0.36516853932584276,0.006593406593406593,0.6833095577746079,0.7166416791604198,0.7414860681114552,0.26956521739130435,0.26956521739130435,0.24861382272549787,0.525,0.5515151515151515
KOR,0.049422906159232664,0.6880081300813008,0.30898876404494385,0.0,0.710413694721826,0.7526236881559221,0.7863777089783283,0.2782608695652174,0.2782608695652174,0.24111675126903553,0.41304347826086957,0.6666666666666666
KWT,2.1147415925207456e-05,0.24695121951219512,0.7303370786516855,0.0,0.9600570613409417,0.9580209895052473,0.9411764705882354,0.9478260869565218,0.9478260869565217,0.0003514252245216712,0.0,0.44545454545454544
KGZ,0.005458174158216939,0.34959349593495936,0.7247191011235956,0.31758241758241756,0.6205420827389444,0.6041979010494752,0.5743034055727555,0.391304347826087,0.391304347826087,0.037446310035142524,0.375,0.1
LAO,0.07602456863230736,0.8394308943089431,0.252808988764045,0.0,0.7532097004279601,0.8050974512743628,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.3477157360406091,0.7815217391304349,0.7878787878787878
LVA,0.02313605625980381,0.5416666666666666,0.3426966292134832,0.0,0.6305278174037091,0.6641679160419789,0.6904024767801858,0.28695652173913044,0.28695652173913044,0.11639984381101133,0.5260869565217391,0.3878787878787878
LBN,8.986621192388354e-05,0.19817073170731705,0.5842696629213484,0.001098901098901099,0.7489300998573467,0.7571214392803598,0.7523219814241487,0.4956521739130435,0.49565217391304345,0.0007809449433814916,0.02282608695652174,0.4878787878787878
LSO,0.0023050683358476123,0.19512195121951217,0.6741573033707866,0.7164835164835165,0.5235378031383738,0.5067466266866567,0.4814241486068112,0.1826086956521739,0.1826086956521739,0.0073799297149550955,0.07173913043478261,0.1090909090909091
LBR,0.0951790094077767,0.8882113821138211,0.3595505617977529,0.0,0.7574893009985736,0.7946026986506747,0.823529411764706,0.25217391304347825,0.25217391304347825,0.42081218274111676,0.7108695652173914,0.7181818181818181
LBY,6.922127134677515e-05,0.15142276422764225,0.7134831460674159,0.0,0.8416547788873039,0.8365817091454272,0.8157894736842106,0.6434782608695653,0.6434782608695652,0.0007809449433814916,0.009782608695652175,0.3727272727272727
LIE,0.05555805732555783,0.6432926829268292,0.3202247191011237,0.030769230769230767,0.5791726105563482,0.6131934032983509,0.6408668730650157,0.22608695652173913,0.22608695652173913,0.22022647403358064,0.5945652173913044,0.33030303030303027
LTU,0.023118479486001046,0.5325203252032521,0.3876404494382023,0.0,0.6433666191155493,0.6731634182908546,0.693498452012384,0.2956521739130435,0.2956521739130435,0.11983600156188988,0.5217391304347826,0.396969696969697
LUX,0.0221336131603432,0.6097560975609756,0.4662921348314608,0.005494505494505495,0.6405135520684737,0.6581709145427287,0.6656346749226006,0.26956521739130435,0.26956521739130435,0.10460757516595079,0.525,0.3939393939393939
MDG,0.015455439033461001,0.45426829268292684,0.42134831460674166,0.0,0.7118402282453639,0.7391304347826086,0.756965944272446,0.25217391304347825,0.25217391304347825,0.06833268254588051,0.266304347826087,0.5484848484848485
MWI,0.000830445494732978,0.4552845528455285,0.5449438202247192,0.0032967032967032967,0.7018544935805993,0.712143928035982,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.00417805544709098,0.043478260869565216,0.41818181818181815
MYS,0.06466555691600084,0.733739837398374,0.353932584269663,0.0,0.7674750356633381,0.8065967016491753,0.8359133126934986,0.25217391304347825,0.25217391304347825,0.2859039437719641,0.5967391304347825,0.8333333333333334
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7703281027104137,0.8395802098950524,0.8978328173374613,,,0.21905505661850838,0.44239130434782614,0.8939393939393939
MLI,0.009003557516943239,0.5548780487804877,0.5674157303370787,0.0,0.8873038516405136,0.9040479760119939,0.9071207430340559,0.5652173913043478,0.5652173913043478,0.08922295978133542,0.24782608695652175,0.5969696969696969
MLT,,0.33536585365853655,0.3932584269662922,0.0,0.7574893009985736,0.7916041979010494,0.8157894736842106,,,0.0003904724716907458,0.0076086956521739125,0.6303030303030304
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.002568301448274654,0.3465447154471545,0.6741573033707866,0.0,0.9144079885877318,0.9190404797601199,0.9071207430340559,0.6260869565217392,0.6260869565217391,0.02819211245607185,0.12934782608695652,0.5181818181818181
MUS,0.031622122651776136,0.568089430894309,0.23595505617977527,0.0,0.6875891583452212,0.7391304347826086,0.7832817337461301,0.2608695652173913,0.2608695652173913,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.019922765569406316,0.6280487804878049,0.5617977528089888,0.0,0.7817403708987162,0.7946026986506747,0.7941176470588237,0.40869565217391307,0.408695652173913,0.14275673565013666,0.3173913043478261,0.6
MDA,0.006878616621259541,0.3465447154471545,0.5337078651685394,0.0,0.7232524964336663,0.7376311844077961,0.7399380804953561,0.42608695652173917,0.42608695652173917,0.05138617727450215,0.31630434782608696,0.4333333333333333
MCO,0.011336301683441036,0.36890243902439024,0.2977528089887641,0.0,0.6761768901569188,0.7181409295352325,0.7523219814241487,0.3652173913043478,0.3652173913043478,0.07258883248730964,0.2532608695652174,0.4727272727272727
MNG,0.008426930040808751,0.45630081300813014,0.5955056179775282,0.10109890109890109,0.6604850213980029,0.6626686656671664,0.6532507739938082,0.3565217391304348,0.3565217391304348,0.05267473643108161,0.3652173913043478,0.3090909090909091
MNE,0.010905891790534828,0.3902439024390244,0.5337078651685394,0.017582417582417582,0.6690442225392298,0.6791604197901049,0.6795665634674924,0.3739130434782609,0.3739130434782609,0.07149550956657555,0.28804347826086957,0.3272727272727272
MAR,0.000584804374094672,0.46341463414634143,0.5730337078651687,0.0,0.7760342368045651,0.7871064467766117,0.7848297213622292,0.5217391304347826,0.5217391304347826,0.005349472862163218,0.043478260869565216,0.396969696969697
MOZ,0.002731932842486059,0.45630081300813014,0.5224719101123597,0.0,0.7232524964336663,0.7376311844077961,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.012495119094103866,0.10108695652173914,0.506060606060606
MMR,0.09410532952063584,0.8770325203252032,0.23595505617977527,0.002197802197802198,0.747503566333809,0.8020989505247376,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.40171807887543926,0.6793478260869565,0.796969696969697
NAM,8.232386913741471e-05,0.21443089430894305,0.7696629213483148,0.13516483516483518,0.6676176890156919,0.6476761619190405,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.0003514252245216712,0.010869565217391304,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.21515033190160093,0.6326086956521739,0.8818181818181817
NPL,0.0509516146736316,0.733739837398374,0.42134831460674166,0.20549450549450549,0.6390870185449358,0.6626686656671664,0.6780185758513934,0.2782608695652174,0.2782608695652174,0.2485747754783288,0.4967391304347826,0.4090909090909091
NLD,0.025099632990340667,0.7042682926829268,0.3595505617977529,0.001098901098901099,0.6233951497860201,0.6551724137931034,0.6780185758513934,0.23478260869565218,0.23478260869565218,0.10331901600937135,0.5478260869565217,0.4151515151515151
NZL,0.14924402764956204,0.6361788617886178,0.2640449438202247,0.4868131868131868,0.46219686162624835,0.49775112443778113,0.5294117647058825,0.0608695652173913,0.06086956521739131,0.1592737212026552,0.45760869565217394,0.21212121212121213
NIC,0.06907084170587276,0.5386178861788617,0.33146067415730346,0.0,0.7717546362339516,0.815592203898051,0.8467492260061921,0.3565217391304348,0.3565217391304348,0.43174541194845767,0.7206521739130435,0.8090909090909091
NER,0.004227712853419137,0.27235772357723576,0.6235955056179776,0.0,0.8887303851640515,0.8995502248875562,0.8947368421052633,0.6347826086956522,0.6347826086956522,0.04705193283873487,0.17173913043478262,0.5424242424242424
