Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.008563063084113143,0.6869918699186992,0.5280898876404495,0.0,0.8744650499286735,0.8950524737631185,0.9040247678018577,0.4608695652173913,0.4608695652173913,0.06919172198360016,0.17282608695652174,0.6696969696969697
BTN,0.03247585166505303,0.5670731707317074,0.5393258426966293,0.49120879120879124,0.522111269614836,0.5247376311844077,0.520123839009288,0.21739130434782608,0.21739130434782608,0.12377977352596642,0.25869565217391305,0.2090909090909091
BOL,0.025524058271226897,0.6392276422764228,0.5505617977528091,0.07912087912087912,0.7503566333808845,0.7616191904047975,0.7631578947368423,0.30434782608695654,0.30434782608695654,0.13619679812573213,0.2956521739130435,0.6121212121212121
BIH,0.017713169567468986,0.5945121951219512,0.4606741573033709,0.2098901098901099,0.5777460770328103,0.5937031484257871,0.6021671826625389,0.21739130434782608,0.21739130434782608,0.06751269035532995,0.3815217391304348,0.2848484848484848
BWA,0.005129691756918019,0.3861788617886179,0.7303370786516855,0.004395604395604396,0.7760342368045651,0.7646176911544228,0.7399380804953561,0.30434782608695654,0.30434782608695654,0.02737212026552128,0.12065217391304348,0.5454545454545454
BRA,0.04861681827392881,0.7713414634146342,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8374613003095976,0.2434782608695652,0.24347826086956523,0.2075361187036314,0.6260869565217392,0.8151515151515151
BRN,0.026420666305621753,0.6097560975609756,0.3426966292134832,0.0,0.8088445078459345,0.8530734632683659,0.8854489164086689,0.33043478260869563,0.3304347826086957,0.15306520890277237,0.3760869565217391,0.9333333333333333
BGR,0.007848208857766869,0.6026422764227642,0.5337078651685394,0.23846153846153845,0.594864479315264,0.6026986506746627,0.6006191950464398,0.2434782608695652,0.24347826086956523,0.03350253807106599,0.23478260869565218,0.2818181818181818
BFA,0.0030530975665283185,0.3709349593495935,0.6179775280898877,0.0,0.9015691868758917,0.9130434782608695,0.908668730650155,0.5478260869565217,0.5478260869565218,0.029324482623975006,0.10108695652173914,0.48181818181818176
BDI,0.04066595866575602,0.834349593495935,0.4775280898876405,0.0,0.717546362339515,0.7376311844077961,0.7476780185758515,0.23478260869565218,0.23478260869565218,0.16739554861382272,0.6282608695652173,0.5909090909090909
CPV,0.0010458180412641945,0.383130081300813,0.2865168539325843,0.0,0.7232524964336663,0.7706146926536732,0.8065015479876162,0.41739130434782606,0.4173913043478261,0.007653260445138618,0.017391304347826087,0.5606060606060606
KHM,0.017632349887545442,0.5650406504065041,0.4494382022471911,0.0,0.8373751783166905,0.8665667166416791,0.8839009287925698,0.391304347826087,0.391304347826087,0.12096837172979305,0.25869565217391305,0.8545454545454545
CMR,0.015854967389428022,0.6189024390243902,0.5674157303370787,0.0,0.8216833095577747,0.8365817091454272,0.8359133126934986,0.3652173913043478,0.3652173913043478,0.10152284263959391,0.30978260869565216,0.6727272727272727
CAN,0.026706195769870822,0.5853658536585366,0.43258426966292146,0.8824175824175824,0.2995720399429387,0.3058470764617691,0.3065015479876162,0.09565217391304348,0.09565217391304348,0.04478719250292854,0.3,0.09090909090909091
CAF,0.011704029147133225,0.475609756097561,0.5730337078651687,0.0,0.8302425106990016,0.8440779610194902,0.8436532507739939,0.3739130434782609,0.3739130434782609,0.07672784068723155,0.20978260869565218,0.6878787878787879
TCD,0.0005561434715060905,0.2510162601626016,0.8146067415730339,0.001098901098901099,0.877318116975749,0.8605697151424289,0.8281733746130032,0.6086956521739131,0.6086956521739131,0.005935181569699336,0.035869565217391305,0.33636363636363636
CHL,0.019534872058344917,0.4979674796747967,0.3764044943820226,0.2736263736263736,0.5420827389443652,0.568215892053973,0.585139318885449,0.19130434782608696,0.19130434782608696,0.06552128074970714,0.14347826086956522,0.23333333333333334
CHN,0.014436557614512268,0.5934959349593496,0.5449438202247192,0.46153846153846156,0.5392296718972895,0.5427286356821589,0.5356037151702787,0.2608695652173913,0.2608695652173913,0.06602889496290511,0.29456521739130437,0.2
COL,0.060490581177091884,0.7876016260162602,0.36516853932584276,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.28695652173913044,0.28695652173913044,0.3043342444357673,0.592391304347826,0.803030303030303
COM,0.04647516158222484,0.5548780487804877,0.252808988764045,0.0,0.7760342368045651,0.8290854572713643,0.8715170278637773,0.32173913043478264,0.3217391304347826,0.26216321749316673,0.41521739130434787,0.8393939393939394
COG,0.03491162885672648,0.7682926829268293,0.41573033707865176,0.0,0.7917261055634808,0.8245877061469264,0.845201238390093,0.25217391304347825,0.25217391304347825,0.15435376805935183,0.38913043478260867,0.8151515151515151
COD,0.03108950590607371,0.7540650406504065,0.47191011235955066,0.0,0.7845934379457918,0.8080959520239881,0.8219814241486069,0.26956521739130435,0.26956521739130435,0.14693479109722765,0.391304347826087,0.7393939393939394
CRI,0.026300545135683497,0.48983739837398377,0.4831460674157304,0.0,0.8088445078459345,0.8320839580209894,0.845201238390093,0.391304347826087,0.391304347826087,0.18043732916829364,0.29891304347826086,0.8393939393939394
CIV,0.021008136694211157,0.649390243902439,0.4775280898876405,0.0,0.8330955777460771,0.8590704647676161,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.12811401796173372,0.29782608695652174,0.7878787878787878
HRV,0.02556064665751019,0.5853658536585366,0.42134831460674166,0.15934065934065933,0.5820256776034237,0.6041979010494752,0.6160990712074305,0.21739130434782608,0.21739130434782608,0.09742288168684107,0.40869565217391307,0.30303030303030304
CUB,0.01598555520713832,0.5294715447154471,0.404494382022472,0.0,0.761768901569187,0.7931034482758621,0.8142414860681115,0.3565217391304348,0.3565217391304348,0.09992190550566185,0.2532608695652174,0.7151515151515151
CYP,0.007885760096320778,0.4359756097560976,0.4606741573033709,0.031868131868131866,0.6490727532097005,0.6686656671664167,0.6780185758513934,0.33043478260869563,0.3304347826086957,0.04568527918781726,0.21847826086956523,0.3484848484848485
CZE,0.022465269177943396,0.7540650406504065,0.36516853932584276,0.27032967032967037,0.5335235378031385,0.5592203898050974,0.5789473684210528,0.1826086956521739,0.1826086956521739,0.07192502928543537,0.46413043478260874,0.25757575757575757
DNK,0.040466755229324754,0.7215447154471545,0.1910112359550562,0.2835164835164835,0.4850213980028531,0.5322338830584707,0.5743034055727555,0.13043478260869565,0.13043478260869565,0.09254197579070675,0.525,0.25151515151515147
DJI,0.007939679823475109,0.4928861788617886,0.3202247191011237,0.0,0.804564907275321,0.8515742128935532,0.8869969040247679,0.40869565217391307,0.408695652173913,0.05689183912534166,0.10978260869565216,0.8454545454545455
DMA,0.043115754396235335,0.5630081300813008,0.2303370786516854,0.0,0.717546362339515,0.7706146926536732,0.8157894736842106,0.30434782608695654,0.30434782608695654,0.23006638032018745,0.47282608695652173,0.709090909090909
DOM,0.027273518575367684,0.5609756097560975,0.3707865168539326,0.0,0.7646219686162625,0.8020989505247376,0.8281733746130032,0.3565217391304348,0.3565217391304348,0.17048028114017963,0.375,0.7181818181818181
ECU,0.1002743531957951,0.806910569105691,0.5112359550561798,0.013186813186813187,0.7646219686162625,0.782608695652174,0.7894736842105264,0.28695652173913044,0.28695652173913044,0.5044904334244436,0.8391304347826087,0.7121212121212122
EGY,0.00025192003670465704,0.34552845528455284,0.6966292134831462,0.014285714285714287,0.7489300998573467,0.7421289355322338,0.7213622291021673,0.5304347826086956,0.5304347826086957,0.0023428348301444747,0.02282608695652174,0.2606060606060606
SLV,0.005805357290282876,0.35569105691056907,0.6460674157303372,0.0,0.8259629101283881,0.8290854572713643,0.8188854489164088,0.4956521739130435,0.49565217391304345,0.05044904334244436,0.24130434782608695,0.6696969696969697
GNQ,0.04058242174080098,0.7723577235772358,0.3595505617977529,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.26956521739130435,0.26956521739130435,0.19180007809449434,0.4739130434782609,0.8333333333333334
ERI,0.0024236418099138476,0.29674796747967475,0.5955056179775282,0.0,0.81169757489301,0.8200899550224887,0.8157894736842106,0.46956521739130436,0.46956521739130436,0.019953143303397113,0.09782608695652174,0.5818181818181818
EST,0.02340284657645284,0.6991869918699186,0.30898876404494385,0.4340659340659341,0.4807417974322397,0.5112443778110944,0.5371517027863778,0.1391304347826087,0.1391304347826087,0.05708707536118703,0.4206521739130435,0.2212121212121212
ETH,0.016704631026451217,0.48373983739837395,0.5617977528089888,0.001098901098901099,0.7731811697574894,0.7856071964017991,0.7848297213622292,0.391304347826087,0.391304347826087,0.11460367044123389,0.23804347826086955,0.5303030303030303
FJI,0.03787355335149619,0.7012195121951219,0.24157303370786526,0.0,0.7574893009985736,0.8110944527736131,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.1847715736040609,0.3945652173913043,0.7727272727272727
FIN,0.02142250016886947,0.6595528455284553,0.3426966292134832,0.621978021978022,0.43794579172610565,0.46176911544227883,0.4798761609907122,0.1217391304347826,0.12173913043478261,0.045724326434986334,0.4739130434782609,0.17575757575757575
FRA,0.037564076584183315,0.7083333333333334,0.31460674157303375,0.1967032967032967,0.5335235378031385,0.5667166416791604,0.5928792569659443,0.1826086956521739,0.1826086956521739,0.1202655212807497,0.5956521739130435,0.2666666666666666
GAB,0.03492700252095024,0.8526422764227642,0.36516853932584276,0.0,0.790299572039943,0.8290854572713643,0.8575851393188856,0.23478260869565218,0.23478260869565218,0.1437719640765326,0.3695652173913043,0.8484848484848485
GMB,0.0001707458026553787,0.23170731707317072,0.7977528089887642,0.0,0.8972895863052782,0.8830584707646177,0.8529411764705883,0.5478260869565217,0.5478260869565218,0.0016399843811011324,0.03695652173913044,0.5333333333333332
GEO,0.026800261184788232,0.6199186991869918,0.48876404494382036,0.5,0.5092724679029959,0.5172413793103448,0.5170278637770899,0.21739130434782608,0.21739130434782608,0.10214759859429912,0.42282608695652174,0.17575757575757575
DEU,0.035842389740741575,0.7926829268292682,0.29213483146067415,0.23406593406593407,0.5206847360912982,0.5562218890554722,0.585139318885449,0.1565217391304348,0.15652173913043477,0.09836001561889887,0.5858695652173913,0.2545454545454545
GHA,0.015450509724001821,0.6321138211382114,0.45505617977528096,0.0,0.8487874465049929,0.8800599700149925,0.8962848297213624,0.3739130434782609,0.3739130434782609,0.10128855915657946,0.31956521739130433,0.7606060606060605
GRC,0.007371416449012676,0.4288617886178862,0.45505617977528096,0.08681318681318682,0.6233951497860201,0.64167916041979,0.6517027863777091,0.2782608695652174,0.2782608695652174,0.035962514642717686,0.21847826086956523,0.3272727272727272
GRD,0.013414928561957586,0.5630081300813008,0.2865168539325843,0.0,0.7888730385164051,0.8395802098950524,0.8777089783281735,0.391304347826087,0.391304347826087,0.09203436157750879,0.38913043478260867,0.8242424242424242
GTM,0.015067408861982623,0.45121951219512196,0.5617977528089888,0.001098901098901099,0.7931526390870186,0.8050974512743628,0.8049535603715171,0.40869565217391307,0.408695652173913,0.10796563842249121,0.266304347826087,0.7181818181818181
GIN,0.008215499966226107,0.48983739837398377,0.5842696629213484,0.0,0.8487874465049929,0.8620689655172413,0.8606811145510836,0.45217391304347826,0.45217391304347826,0.0651308082780164,0.1793478260869565,0.6212121212121212
GNB,0.0018063108596700584,0.25406504065040647,0.6179775280898877,0.0,0.8601997146932954,0.8695652173913043,0.8653250773993809,0.4956521739130435,0.49565217391304345,0.015696993361967983,0.12282608695652175,0.6575757575757576
GUY,0.056526090181776595,0.6819105691056911,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.32173913043478264,0.3217391304347826,0.31885982038266303,0.6510869565217391,0.7424242424242424
HTI,0.02896580580760888,0.5457317073170732,0.38202247191011246,0.0,0.768901569186876,0.8050974512743628,0.8312693498452014,0.3652173913043478,0.3652173913043478,0.18547442405310427,0.3565217391304348,0.709090909090909
HND,0.005621363968455959,0.3760162601626016,0.4775280898876405,0.0,0.7845934379457918,0.8095952023988006,0.8219814241486069,0.5043478260869565,0.5043478260869565,0.04970714564623194,0.24021739130434785,0.6787878787878787
HKG,0.10826232476143538,0.8252032520325203,0.1573033707865169,0.0,0.6975748930099859,0.7601199400299851,0.8142414860681115,0.23478260869565218,0.23478260869565218,0.4456462319406482,0.775,0.6878787878787879
HUN,0.01242650008214145,0.6351626016260162,0.4775280898876405,0.16373626373626374,0.594864479315264,0.6101949025487257,0.6145510835913314,0.23478260869565218,0.23478260869565218,0.0511518937914877,0.391304347826087,0.29999999999999993
ISL,0.057512877861086734,0.7449186991869918,0.16292134831460675,0.7835164835164835,0.36519258202567767,0.40929535232383807,0.45046439628482976,0.0782608695652174,0.07826086956521738,0.07891448652869973,0.5130434782608696,0.1393939393939394
IND,0.005136094724517597,0.33536585365853655,0.5898876404494383,0.05824175824175824,0.8059914407988589,0.815592203898051,0.8126934984520124,0.4869565217391304,0.48695652173913045,0.04385005857087075,0.08586956521739131,0.4909090909090909
IDN,0.05546392822922218,0.625,0.3764044943820226,0.0,0.790299572039943,0.8275862068965517,0.8544891640866874,0.3130434782608696,0.31304347826086953,0.30441233893010544,0.5597826086956522,0.8787878787878788
IRN,0.005640303014382676,0.524390243902439,0.6292134831460676,0.15824175824175823,0.6747503566333809,0.6731634182908546,0.6609907120743035,0.391304347826087,0.391304347826087,0.038695821944552906,0.2641304347826087,0.24242424242424243
IRQ,0.0033689460293157415,0.3871951219512195,0.6292134831460676,0.045054945054945054,0.7232524964336663,0.7241379310344827,0.7120743034055729,0.45217391304347826,0.45217391304347826,0.026708317063647014,0.18478260869565216,0.3090909090909091
IRL,0.047445989912863355,0.7489837398373984,0.2471910112359551,0.25164835164835164,0.500713266761769,0.5412293853073463,0.5773993808049537,0.1391304347826087,0.1391304347826087,0.11573604060913704,0.6673913043478261,0.25757575757575757
ISR,0.006515409957422926,0.40752032520325204,0.5224719101123597,0.024175824175824177,0.6676176890156919,0.6791604197901049,0.6795665634674924,0.3565217391304348,0.3565217391304348,0.040726278797344785,0.1826086956521739,0.33636363636363636
ITA,0.017869204962510977,0.5548780487804877,0.3202247191011237,0.1142857142857143,0.5763195435092726,0.6101949025487257,0.6377708978328175,0.22608695652173913,0.22608695652173913,0.07083170636470129,0.3423913043478261,0.3181818181818182
JAM,0.015610435007767995,0.5264227642276423,0.33146067415730346,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.34782608695652173,0.34782608695652173,0.09519718859820384,0.21086956521739128,0.7696969696969697
JPN,0.045706517048311676,0.6758130081300813,0.3764044943820226,0.26373626373626374,0.5520684736091299,0.5772113943028485,0.5959752321981424,0.20869565217391303,0.20869565217391306,0.16723935962514644,0.6097826086956522,0.2818181818181818
JOR,0.0018846470670452176,0.32520325203252026,0.6404494382022473,0.061538461538461535,0.6790299572039944,0.6761619190404797,0.6609907120743035,0.4608695652173913,0.4608695652173913,0.015228426395939087,0.11195652173913044,0.2181818181818182
KAZ,0.006138311605460864,0.5264227642276423,0.5393258426966293,0.4131868131868132,0.5463623395149786,0.5502248875562219,0.5448916408668731,0.2608695652173913,0.2608695652173913,0.028074970714564624,0.2576086956521739,0.19393939393939394
KEN,0.012353640466587558,0.641260162601626,0.50561797752809,0.0,0.8031383737517833,0.8245877061469264,0.8343653250773996,0.40869565217391307,0.408695652173913,0.08852010933229207,0.29347826086956524,0.6787878787878787
KIR,,0.7073170731707318,0.1910112359550562,0.0,0.7960057061340942,0.8590704647676161,0.9117647058823531,,,0.2364310816087466,0.7554347826086957,0.9151515151515152
PRK,0.01619523938186267,0.45121951219512196,0.5337078651685394,0.46813186813186813,0.5306704707560629,0.5337331334332833,0.5294117647058825,0.2608695652173913,0.2608695652173913,0.07407262787973447,0.33152173913043476,0.18181818181818182
KOR,0.027121141332492743,0.5386178861788617,0.50561797752809,0.23406593406593407,0.5877318116975749,0.5982008995502249,0.5990712074303407,0.2434782608695652,0.24347826086956523,0.11577508785630614,0.3282608695652174,0.2878787878787879
KWT,0.0016509805687523924,0.44410569105691056,0.6179775280898877,0.0,0.7831669044222541,0.7871064467766117,0.780185758513932,0.5652173913043478,0.5652173913043478,0.016360796563842248,0.15434782608695652,0.36666666666666664
KGZ,0.01658861144259564,0.5823170731707317,0.5000000000000001,0.6857142857142857,0.4607703281027104,0.4662668665667166,0.46284829721362236,0.22608695652173913,0.22608695652173913,0.0657555642327216,0.3576086956521739,0.07272727272727274
LAO,0.012127220633598272,0.5752032520325203,0.48876404494382036,0.0,0.7788873038516406,0.8005997001499251,0.8111455108359135,0.34782608695652173,0.34782608695652173,0.07395548613822726,0.3065217391304348,0.6636363636363636
LVA,0.02966457224368594,0.7154471544715447,0.31460674157303375,0.3912087912087912,0.4964336661911555,0.5262368815592204,0.5510835913312694,0.14782608695652175,0.14782608695652175,0.07688402967590785,0.4760869565217391,0.23939393939393938
LBN,0.012798402296095076,0.46747967479674796,0.45505617977528096,0.09120879120879122,0.6205420827389444,0.638680659670165,0.648606811145511,0.2956521739130435,0.2956521739130435,0.06634127294025771,0.2760869565217391,0.3242424242424242
LSO,0.01306205390313647,0.3902439024390244,0.5898876404494383,0.16153846153846152,0.6205420827389444,0.6206896551724138,0.6114551083591332,0.22608695652173913,0.22608695652173913,0.05177664974619289,0.26304347826086955,0.27575757575757576
LBR,0.02955748286507299,0.6941056910569104,0.50561797752809,0.0,0.81169757489301,0.8335832083958021,0.8421052631578949,0.32173913043478264,0.3217391304347826,0.16673174541194846,0.34456521739130436,0.7636363636363637
LBY,0.00026451603853988993,0.2784552845528455,0.7247191011235956,0.006593406593406593,0.7646219686162625,0.7541229385307345,0.7291021671826626,0.5304347826086956,0.5304347826086957,0.0024599765716516986,0.02608695652173913,0.2878787878787879
LIE,0.06846373105847388,0.7693089430894309,0.2640449438202247,0.45164835164835165,0.46932952924393734,0.5067466266866567,0.5386996904024769,0.1391304347826087,0.1391304347826087,0.16700507614213198,0.5978260869565217,0.2
LTU,0.033295431517798846,0.7276422764227642,0.3370786516853933,0.3516483516483517,0.5135520684736091,0.5427286356821589,0.5650154798761611,0.1565217391304348,0.15652173913043477,0.09137055837563451,0.5119565217391304,0.25757575757575757
LUX,0.05078264747308722,0.8079268292682926,0.31460674157303375,0.2835164835164835,0.5135520684736091,0.545727136431784,0.5727554179566564,0.1565217391304348,0.15652173913043477,0.13935962514642716,0.691304347826087,0.24545454545454545
MDG,0.02243755070348635,0.5203252032520325,0.3595505617977529,0.0,0.7517831669044224,0.790104947526237,0.8173374613003097,0.28695652173913044,0.28695652173913044,0.11288559156579463,0.3673913043478261,0.7151515151515151
MWI,0.019121090671650194,0.5721544715447154,0.4438202247191012,0.0,0.754636233951498,0.7811094452773613,0.7972136222910218,0.30434782608695654,0.30434782608695654,0.10203045685279188,0.2891304347826087,0.6545454545454544
MYS,0.03200772358943953,0.6148373983739837,0.36516853932584276,0.0,0.7917261055634808,0.830584707646177,0.8591331269349846,0.3130434782608696,0.31304347826086953,0.17567356501366652,0.43043478260869567,0.9030303030303031
MDV,,0.5772357723577236,0.17977528089887643,0.0,0.7988587731811698,0.8635682158920539,0.9195046439628485,,,0.15693088637251074,0.32717391304347826,0.9424242424242424
MLI,0.0005604916565426562,0.475609756097561,0.7078651685393259,0.0,0.898716119828816,0.8980509745127436,0.8808049535603717,0.6,0.6,0.005896134322530261,0.024999999999999998,0.3090909090909091
MLT,,0.4867886178861789,0.34831460674157316,0.0,0.6562054208273895,0.6911544227886057,0.7167182662538701,,,0.01686841077704022,0.1108695652173913,0.4090909090909091
MHL,,0.6443089430894309,0.19662921348314608,0.0,0.7874465049928674,0.8500749625187406,0.9024767801857586,,,0.06962124170245998,0.31413043478260866,0.8969696969696969
MRT,2.5611870398306804e-05,0.27337398373983735,0.6910112359550563,0.0,0.877318116975749,0.8770614692653673,0.8622291021671827,0.6086956521739131,0.6086956521739131,0.00027333073018352206,0.003260869565217391,0.3090909090909091
MUS,0.024283254621394638,0.6128048780487805,0.27528089887640456,0.0,0.7375178316690443,0.7856071964017991,0.825077399380805,0.2782608695652174,0.2782608695652174,0.11846934791097227,0.5652173913043478,0.7212121212121212
MEX,0.004230883975412606,0.5121951219512195,0.803370786516854,0.04395604395604396,0.7646219686162625,0.7451274362818591,0.7105263157894738,0.45217391304347826,0.45217391304347826,0.03354158531823507,0.09130434782608696,0.41818181818181815
MDA,0.010099614227065649,0.5711382113821138,0.4775280898876405,0.2263736263736264,0.5905848787446506,0.6056971514242879,0.6114551083591332,0.2608695652173913,0.2608695652173913,0.04619289340101523,0.28152173913043477,0.2818181818181818
MCO,0.0257497804696823,0.600609756097561,0.202247191011236,0.041758241758241756,0.559201141226819,0.6071964017991004,0.6517027863777091,0.22608695652173913,0.22608695652173913,0.10206950409996095,0.3510869565217391,0.29696969696969694
MNG,0.0022959212392767883,0.366869918699187,0.7022471910112361,0.7637362637362637,0.46219686162624835,0.43928035982008995,0.40866873065015485,0.2434782608695652,0.24347826086956523,0.00980085903943772,0.1391304347826087,0.08484848484848485
MNE,0.020202643370184407,0.5701219512195121,0.4101123595505619,0.31648351648351647,0.5406562054208275,0.5607196401799102,0.5743034055727555,0.21739130434782608,0.21739130434782608,0.07700117141741507,0.3880434782608696,0.23636363636363636
MAR,0.0030990363181951225,0.4888211382113821,0.5393258426966293,0.03406593406593407,0.6619115549215407,0.6716641679160419,0.6702786377708979,0.34782608695652173,0.34782608695652173,0.018898867629832096,0.15217391304347827,0.33030303030303027
MOZ,0.015857406615180238,0.5172764227642277,0.4494382022471911,0.0,0.7803138373751785,0.8080959520239881,0.823529411764706,0.30434782608695654,0.30434782608695654,0.0846153846153846,0.2641304347826087,0.7272727272727273
MMR,0.010952123627466434,0.4878048780487805,0.5617977528089888,0.014285714285714287,0.790299572039943,0.8035982008995503,0.8034055727554181,0.3652173913043478,0.3652173913043478,0.07012885591565794,0.20760869565217394,0.6212121212121212
NAM,0.0031374541237925834,0.3465447154471545,0.6292134831460676,0.005494505494505495,0.7375178316690443,0.7391304347826086,0.7275541795665635,0.3130434782608696,0.31304347826086953,0.017219836001561892,0.1108695652173913,0.396969696969697
NRU,,0.7347560975609755,0.202247191011236,0.0,0.790299572039943,0.8515742128935532,0.9024767801857586,,,0.15802420929324482,0.5217391304347826,0.9333333333333333
NPL,0.020194571750422514,0.48983739837398377,0.6348314606741574,0.489010989010989,0.5492154065620543,0.5412293853073463,0.5216718266253871,0.28695652173913044,0.28695652173913044,0.10160093713393205,0.19999999999999998,0.1484848484848485
NLD,0.04403640966608876,0.83130081300813,0.27528089887640456,0.22967032967032966,0.514978601997147,0.5517241379310344,0.5835913312693499,0.1391304347826087,0.1391304347826087,0.10741897696212419,0.6532608695652175,0.26969696969696966
NZL,0.07680359635692253,0.6077235772357724,0.32584269662921356,0.15384615384615385,0.559201141226819,0.5922038980509745,0.6176470588235295,0.1391304347826087,0.1391304347826087,0.18734869191721984,0.44021739130434784,0.3212121212121212
NIC,0.009033109675095132,0.38109756097560976,0.4494382022471911,0.0,0.8031383737517833,0.8320839580209894,0.8482972136222912,0.45217391304347826,0.45217391304347826,0.07161265130808278,0.23369565217391305,0.7727272727272727
