Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MCO,0.038126360175686366,0.5995934959349594,0.19662921348314608,0.038461538461538464,0.5606276747503567,0.6101949025487257,0.6532507739938082,0.25217391304347825,0.25217391304347825,0.16856696602889495,0.523913043478261,0.2666666666666666
MNG,0.0027759962754293826,0.3485772357723578,0.6685393258426967,0.6923076923076923,0.4907275320970044,0.47526236881559225,0.4489164086687307,0.26956521739130435,0.26956521739130435,0.013119875048809059,0.15543478260869567,0.09393939393939395
MNE,0.04488972823272465,0.6453252032520325,0.353932584269663,0.2901098901098901,0.5335235378031385,0.5607196401799102,0.5820433436532508,0.22608695652173913,0.22608695652173913,0.17793830534947286,0.5597826086956522,0.21515151515151518
MAR,0.007414636480309819,0.4776422764227642,0.48876404494382036,0.02527472527472527,0.6590584878744652,0.6746626686656672,0.6811145510835914,0.34782608695652173,0.34782608695652173,0.045216712221788365,0.1989130434782609,0.33636363636363636
MOZ,0.014621364836209854,0.5325203252032521,0.43820224719101136,0.0,0.7646219686162625,0.7931034482758621,0.8095975232198144,0.2956521739130435,0.2956521739130435,0.07579070675517376,0.2728260869565218,0.7
MMR,0.012722547714135658,0.44207317073170727,0.5224719101123597,0.01098901098901099,0.790299572039943,0.8080959520239881,0.8142414860681115,0.3739130434782609,0.3739130434782609,0.0834049199531433,0.2358695652173913,0.6242424242424242
NAM,0.0038773526019658905,0.3709349593495935,0.6292134831460676,0.0,0.7532097004279601,0.7556221889055473,0.7445820433436533,0.3130434782608696,0.31304347826086953,0.021280749707145646,0.10434782608695652,0.4333333333333333
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7988587731811698,0.8605697151424289,0.9117647058823531,,,0.2405310425614994,0.6543478260869565,0.8909090909090909
NPL,0.008612906131087743,0.47865853658536583,0.6348314606741574,0.44285714285714284,0.580599144079886,0.5727136431784108,0.5541795665634676,0.30434782608695654,0.30434782608695654,0.045958609918000784,0.14565217391304347,0.16666666666666666
NLD,0.017429551802637208,0.7540650406504065,0.3202247191011237,0.3626373626373626,0.5035663338088445,0.5337331334332833,0.5588235294117648,0.16521739130434782,0.16521739130434784,0.050488090589613434,0.43043478260869567,0.22727272727272727
NZL,0.06292987214925147,0.5995934959349594,0.3595505617977529,0.10989010989010989,0.5791726105563482,0.6086956521739131,0.630030959752322,0.14782608695652175,0.14782608695652175,0.16310035142522453,0.43586956521739134,0.33939393939393936
NIC,0.019187995149425364,0.41971544715447157,0.4494382022471911,0.0,0.7931526390870186,0.8200899550224887,0.8374613003095976,0.42608695652173917,0.42608695652173917,0.1433424443576728,0.35000000000000003,0.7696969696969697
NER,0.0003306849089401638,0.2530487804878048,0.8258426966292137,0.0,0.912981455064194,0.8980509745127436,0.8637770897832818,0.6869565217391305,0.6869565217391304,0.003982819211245607,0.017391304347826087,0.30606060606060603
NGA,0.008520520455722425,0.589430894308943,0.5505617977528091,0.0,0.8644793152639088,0.8830584707646177,0.8869969040247679,0.4869565217391304,0.48695652173913045,0.07274502147598595,0.15,0.6787878787878787
NOR,0.028525220656114198,0.6270325203252033,0.3764044943820226,0.6945054945054946,0.41369472182596295,0.43178410794602695,0.4458204334365326,0.1391304347826087,0.1391304347826087,0.0695821944552909,0.4826086956521739,0.1303030303030303
OMN,0.0012805935199153402,0.38211382113821135,0.39887640449438205,0.0,0.7931526390870186,0.8290854572713643,0.8513931888544892,0.4782608695652174,0.4782608695652174,0.010737992971495509,0.03043478260869565,0.6909090909090909
PAK,0.0047512633045022215,0.33739837398373984,0.6404494382022473,0.11208791208791208,0.7532097004279601,0.7541229385307345,0.7414860681114552,0.42608695652173917,0.42608695652173917,0.03549394767668879,0.1391304347826087,0.36363636363636365
PLW,0.036598014806001555,0.6554878048780487,0.2471910112359551,0.0,0.7988587731811698,0.8530734632683659,0.8978328173374613,0.33043478260869563,0.3304347826086957,0.21202655212807497,0.5054347826086957,0.9424242424242424
PAN,0.025841720517265965,0.6310975609756098,0.2865168539325843,0.0,0.7831669044222541,0.8320839580209894,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.15365091761030847,0.3673913043478261,0.8636363636363636
PNG,0.06670385658147257,0.7642276422764227,0.404494382022472,0.0,0.7803138373751785,0.8125937031484258,0.8359133126934986,0.2956521739130435,0.2956521739130435,0.34576337368215543,0.683695652173913,0.803030303030303
PRY,0.027110918106913583,0.4532520325203252,0.50561797752809,0.0,0.7574893009985736,0.7766116941529234,0.7832817337461301,0.2956521739130435,0.2956521739130435,0.1405310425614994,0.27065217391304347,0.6454545454545455
PER,0.028782443320028227,0.725609756097561,0.4943820224719102,0.11758241758241758,0.7089871611982883,0.7256371814092955,0.7321981424148608,0.25217391304347825,0.25217391304347825,0.12725497852401405,0.3782608695652174,0.5939393939393939
PHL,0.024145590818003743,0.5782520325203252,0.34831460674157316,0.0,0.7974322396576321,0.8395802098950524,0.8699690402476782,0.34782608695652173,0.34782608695652173,0.14724716907458024,0.3902173913043478,0.8666666666666666
POL,0.019818709236785026,0.6554878048780487,0.36516853932584276,0.389010989010989,0.5106990014265336,0.5367316341829086,0.5541795665634676,0.1826086956521739,0.1826086956521739,0.06345177664974619,0.4608695652173913,0.23030303030303031
PRT,0.02972684424230143,0.6747967479674797,0.3876404494382023,0.04395604395604396,0.6062767475035664,0.6341829085457271,0.6517027863777091,0.2608695652173913,0.2608695652173913,0.1359625146427177,0.4771739130434782,0.33030303030303027
QAT,0.00047833934420367125,0.44613821138211385,0.4438202247191012,0.0,0.8131241084165478,0.8440779610194902,0.8622291021671827,0.591304347826087,0.591304347826087,0.004959000390472471,0.06847826086956521,0.5515151515151515
ROU,0.019721140206696238,0.6615853658536586,0.4606741573033709,0.2813186813186813,0.5706134094151213,0.5847076461769115,0.5913312693498453,0.22608695652173913,0.22608695652173913,0.0781725888324873,0.39999999999999997,0.2727272727272727
RUS,0.016545268277306197,0.6209349593495935,0.4831460674157304,0.7824175824175824,0.36091298145506423,0.3628185907046477,0.3591331269349846,0.13043478260869565,0.13043478260869565,0.03783678250683327,0.3619565217391304,0.10606060606060606
RWA,0.03856720817478366,0.8607723577235772,0.4775280898876405,0.0,0.6804564907275322,0.7001499250374813,0.7089783281733747,0.20869565217391303,0.20869565217391306,0.14111675126903553,0.6315217391304347,0.5151515151515151
KNA,0.02794076372987377,0.5467479674796748,0.2808988764044944,0.0,0.7489300998573467,0.7976011994002998,0.8359133126934986,0.3739130434782609,0.3739130434782609,0.18317063647012888,0.41847826086956524,0.7121212121212122
LCA,,0.548780487804878,0.23595505617977527,0.0,0.7646219686162625,0.8200899550224887,0.8653250773993809,,,0.2349082389691527,0.46847826086956523,0.793939393939394
VCT,0.01806193642871897,0.5538617886178862,0.25842696629213485,0.0,0.7874465049928674,0.841079460269865,0.8854489164086689,0.39999999999999997,0.39999999999999997,0.12666926981647794,0.42826086956521736,0.8272727272727273
WSM,0.05041269823400056,0.7123983739837398,0.1404494382022472,0.0,0.7817403708987162,0.8500749625187406,0.910216718266254,0.3130434782608696,0.31304347826086953,0.2766887934400625,0.41739130434782606,0.9545454545454546
SMR,0.027493786092791087,0.6880081300813008,0.25842696629213485,0.1054945054945055,0.5549215406562056,0.5952023988005997,0.6315789473684211,0.19999999999999998,0.19999999999999998,0.09640765326044515,0.5380434782608695,0.2848484848484848
STP,0.06179356269560714,0.8902439024390244,0.25842696629213485,0.0,0.7574893009985736,0.8095952023988006,0.8513931888544892,0.22608695652173913,0.22608695652173913,0.24494338149160483,0.4967391304347826,0.8272727272727273
SAU,0.0010512334864976672,0.3079268292682927,0.556179775280899,0.0,0.7974322396576321,0.8110944527736131,0.8126934984520124,0.5826086956521739,0.5826086956521739,0.010737992971495509,0.08043478260869566,0.3878787878787878
SEN,0.00033886474680836686,0.14329268292682926,0.7865168539325845,0.0,0.9044222539229673,0.8920539730134932,0.8637770897832818,0.5652173913043478,0.5652173913043478,0.0033580632565404136,0.08260869565217391,0.4666666666666666
SRB,0.02306016923640142,0.6646341463414634,0.41573033707865176,0.2065934065934066,0.5777460770328103,0.5997001499250375,0.6130030959752323,0.23478260869565218,0.23478260869565218,0.09492385786802031,0.44021739130434784,0.27575757575757576
SYC,0.014754936068487969,0.6148373983739837,0.202247191011236,0.0,0.7988587731811698,0.8605697151424289,0.9117647058823531,0.3565217391304348,0.3565217391304348,0.09222959781335416,0.3869565217391305,0.9272727272727272
SLE,0.014910126120112333,0.5630081300813008,0.4831460674157304,0.0,0.8288159771754637,0.8545727136431783,0.8684210526315791,0.4434782608695652,0.4434782608695652,0.11593127684498242,0.3239130434782609,0.7909090909090909
SGP,0.042997810656922125,0.693089430894309,0.27528089887640456,0.0,0.8002853067047077,0.8515742128935532,0.8931888544891642,0.2956521739130435,0.2956521739130435,0.22288168684107768,0.6021739130434782,0.990909090909091
SVK,0.02850235291468714,0.6829268292682926,0.4269662921348315,0.4186813186813187,0.5164051355206848,0.5337331334332833,0.543343653250774,0.1826086956521739,0.1826086956521739,0.0912534166341273,0.4945652173913043,0.22727272727272727
SVN,0.0409207838409311,0.6778455284552846,0.39887640449438205,0.2802197802197802,0.5477888730385165,0.5697151424287856,0.5835913312693499,0.19130434782608696,0.19130434782608696,0.13725107379929716,0.525,0.2636363636363636
SLB,0.07517083961903046,0.7520325203252032,0.2696629213483147,0.0,0.7631954350927247,0.8140929535232383,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8454545454545455
SOM,0.0055217456180756365,0.334349593495935,0.5449438202247192,0.0,0.8473609129814551,0.8665667166416791,0.8699690402476782,0.5130434782608696,0.5130434782608695,0.04966809839906287,0.16195652173913044,0.7848484848484848
ZAF,0.0069223194159868115,0.2926829268292683,0.7303370786516855,0.038461538461538464,0.724679029957204,0.712143928035982,0.6857585139318887,0.3130434782608696,0.31304347826086953,0.037992971495509564,0.15108695652173915,0.3696969696969697
SSD,0.011205193299259227,0.649390243902439,0.6235955056179776,0.0,0.8716119828815978,0.881559220389805,0.8761609907120744,0.41739130434782606,0.4173913043478261,0.08199921905505662,0.22391304347826088,0.6787878787878787
ESP,0.020057296005674016,0.5955284552845528,0.45505617977528096,0.15274725274725276,0.5863052781740371,0.6026986506746627,0.6114551083591332,0.2782608695652174,0.2782608695652174,0.0978524014057009,0.4706521739130434,0.25151515151515147
LKA,0.023318714560318865,0.5914634146341463,0.303370786516854,0.0,0.8102710413694723,0.8575712143928036,0.8947368421052633,0.3739130434782609,0.3739130434782609,0.15286997266692698,0.25217391304347825,0.9030303030303031
SDN,0.00047883062049008376,0.30894308943089427,0.808988764044944,0.0,0.891583452211127,0.8770614692653673,0.845201238390093,0.6,0.6,0.005037094884810621,0.02391304347826087,0.3242424242424242
SUR,0.08263029687253734,0.7560975609756098,0.2977528089887641,0.0,0.7703281027104137,0.8185907046476761,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.403123779773526,0.7543478260869566,0.7333333333333333
SWZ,0.008030074660175014,0.3983739837398374,0.6348314606741574,0.0,0.7631954350927247,0.7661169415292354,0.7554179566563469,0.2956521739130435,0.2956521739130435,0.0416243654822335,0.23369565217391305,0.5484848484848485
SWE,0.012851132617503353,0.5609756097560975,0.4775280898876405,0.6703296703296703,0.44079885877318126,0.4467766116941529,0.4458204334365326,0.14782608695652175,0.14782608695652175,0.03330730183522061,0.3456521739130435,0.15151515151515152
CHE,0.06634897314850258,0.8201219512195121,0.23595505617977527,0.47912087912087914,0.45506419400855924,0.4947526236881559,0.5294117647058825,0.1565217391304348,0.15652173913043477,0.18207731354939477,0.6293478260869565,0.1606060606060606
SYR,0.0035490734694796564,0.4105691056910569,0.657303370786517,0.03296703296703297,0.7047075606276749,0.7001499250374813,0.6842105263157896,0.42608695652173917,0.42608695652173917,0.02651308082780164,0.2543478260869565,0.29999999999999993
TJK,0.01898124172852293,0.5873983739837398,0.4606741573033709,0.6615384615384615,0.46219686162624835,0.472263868065967,0.47523219814241496,0.23478260869565218,0.23478260869565218,0.07813354158531824,0.32173913043478264,0.07575757575757576
TZA,0.034079309975443985,0.6707317073170731,0.43258426966292146,0.0,0.7432239657631955,0.7706146926536732,0.7879256965944273,0.28695652173913044,0.28695652173913044,0.17145646231940648,0.5119565217391304,0.6636363636363636
THA,0.015046973859005247,0.5182926829268293,0.4831460674157304,0.0,0.8373751783166905,0.8635682158920539,0.8761609907120744,0.3826086956521739,0.3826086956521739,0.10093713393205779,0.2826086956521739,0.8484848484848485
MKD,0.00954469036843567,0.5873983739837398,0.45505617977528096,0.19999999999999998,0.580599144079886,0.5982008995502249,0.605263157894737,0.2608695652173913,0.2608695652173913,0.04365482233502538,0.3554347826086957,0.23636363636363636
TLS,0.04481452639937879,0.5172764227642277,0.41573033707865176,0.0,0.7874465049928674,0.8200899550224887,0.8405572755417958,0.3565217391304348,0.3565217391304348,0.28012495119094105,0.5728260869565218,0.7818181818181819
TGO,0.02331275831138903,0.6595528455284553,0.4606741573033709,0.0,0.8402282453637661,0.8680659670164919,0.8839009287925698,0.3739130434782609,0.3739130434782609,0.1528309254197579,0.33152173913043476,0.8666666666666666
TON,0.050628884451878735,0.6829268292682926,0.13483146067415733,0.0,0.7603423680456491,0.8275862068965517,0.8869969040247679,0.26956521739130435,0.26956521739130435,0.23928153065208901,0.44021739130434784,0.8939393939393939
TTO,0.02266650530250152,0.5640243902439024,0.3202247191011237,0.0,0.7803138373751785,0.8245877061469264,0.8575851393188856,0.34782608695652173,0.34782608695652173,0.138227254978524,0.46413043478260874,0.8393939393939394
TUN,0.003340214764445846,0.4247967479674797,0.50561797752809,0.0032967032967032967,0.7061340941512126,0.7226386806596702,0.7275541795665635,0.41739130434782606,0.4173913043478261,0.02444357672784069,0.13695652173913042,0.3696969696969697
TUR,0.013029006328428976,0.5376016260162602,0.4943820224719102,0.2098901098901099,0.5962910128388017,0.6071964017991004,0.6099071207430342,0.26956521739130435,0.26956521739130435,0.061577508785630605,0.3619565217391304,0.24848484848484848
TKM,0.0037108754443768966,0.5142276422764227,0.606741573033708,0.05164835164835165,0.6833095577746079,0.6851574212893553,0.6749226006191952,0.391304347826087,0.391304347826087,0.025458805154236628,0.15217391304347827,0.2727272727272727
TUV,,0.7499999999999999,0.19662921348314608,0.0,0.7931526390870186,0.8545727136431783,0.9071207430340559,,,0.33682155408043735,0.6532608695652175,0.9121212121212121
UGA,0.033250610744601804,0.584349593495935,0.5505617977528091,0.0,0.7746077032810271,0.7886056971514243,0.7894736842105264,0.34782608695652173,0.34782608695652173,0.20277235454900427,0.6445652173913043,0.6393939393939393
UKR,0.012568110688311982,0.6036585365853658,0.4101123595505619,0.3076923076923077,0.5563480741797433,0.5787106446776612,0.5913312693498453,0.2434782608695652,0.24347826086956523,0.05365091761030848,0.33369565217391306,0.25757575757575757
ARE,0.0013253126587060345,0.3404471544715447,0.4831460674157304,0.0,0.8159771754636235,0.841079460269865,0.8529411764705883,0.5478260869565217,0.5478260869565218,0.012729402577118314,0.07282608695652174,0.603030303030303
GBR,0.037800107546677515,0.7815040650406504,0.252808988764045,0.3263736263736264,0.4907275320970044,0.5292353823088456,0.5634674922600621,0.14782608695652175,0.14782608695652175,0.09796954314720813,0.4826086956521739,0.22424242424242424
USA,0.01707163637238864,0.6351626016260162,0.5898876404494383,0.46373626373626375,0.5420827389443652,0.5397301349325337,0.5263157894736843,0.25217391304347825,0.25217391304347825,0.07547832877782117,0.2782608695652174,0.22424242424242424
URY,0.02917009096435728,0.4430894308943089,0.43820224719101136,0.0,0.6690442225392298,0.6911544227886057,0.7058823529411765,0.2434782608695652,0.24347826086956523,0.12452167122217883,0.30434782608695654,0.4424242424242424
UZB,0.005762670839619031,0.4339430894308943,0.5898876404494383,0.13406593406593406,0.6519258202567761,0.6536731634182908,0.6439628482972137,0.3826086956521739,0.3826086956521739,0.038656774697383836,0.21413043478260868,0.23333333333333334
VUT,0.0847373475066943,0.7093495934959348,0.22471910112359553,0.0,0.7417974322396577,0.7976011994002998,0.8436532507739939,0.23478260869565218,0.23478260869565218,0.34880905896134323,0.648913043478261,0.8151515151515151
VEN,0.02716779152500394,0.6717479674796748,0.4101123595505619,0.0,0.7931526390870186,0.8260869565217391,0.8482972136222912,0.34782608695652173,0.34782608695652173,0.16567746973838346,0.3978260869565218,0.7787878787878788
VNM,0.018716366829531893,0.6453252032520325,0.32584269662921356,0.001098901098901099,0.7760342368045651,0.8185907046476761,0.8529411764705883,0.3391304347826087,0.3391304347826087,0.11128465443186256,0.3847826086956522,0.7484848484848484
YEM,0.002255814738927791,0.3404471544715447,0.4606741573033709,0.0,0.7746077032810271,0.8005997001499251,0.8142414860681115,0.45217391304347826,0.45217391304347826,0.017883639203436157,0.07934782608695652,0.6303030303030304
ZMB,0.013648648354194465,0.5457317073170732,0.5898876404494383,0.0,0.7417974322396577,0.7496251874062968,0.7430340557275542,0.26956521739130435,0.26956521739130435,0.0645060523233112,0.20108695652173914,0.5969696969696969
ZWE,0.0040098584592349095,0.4603658536585366,0.606741573033708,0.001098901098901099,0.738944365192582,0.7421289355322338,0.7337461300309599,0.2782608695652174,0.2782608695652174,0.019562670831706364,0.09891304347826087,0.5666666666666667
