Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.008628354560851802,0.4115853658536585,0.5674157303370787,0.0,0.7360912981455064,0.7466266866566715,0.7445820433436533,0.391304347826087,0.391304347826087,0.05919562670831706,0.22717391304347825,0.49393939393939396
BFA,0.03217420074702852,0.48577235772357724,0.3932584269662922,0.0,0.7974322396576321,0.8320839580209894,0.8575851393188856,0.391304347826087,0.391304347826087,0.2207340882467786,0.46630434782608693,0.7333333333333333
BDI,0.004652823122359069,0.5436991869918699,0.6404494382022473,0.0,0.7232524964336663,0.7226386806596702,0.7089783281733747,0.3130434782608696,0.31304347826086953,0.02553689964857478,0.16304347826086957,0.4606060606060606
CPV,0.014128222461577612,0.5020325203252033,0.21348314606741578,0.0,0.7360912981455064,0.7931034482758621,0.8405572755417958,0.3739130434782609,0.3739130434782609,0.0926200702850449,0.16956521739130434,0.6909090909090909
KHM,0.05552653502352914,0.7276422764227642,0.303370786516854,0.0,0.790299572039943,0.83808095952024,0.8746130030959753,0.30434782608695654,0.30434782608695654,0.29629051151893787,0.5771739130434783,0.8636363636363636
CMR,0.054875803797853645,0.850609756097561,0.3202247191011237,0.0,0.7432239657631955,0.7856071964017991,0.8188854489164088,0.23478260869565218,0.23478260869565218,0.22588832487309646,0.5358695652173913,0.7242424242424242
CAN,0.01787708553801815,0.6554878048780487,0.41573033707865176,0.23296703296703297,0.5620542082738945,0.583208395802099,0.5959752321981424,0.21739130434782608,0.21739130434782608,0.06813744631003514,0.3597826086956522,0.29999999999999993
CAF,0.04845600641486109,0.6463414634146342,0.3932584269662922,0.0,0.7532097004279601,0.7871064467766117,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.22901210464662242,0.47282608695652173,0.7484848484848484
TCD,0.013022311345621854,0.3760162601626016,0.5674157303370787,0.0,0.8416547788873039,0.856071964017991,0.8575851393188856,0.5043478260869565,0.5043478260869565,0.11515033190160093,0.32717391304347826,0.5545454545454546
CHL,0.05219699187174927,0.46951219512195125,0.3595505617977529,0.510989010989011,0.47931526390870194,0.5037481259370314,0.5216718266253871,0.13043478260869565,0.13043478260869565,0.119367434595861,0.1760869565217391,0.1696969696969697
CHN,0.019583230135320737,0.641260162601626,0.50561797752809,0.11538461538461539,0.7018544935805993,0.7181409295352325,0.7244582043343655,0.3391304347826087,0.3391304347826087,0.1164388910581804,0.42282608695652174,0.4666666666666666
COL,0.046225545482519795,0.7184959349593496,0.42134831460674166,0.001098901098901099,0.7631954350927247,0.7931034482758621,0.8126934984520124,0.28695652173913044,0.28695652173913044,0.2325654041390082,0.5456521739130435,0.7484848484848484
COM,0.009266243367182283,0.4115853658536585,0.3426966292134832,0.0,0.7517831669044224,0.7931034482758621,0.8219814241486069,0.3391304347826087,0.3391304347826087,0.05509566575556423,0.08478260869565217,0.6727272727272727
COG,0.01564294238173508,0.7926829268292682,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8095975232198144,0.22608695652173913,0.22608695652173913,0.06200702850449044,0.1532608695652174,0.6878787878787879
COD,0.01578021692282774,0.6310975609756098,0.5168539325842698,0.001098901098901099,0.7560627674750358,0.7736131934032984,0.7786377708978329,0.26956521739130435,0.26956521739130435,0.07458024209293244,0.17173913043478262,0.6181818181818182
CRI,0.06419066489541352,0.6046747967479674,0.3932584269662922,0.0,0.7731811697574894,0.8065967016491753,0.8297213622291023,0.30434782608695654,0.30434782608695654,0.34252245216712224,0.6467391304347826,0.8363636363636363
CIV,0.06022583894772218,0.8699186991869919,0.2865168539325843,0.0,0.7589158345221114,0.8065967016491753,0.8436532507739939,0.23478260869565218,0.23478260869565218,0.2479109722764545,0.5521739130434782,0.7636363636363637
HRV,0.021461433964529902,0.48170731707317077,0.4662921348314608,0.0,0.7018544935805993,0.7226386806596702,0.7337461300309599,0.3391304347826087,0.3391304347826087,0.12760640374853574,0.43804347826086953,0.48484848484848486
CUB,0.03142110827501366,0.5335365853658536,0.4101123595505619,0.0,0.8002853067047077,0.8335832083958021,0.8560371517027865,0.3826086956521739,0.3826086956521739,0.21077704021866456,0.45978260869565213,0.8454545454545455
CYP,0.00012214892036115554,0.23678861788617886,0.5280898876404495,0.0,0.804564907275321,0.823088455772114,0.8281733746130032,0.5652173913043478,0.5652173913043478,0.001210464662241312,0.011956521739130435,0.5424242424242424
CZE,0.019133573768146846,0.649390243902439,0.45505617977528096,0.0,0.6647646219686163,0.6851574212893553,0.6965944272445821,0.2956521739130435,0.2956521739130435,0.09918000780944944,0.4978260869565217,0.42727272727272725
DNK,0.019886378080233698,0.6524390243902439,0.32584269662921356,0.0,0.6419400855920114,0.6791604197901049,0.7074303405572756,0.26956521739130435,0.26956521739130435,0.09398672393596251,0.4826086956521739,0.44545454545454544
DJI,0.004270044622143938,0.4888211382113821,0.3876404494382023,0.0,0.8616262482168331,0.9010494752623688,0.9287925696594428,0.5304347826086956,0.5304347826086957,0.039711050370948846,0.13043478260869565,0.8818181818181817
DMA,0.06123371347728517,0.6117886178861789,0.22471910112359553,0.0,0.7203994293865906,0.775112443778111,0.8219814241486069,0.3130434782608696,0.31304347826086953,0.33607965638422493,0.7119565217391305,0.7151515151515151
DOM,0.021834119514556553,0.5376016260162602,0.3764044943820226,0.0,0.7746077032810271,0.8110944527736131,0.8374613003095976,0.3826086956521739,0.3826086956521739,0.14646622413119875,0.44456521739130433,0.7484848484848484
ECU,0.03812288102923727,0.7378048780487805,0.5786516853932585,0.03956043956043956,0.7403708987161199,0.7481259370314843,0.7445820433436533,0.28695652173913044,0.28695652173913044,0.19180007809449434,0.4771739130434782,0.5878787878787879
EGY,0.00020556895977588355,0.2947154471544715,0.6685393258426967,0.0,0.8673323823109844,0.8695652173913043,0.8575851393188856,0.6608695652173913,0.6608695652173914,0.0023818820773135493,0.003260869565217391,0.4424242424242424
SLV,0.04430853578907078,0.5121951219512195,0.47191011235955066,0.0,0.7803138373751785,0.8035982008995503,0.8173374613003097,0.3652173913043478,0.3652173913043478,0.2837172979304959,0.732608695652174,0.7575757575757576
GNQ,0.025099632990340664,0.9034552845528455,0.25842696629213485,0.0,0.7346647646219687,0.7841079460269864,0.8266253869969041,0.20869565217391303,0.20869565217391306,0.09183912534166341,0.32173913043478264,0.7484848484848484
ERI,0.017482662733884227,0.5264227642276423,0.47191011235955066,0.0,0.8088445078459345,0.8350824587706147,0.8482972136222912,0.43478260869565216,0.43478260869565216,0.13326825458805155,0.21630434782608693,0.6545454545454544
EST,0.0224786849195806,0.6158536585365854,0.33146067415730346,0.0,0.637660485021398,0.6746626686656672,0.7027863777089784,0.2608695652173913,0.2608695652173913,0.10281140179617337,0.5445652173913044,0.4424242424242424
ETH,0.020324848580370616,0.5711382113821138,0.4775280898876405,0.001098901098901099,0.7446504992867333,0.7661169415292354,0.7770897832817338,0.3652173913043478,0.3652173913043478,0.13014447481452557,0.2967391304347826,0.5424242424242424
FJI,0.04051091362656321,0.6138211382113822,0.20786516853932585,0.0,0.7132667617689016,0.7706146926536732,0.8188854489164088,0.25217391304347825,0.25217391304347825,0.1791097227645451,0.6673913043478261,0.6424242424242425
FIN,0.021999713504200772,0.7002032520325203,0.38202247191011246,0.005494505494505495,0.6248216833095578,0.6536731634182908,0.6733746130030961,0.25217391304347825,0.25217391304347825,0.09726669269816478,0.5489130434782609,0.3787878787878788
FRA,0.01553786804163946,0.5650406504065041,0.4269662921348315,0.004395604395604396,0.6647646219686163,0.689655172413793,0.7043343653250774,0.3130434782608696,0.31304347826086953,0.08527918781725889,0.4032608695652174,0.42727272727272725
GAB,0.010873403160008434,0.9390243902439025,0.27528089887640456,0.0,0.7375178316690443,0.7856071964017991,0.825077399380805,0.19130434782608696,0.19130434782608696,0.03647012885591566,0.14130434782608695,0.703030303030303
GMB,0.03813892078645642,0.4949186991869919,0.4269662921348315,0.0,0.8145506419400856,0.8470764617691154,0.8684210526315791,0.391304347826087,0.391304347826087,0.2616556032799688,0.5228260869565218,0.8090909090909091
GEO,0.020502302253844595,0.48170731707317077,0.5617977528089888,0.06593406593406594,0.6761768901569188,0.6836581709145427,0.6795665634674924,0.34782608695652173,0.34782608695652173,0.1250292854353768,0.3793478260869565,0.36363636363636365
DEU,0.020943900470873467,0.7093495934959348,0.404494382022472,0.0,0.6576319543509274,0.6836581709145427,0.7027863777089784,0.26956521739130435,0.26956521739130435,0.09898477157360407,0.5065217391304347,0.42424242424242425
GHA,0.042135942644938536,0.8323170731707317,0.2640449438202247,0.0,0.761768901569187,0.8125937031484258,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.18629441624365484,0.558695652173913,0.7787878787878788
GRC,0.0023325096255600833,0.2154471544715447,0.50561797752809,0.0,0.768901569186876,0.7886056971514243,0.7956656346749228,0.4869565217391304,0.48695652173913045,0.019914096056228035,0.11956521739130435,0.5
GRD,0.03455728464473982,0.592479674796748,0.2640449438202247,0.0,0.7845934379457918,0.8365817091454272,0.8792569659442726,0.3565217391304348,0.3565217391304348,0.2160093713393206,0.6076086956521739,0.8666666666666666
GTM,0.06322290207822034,0.5609756097560975,0.41573033707865176,0.0,0.7703281027104137,0.8020989505247376,0.8219814241486069,0.34782608695652173,0.34782608695652173,0.3855525185474424,0.6826086956521739,0.7848484848484848
GIN,0.08443631038077087,0.7093495934959348,0.3595505617977529,0.0,0.7603423680456491,0.7991004497751124,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.437680593518157,0.7369565217391304,0.7212121212121212
GNB,0.07306797026001159,0.5711382113821138,0.30898876404494385,0.0,0.7788873038516406,0.8260869565217391,0.8622291021671827,0.33043478260869563,0.3304347826086957,0.4233112065599375,0.6065217391304347,0.8090909090909091
GUY,0.05405611234654401,0.6585365853658536,0.3202247191011237,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.2956521739130435,0.2956521739130435,0.2802030456852792,0.6391304347826087,0.7757575757575756
HTI,0.022516648614000788,0.4979674796747967,0.4101123595505619,0.0,0.7845934379457918,0.8185907046476761,0.8405572755417958,0.40869565217391307,0.408695652173913,0.16134322530261616,0.43260869565217386,0.7393939393939394
HND,0.039771575889942144,0.5111788617886179,0.3202247191011237,0.0,0.7560627674750358,0.7991004497751124,0.8312693498452014,0.3652173913043478,0.3652173913043478,0.25466614603670445,0.6358695652173914,0.7818181818181819
HKG,0.054841417490374446,0.6910569105691057,0.24157303370786526,0.0,0.8059914407988589,0.8620689655172413,0.908668730650155,0.34782608695652173,0.34782608695652173,0.3344396720031238,0.5032608695652173,0.9484848484848485
HUN,0.01660053599763938,0.5274390243902439,0.5168539325842698,0.0,0.710413694721826,0.7241379310344827,0.7291021671826626,0.33043478260869563,0.3304347826086957,0.0961733697774307,0.45,0.5030303030303029
ISL,0.025495452805587224,0.7764227642276423,0.19662921348314608,0.12417582417582418,0.5164051355206848,0.5652173913043479,0.606811145510836,0.19130434782608696,0.19130434782608696,0.08551347130027333,0.5423913043478261,0.24848484848484848
IND,0.041741527869604104,0.6829268292682926,0.3370786516853933,0.01868131868131868,0.7945791726105564,0.83808095952024,0.8699690402476782,0.3826086956521739,0.3826086956521739,0.2800078094494338,0.33695652173913043,0.7878787878787878
IDN,0.03577375662398794,0.6056910569105691,0.404494382022472,0.0,0.7760342368045651,0.8095952023988006,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.18543537680593516,0.4608695652173913,0.7909090909090909
IRN,0.00023833268287313275,0.38211382113821135,0.7696629213483148,0.0,0.8544935805991442,0.8425787106446777,0.8157894736842106,0.6260869565217392,0.6260869565217391,0.002616165560327997,0.024999999999999998,0.3484848484848485
IRQ,3.4682741164373795e-05,0.09959349593495934,0.7977528089887642,0.0,0.9243937232524967,0.911544227886057,0.8839009287925698,0.8347826086956521,0.8347826086956522,0.0005076142131979696,0.006521739130434782,0.3454545454545454
IRL,0.02767149164283731,0.7540650406504065,0.27528089887640456,0.002197802197802198,0.5991440798858774,0.6401799100449775,0.6749226006191952,0.20869565217391303,0.20869565217391306,0.1012495119094104,0.5826086956521739,0.406060606060606
ISR,0.0,0.19308943089430894,0.5449438202247192,0.0,0.8017118402282455,0.8170914542728636,0.8204334365325078,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5515151515151515
ITA,0.01122752923274612,0.44105691056910573,0.36516853932584276,0.012087912087912088,0.7047075606276749,0.7391304347826086,0.7647058823529413,0.3739130434782609,0.3739130434782609,0.07360406091370558,0.31086956521739134,0.5030303030303029
JAM,0.028423078077740006,0.5060975609756098,0.36516853932584276,0.0,0.7774607703281028,0.815592203898051,0.8436532507739939,0.3652173913043478,0.3652173913043478,0.18199921905505662,0.4923913043478261,0.8151515151515151
JPN,0.07005288137909293,0.7926829268292682,0.23595505617977527,0.004395604395604396,0.6861626248216833,0.7376311844077961,0.780185758513932,0.25217391304347825,0.25217391304347825,0.3097227645450996,0.6923913043478261,0.6151515151515152
JOR,6.171535035736579e-06,0.053861788617886174,0.7808988764044945,0.0,0.8445078459343796,0.830584707646177,0.801857585139319,0.7217391304347827,0.7217391304347827,7.809449433814917e-05,0.0,0.33030303030303027
KAZ,0.0034814779761766198,0.3963414634146341,0.6292134831460676,0.0032967032967032967,0.7560627674750358,0.7586206896551724,0.7476780185758515,0.5130434782608696,0.5130434782608695,0.03131589222959782,0.21304347826086958,0.35757575757575755
KEN,0.00504838423184403,0.6402439024390244,0.4775280898876405,0.001098901098901099,0.7631954350927247,0.7856071964017991,0.7972136222910218,0.391304347826087,0.391304347826087,0.034634908238969156,0.21304347826086958,0.5696969696969697
KIR,,0.6310975609756098,0.20786516853932585,0.0,0.7917261055634808,0.8515742128935532,0.9024767801857586,,,0.20300663803201874,0.717391304347826,0.8696969696969696
PRK,0.07009115199003295,0.6910569105691057,0.3707865168539326,0.005494505494505495,0.6861626248216833,0.7196401799100449,0.7430340557275542,0.2608695652173913,0.2608695652173913,0.3205778992581023,0.6032608695652174,0.5818181818181818
KOR,0.0666949112590908,0.7052845528455285,0.2865168539325843,0.0,0.7232524964336663,0.7706146926536732,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.3253807106598985,0.46847826086956523,0.7181818181818181
KWT,0.0,0.24593495934959347,0.758426966292135,0.0,0.9671897289586308,0.9625187406296851,0.9396284829721363,0.9652173913043478,0.9652173913043479,0.0,0.0,0.4393939393939394
KGZ,0.005202055454233871,0.36788617886178865,0.6741573033707866,0.1956043956043956,0.6405135520684737,0.631184407796102,0.6099071207430342,0.391304347826087,0.391304347826087,0.035689183912534166,0.35434782608695653,0.1393939393939394
LAO,0.07389437704595356,0.7936991869918699,0.27528089887640456,0.0,0.7603423680456491,0.8095952023988006,0.8498452012383902,0.26956521739130435,0.26956521739130435,0.349238578680203,0.7858695652173913,0.803030303030303
LVA,0.01726735778466491,0.5823170731707317,0.3595505617977529,0.0,0.6476462196861628,0.6791604197901049,0.7027863777089784,0.26956521739130435,0.26956521739130435,0.08160874658336588,0.4739130434782609,0.44545454545454544
LBN,4.5440415222802395e-05,0.21646341463414634,0.6011235955056181,0.0,0.7803138373751785,0.7871064467766117,0.781733746130031,0.5391304347826087,0.5391304347826087,0.0004295197188598204,0.003260869565217391,0.4909090909090909
LSO,0.003329543151779884,0.1290650406504065,0.7303370786516855,0.7197802197802198,0.5335235378031385,0.5112443778110944,0.4783281733746131,0.19130434782608696,0.19130434782608696,0.011167512690355331,0.05652173913043478,0.1
LBR,0.0992504136331627,0.8882113821138211,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8204334365325078,0.25217391304347825,0.25217391304347825,0.4388129636860601,0.7282608695652174,0.706060606060606
LBY,7.982920643628094e-05,0.15142276422764225,0.7134831460674159,0.0,0.87018544935806,0.8665667166416791,0.8482972136222912,0.6695652173913044,0.6695652173913044,0.0009371339320577899,0.011956521739130435,0.406060606060606
LIE,0.052340418345979786,0.7530487804878049,0.32584269662921356,0.015384615384615384,0.5905848787446506,0.6251874062968515,0.6517027863777091,0.21739130434782608,0.21739130434782608,0.19949238578680203,0.6152173913043478,0.3484848484848485
LTU,0.014691900201210537,0.5741869918699186,0.4269662921348315,0.0,0.6647646219686163,0.6881559220389806,0.7043343653250774,0.28695652173913044,0.28695652173913044,0.07391643889105819,0.43478260869565216,0.44545454545454544
LUX,0.02136990436358724,0.6788617886178862,0.45505617977528096,0.0,0.6504992867332383,0.6716641679160419,0.6826625386996905,0.2782608695652174,0.2782608695652174,0.10425614994142914,0.5413043478260869,0.406060606060606
MDG,0.01662027446918695,0.45426829268292684,0.42134831460674166,0.0,0.7004279600570614,0.7286356821589205,0.7445820433436533,0.2434782608695652,0.24347826086956523,0.07094884810620851,0.3076086956521739,0.5272727272727272
MWI,0.0011331312358038765,0.44918699186991873,0.556179775280899,0.0032967032967032967,0.6947218259629102,0.704647676161919,0.7012383900928794,0.28695652173913044,0.28695652173913044,0.005700898086684889,0.0391304347826087,0.406060606060606
MYS,0.0505793130898175,0.7286585365853658,0.36516853932584276,0.0,0.7774607703281028,0.815592203898051,0.8436532507739939,0.26956521739130435,0.26956521739130435,0.2390472471690746,0.5608695652173913,0.8303030303030302
MDV,,0.7347560975609755,0.1404494382022472,0.0,0.7731811697574894,0.8425787106446777,0.9009287925696595,,,0.2135103475204998,0.41847826086956524,0.9
MLI,0.010313859555635612,0.5558943089430894,0.5449438202247192,0.0,0.8730385164051356,0.8935532233883058,0.8993808049535604,0.5478260869565217,0.5478260869565218,0.0990628660679422,0.2641304347826087,0.5969696969696969
MLT,,0.3272357723577236,0.4101123595505619,0.0,0.7803138373751785,0.8125937031484258,0.8343653250773996,,,0.011050370948848106,0.05217391304347826,0.6454545454545455
MHL,,0.600609756097561,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.2870753611870363,0.5956521739130435,0.9090909090909091
MRT,0.003380045431438517,0.3465447154471545,0.651685393258427,0.0,0.9087018544935808,0.9160419790104948,0.9071207430340559,0.6173913043478261,0.6173913043478261,0.03658727059742288,0.15978260869565217,0.5303030303030303
MUS,0.05667812060366041,0.568089430894309,0.2303370786516854,0.0,0.6790299572039944,0.7301349325337332,0.7739938080495357,0.23478260869565218,0.23478260869565218,0.2333073018352206,0.7510869565217391,0.5636363636363636
MEX,0.015115835963378052,0.5548780487804877,0.6460674157303372,0.0,0.8159771754636235,0.8185907046476761,0.8080495356037153,0.4608695652173913,0.4608695652173913,0.12213978914486529,0.28804347826086957,0.6121212121212121
MDA,0.00502193537221702,0.35975609756097565,0.5449438202247192,0.0,0.7446504992867333,0.7571214392803598,0.758513931888545,0.4434782608695652,0.4434782608695652,0.03904724716907458,0.25869565217391305,0.4787878787878788
MCO,0.01292462435465775,0.4623983739837398,0.2471910112359551,0.0,0.6804564907275322,0.7301349325337332,0.7708978328173376,0.3565217391304348,0.3565217391304348,0.08078875439281531,0.29347826086956524,0.4909090909090909
MNG,0.010202061708658878,0.46138211382113825,0.6123595505617979,0.07032967032967033,0.6761768901569188,0.6761619190404797,0.6656346749226006,0.3652173913043478,0.3652173913043478,0.06532604451386177,0.4043478260869566,0.3333333333333333
MNE,0.01754413122284016,0.42378048780487804,0.45505617977528096,0.001098901098901099,0.6761768901569188,0.697151424287856,0.7089783281733747,0.3652173913043478,0.3652173913043478,0.11233893010542756,0.3652173913043478,0.37575757575757573
MAR,0.0005668200825854784,0.4715447154471545,0.606741573033708,0.0,0.7945791726105564,0.8020989505247376,0.7956656346749228,0.5304347826086956,0.5304347826086957,0.005271378367825068,0.06847826086956521,0.4424242424242424
MOZ,0.00476910690175368,0.4552845528455285,0.5337078651685394,0.0,0.717546362339515,0.7301349325337332,0.7306501547987617,0.25217391304347825,0.25217391304347825,0.021085513471300273,0.12065217391304348,0.5
MMR,0.10887694423114701,0.8597560975609756,0.2640449438202247,0.001098901098901099,0.7532097004279601,0.8035982008995503,0.845201238390093,0.25217391304347825,0.25217391304347825,0.4813744631003514,0.725,0.793939393939394
NAM,0.00010061806227906245,0.17174796747967477,0.7752808988764046,0.15604395604395604,0.6619115549215407,0.6401799100449775,0.605263157894737,0.2434782608695652,0.24347826086956523,0.0004295197188598204,0.006521739130434782,0.21515151515151518
NRU,,0.6615853658536586,0.22471910112359553,0.0,0.7817403708987162,0.8395802098950524,0.8869969040247679,,,0.24279578289730572,0.7434782608695653,0.8515151515151514
NPL,0.06736722285704637,0.7621951219512195,0.4269662921348315,0.23076923076923078,0.6305278174037091,0.6536731634182908,0.6671826625386997,0.2782608695652174,0.2782608695652174,0.32866067942210075,0.575,0.37575757575757573
NLD,0.02377161008079884,0.7733739837398375,0.36516853932584276,0.0,0.6390870185449358,0.6716641679160419,0.6950464396284831,0.23478260869565218,0.23478260869565218,0.0978524014057009,0.5304347826086956,0.43636363636363634
NZL,0.16289149573323128,0.6321138211382114,0.31460674157303375,0.4417582417582418,0.4850213980028531,0.5157421289355322,0.540247678018576,0.06956521739130435,0.06956521739130435,0.19867239359625147,0.4967391304347826,0.22424242424242424
NIC,0.054930722038473795,0.5355691056910569,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.33043478260869563,0.3304347826086957,0.31823506442795785,0.625,0.8424242424242424
NER,0.00667712283200928,0.27235772357723576,0.6011235955056181,0.0,0.8730385164051356,0.8860569715142429,0.8839009287925698,0.6173913043478261,0.6173913043478261,0.07227645450995705,0.225,0.5121212121212121
NGA,0.042017696270111114,0.7449186991869918,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.23061304178055447,0.45108695652173914,0.7454545454545454
