Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.04808759340090257,0.8089430894308943,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.2434782608695652,0.24083175803402648,0.20304568527918782,0.46304347826086956,0.7484848484848484
COD,0.03423249154659275,0.7012195121951219,0.48876404494382036,0.0,0.7788873038516406,0.8020989505247376,0.8111455108359135,0.2956521739130435,0.2924385633270321,0.17551737602499023,0.41304347826086957,0.6818181818181818
CRI,0.09611129419518855,0.6341463414634146,0.3876404494382023,0.0,0.768901569186876,0.8035982008995503,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.47828973057399454,0.7010869565217391,0.806060606060606
CIV,0.037692042119799755,0.7398373983739837,0.38202247191011246,0.0,0.7860199714693296,0.823088455772114,0.8482972136222912,0.2608695652173913,0.2580340264650284,0.17051932838734868,0.44456521739130433,0.8272727272727273
HRV,0.05413226916867213,0.5863821138211383,0.3932584269662922,0.13186813186813187,0.5834522111269617,0.6071964017991004,0.6238390092879258,0.14782608695652175,0.14621928166351605,0.13877391643889106,0.4434782608695652,0.3121212121212121
CUB,0.030569348402229874,0.5802845528455285,0.33146067415730346,0.0,0.7917261055634808,0.8350824587706147,0.8684210526315791,0.2956521739130435,0.2924385633270321,0.15673565013666535,0.3815217391304348,0.8636363636363636
CYP,0.003055411703780424,0.30691056910569103,0.4662921348314608,0.004395604395604396,0.7232524964336663,0.7451274362818591,0.756965944272446,0.30434782608695654,0.30103969754253307,0.0161265130808278,0.11304347826086956,0.4909090909090909
CZE,0.020145002589331957,0.6615853658536586,0.3426966292134832,0.30439560439560437,0.522111269614836,0.5502248875562219,0.5727554179566564,0.13043478260869565,0.1290170132325142,0.04556813744631004,0.3945652173913043,0.25151515151515147
DNK,0.03749823454639613,0.641260162601626,0.20786516853932585,0.210989010989011,0.5121255349500714,0.5577211394302849,0.5990712074303407,0.09565217391304348,0.09461247637051039,0.062202264740335814,0.44565217391304346,0.2878787878787879
DJI,0.0010205014165168916,0.2926829268292683,0.5393258426966293,0.0,0.8316690442225394,0.8500749625187406,0.8544891640866874,0.4434782608695652,0.4386578449905482,0.007848496680983991,0.053260869565217396,0.7696969696969697
DMA,0.11836021306502922,0.5853658536585366,0.202247191011236,0.0,0.7232524964336663,0.7811094452773613,0.8297213622291023,0.2434782608695652,0.24083175803402648,0.4997657165169856,0.758695652173913,0.796969696969697
DOM,0.03257850383691916,0.6382113821138211,0.34831460674157316,0.0,0.7774607703281028,0.8170914542728636,0.8482972136222912,0.28695652173913044,0.2838374291115312,0.16212417024599765,0.46304347826086956,0.803030303030303
ECU,0.0526889820002197,0.8201219512195121,0.5224719101123597,0.03296703296703297,0.7417974322396577,0.7571214392803598,0.7616099071207432,0.28695652173913044,0.2838374291115312,0.2622022647403358,0.5728260869565218,0.6181818181818182
EGY,0.0001123672356682919,0.21341463414634146,0.6404494382022473,0.0,0.7974322396576321,0.7991004497751124,0.7894736842105264,0.4608695652173913,0.4558601134215501,0.0008980866848887153,0.005434782608695652,0.43636363636363634
SLV,0.03350035690791776,0.551829268292683,0.47191011235955066,0.0,0.7760342368045651,0.8005997001499251,0.8142414860681115,0.32173913043478264,0.31824196597353493,0.18691917219836002,0.5891304347826087,0.7424242424242424
GNQ,0.1095884953989563,0.9034552845528455,0.2865168539325843,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.22608695652173913,0.22362948960302456,0.42967590784849674,0.726086956521739,0.806060606060606
ERI,0.0023621048626597204,0.21443089430894305,0.5786516853932585,0.0,0.8088445078459345,0.8215892053973013,0.8188854489164088,0.42608695652173917,0.4214555765595463,0.017454119484576338,0.075,0.6484848484848484
EST,0.044924909373381686,0.801829268292683,0.17977528089887643,0.3021978021978022,0.4807417974322397,0.5292353823088456,0.5727554179566564,0.06956521739130435,0.06880907372400756,0.054197579070675524,0.4141304347826087,0.2545454545454545
ETH,0.01064636951573471,0.35975609756097565,0.6629213483146069,0.008791208791208791,0.761768901569187,0.7601199400299851,0.7445820433436533,0.3739130434782609,0.36984877126654064,0.06903553299492386,0.18152173913043476,0.5030303030303029
FJI,0.013088456511553354,0.600609756097561,0.29213483146067415,0.0,0.7403708987161199,0.7871064467766117,0.823529411764706,0.3652173913043478,0.3612476370510397,0.08289730573994533,0.34021739130434786,0.6393939393939393
FIN,0.058001035732780946,0.7642276422764227,0.20786516853932585,0.5285714285714286,0.43794579172610565,0.47976011994003,0.5170278637770899,0.05217391304347826,0.051606805293005674,0.052479500195236235,0.4956521739130435,0.20606060606060606
FRA,0.0357759364750561,0.6361788617886178,0.33146067415730346,0.0956043956043956,0.5763195435092726,0.6086956521739131,0.6346749226006192,0.1565217391304348,0.15482041587901701,0.09711050370948848,0.4923913043478261,0.3090909090909091
GAB,0.07003147034219019,0.9227642276422764,0.30898876404494385,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.22608695652173913,0.22362948960302456,0.27458024209293247,0.5641304347826087,0.7848484848484848
GMB,0.02020310467216531,0.4034552845528455,0.5168539325842698,0.0,0.8302425106990016,0.8500749625187406,0.8575851393188856,0.3565217391304348,0.3526465028355388,0.12491214369386958,0.30543478260869567,0.7878787878787878
GEO,0.04260132464771457,0.6148373983739837,0.4438202247191012,0.40439560439560435,0.5306704707560629,0.545727136431784,0.5541795665634676,0.16521739130434782,0.16342155009451798,0.12206169465052714,0.3673913043478261,0.21212121212121213
DEU,0.02890092817591523,0.6615853658536586,0.32584269662921356,0.22967032967032966,0.5349500713266763,0.5652173913043479,0.5897832817337462,0.11304347826086956,0.11181474480151228,0.05665755564232721,0.42717391304347824,0.27575757575757576
GHA,0.029769470991635672,0.6666666666666667,0.404494382022472,0.0,0.8017118402282455,0.8365817091454272,0.8591331269349846,0.28695652173913044,0.2838374291115312,0.14814525575946894,0.5554347826086957,0.8333333333333334
GRC,0.014848822849858584,0.44613821138211385,0.353932584269663,0.017582417582417582,0.6533523537803139,0.6881559220389806,0.7120743034055729,0.22608695652173913,0.22362948960302456,0.0582194455290902,0.22934782608695653,0.3878787878787878
GRD,0.038525060534382136,0.5254065040650406,0.24157303370786526,0.0,0.7874465049928674,0.8440779610194902,0.888544891640867,0.32173913043478264,0.31824196597353493,0.21495509566575557,0.533695652173913,0.9272727272727272
GTM,0.06921131995004114,0.5995934959349594,0.41573033707865176,0.0,0.7631954350927247,0.7946026986506747,0.8142414860681115,0.2956521739130435,0.2924385633270321,0.35486138227254976,0.6184782608695653,0.7515151515151516
GIN,0.05123830992780333,0.6239837398373984,0.4494382022471911,0.0,0.7817403708987162,0.8095952023988006,0.825077399380805,0.2956521739130435,0.2924385633270321,0.26270987895353376,0.508695652173913,0.7242424242424242
GNB,0.03756575540352694,0.4654471544715447,0.3876404494382023,0.0,0.8017118402282455,0.83808095952024,0.8637770897832818,0.33043478260869563,0.32684310018903595,0.21526747364310814,0.3771739130434783,0.8121212121212121
GUY,0.018158520229985795,0.6199186991869918,0.4101123595505619,0.0,0.8031383737517833,0.8365817091454272,0.8591331269349846,0.3391304347826087,0.33544423440453686,0.10679422100741898,0.3902173913043478,0.7636363636363637
HTI,0.03762669231338315,0.5853658536585366,0.353932584269663,0.0,0.7845934379457918,0.8245877061469264,0.8544891640866874,0.30434782608695654,0.30103969754253307,0.1985942991019133,0.45,0.806060606060606
HND,0.05406668968295068,0.5711382113821138,0.34831460674157316,0.0,0.7560627674750358,0.7946026986506747,0.823529411764706,0.3130434782608696,0.30964083175803403,0.29351815696993366,0.6641304347826087,0.7666666666666667
HKG,0.03294050135065153,0.5050813008130082,0.23595505617977527,0.0,0.7446504992867333,0.7991004497751124,0.8436532507739939,0.32173913043478264,0.31824196597353493,0.18379539242483403,0.42282608695652174,0.6727272727272727
HUN,0.024226437079233557,0.5813008130081301,0.4269662921348315,0.2032967032967033,0.5663338088445079,0.5862068965517241,0.5975232198142416,0.1391304347826087,0.13761814744801512,0.05845372901210464,0.34130434782608693,0.2848484848484848
ISL,0.11126729303839607,0.7286585365853658,0.17415730337078655,0.554945054945055,0.4251069900142654,0.4707646176911544,0.5139318885448917,0.0608695652173913,0.06020793950850662,0.11745411948457635,0.5760869565217391,0.17575757575757575
IND,0.01925723163423837,0.4105691056910569,0.4775280898876405,0.04725274725274725,0.7660485021398004,0.7886056971514243,0.7987616099071209,0.30434782608695654,0.30103969754253307,0.10163998438110114,0.15434782608695652,0.5969696969696969
IDN,0.04716783069967949,0.6432926829268292,0.3932584269662922,0.0,0.7888730385164051,0.8245877061469264,0.8498452012383902,0.32173913043478264,0.31824196597353493,0.2631784459195627,0.5728260869565218,0.8393939393939394
IRN,0.0012526768093831793,0.35467479674796754,0.7303370786516855,0.1142857142857143,0.7232524964336663,0.7106446776611695,0.6842105263157896,0.32173913043478264,0.31824196597353493,0.006989457243264349,0.05543478260869565,0.27878787878787875
IRQ,0.0018896614035281026,0.22256097560975607,0.7471910112359552,0.016483516483516484,0.7960057061340942,0.7841079460269864,0.756965944272446,0.40869565217391307,0.40425330812854443,0.01339320577899258,0.08152173913043478,0.35757575757575755
IRL,0.0715691351631279,0.7184959349593496,0.24157303370786526,0.0989010989010989,0.5406562054208275,0.583208395802099,0.6207430340557276,0.08695652173913043,0.08601134215500945,0.10792659117532213,0.566304347826087,0.3272727272727272
ISR,0.002630216141077708,0.27235772357723576,0.5224719101123597,0.0,0.7503566333808845,0.7661169415292354,0.7708978328173376,0.33043478260869563,0.32684310018903595,0.015072237407262788,0.057608695652173914,0.5030303030303029
ITA,0.03532588592143227,0.548780487804878,0.2640449438202247,0.061538461538461535,0.616262482168331,0.6611694152923538,0.6965944272445821,0.1826086956521739,0.18062381852551984,0.11187036313939867,0.39999999999999997,0.38484848484848483
JAM,0.0455957817428558,0.5630081300813008,0.2977528089887641,0.0,0.7803138373751785,0.8275862068965517,0.8653250773993809,0.28695652173913044,0.2838374291115312,0.22690355329949238,0.44891304347826083,0.8909090909090909
JPN,0.05006041774555498,0.657520325203252,0.3202247191011237,0.09120879120879122,0.6134094151212554,0.6506746626686657,0.6795665634674924,0.1826086956521739,0.18062381852551984,0.1585318235064428,0.5565217391304348,0.403030303030303
JOR,0.00040016948354597244,0.19004065040650406,0.6853932584269664,0.005494505494505495,0.7517831669044224,0.7466266866566715,0.7275541795665635,0.3826086956521739,0.37844990548204155,0.0026552128074970715,0.02608695652173913,0.3484848484848485
KAZ,0.007509062661833247,0.4847560975609756,0.5168539325842698,0.4131868131868132,0.5406562054208275,0.5472263868065966,0.5448916408668731,0.19999999999999998,0.19782608695652176,0.026044513861772745,0.22717391304347825,0.18484848484848487
KEN,0.007125841532884516,0.5640243902439024,0.5224719101123597,0.001098901098901099,0.7917261055634808,0.8095952023988006,0.8157894736842106,0.43478260869565216,0.43005671077504726,0.05372901210464662,0.2619565217391305,0.609090909090909
KIR,,0.6422764227642276,0.18539325842696633,0.0,0.7974322396576321,0.8605697151424289,0.9148606811145512,,,0.13885201093322921,0.5967391304347825,0.8636363636363636
PRK,0.03649519535071063,0.5538617886178862,0.42134831460674166,0.37252747252747254,0.5349500713266763,0.5547226386806596,0.5650154798761611,0.1565217391304348,0.15482041587901701,0.0990628660679422,0.35434782608695653,0.25757575757575757
KOR,0.04617641981702055,0.5528455284552846,0.41573033707865176,0.10659340659340659,0.6219686162624822,0.6461769115442278,0.6609907120743035,0.1826086956521739,0.18062381852551984,0.14623194064818432,0.3358695652173913,0.37575757575757573
KWT,0.0004017928891587349,0.266260162601626,0.6910112359550563,0.0,0.8473609129814551,0.8455772113943029,0.8297213622291023,0.5043478260869565,0.4988657844990548,0.003514252245216712,0.03804347826086957,0.45454545454545453
KGZ,0.01413035436857291,0.4847560975609756,0.5168539325842698,0.6340659340659341,0.4778887303851641,0.48125937031484256,0.47678018575851405,0.1826086956521739,0.18062381852551984,0.044748145255759465,0.28695652173913044,0.0606060606060606
LAO,0.034774728120145,0.5884146341463415,0.33146067415730346,0.0,0.746077032810271,0.7871064467766117,0.8188854489164088,0.2608695652173913,0.2580340264650284,0.15732135884420148,0.34130434782608693,0.6848484848484848
LVA,0.045773634846654004,0.8028455284552845,0.19662921348314608,0.2956043956043956,0.4850213980028531,0.5322338830584707,0.5727554179566564,0.0782608695652174,0.07741020793950851,0.06212417024599765,0.41847826086956524,0.25757575757575757
LBN,0.007806074268132941,0.3018292682926829,0.5337078651685394,0.020879120879120878,0.710413694721826,0.7226386806596702,0.7244582043343655,0.2956521739130435,0.2924385633270321,0.04002342834830144,0.1641304347826087,0.4393939393939394
LSO,0.0092394942592616,0.43699186991869915,0.651685393258427,0.12747252747252746,0.6405135520684737,0.6341829085457271,0.6160990712074305,0.3565217391304348,0.3526465028355388,0.05712612260835612,0.31956521739130433,0.23333333333333334
LBR,0.07752125758006045,0.7784552845528455,0.3876404494382023,0.0,0.7731811697574894,0.8080959520239881,0.8328173374613005,0.26956521739130435,0.26663516068052934,0.3623975009761812,0.6641304347826087,0.7696969696969697
LBY,0.0003198586529381302,0.21747967479674793,0.6685393258426967,0.0,0.8002853067047077,0.8005997001499251,0.7848297213622292,0.4434782608695652,0.4386578449905482,0.0024599765716516986,0.015217391304347825,0.4090909090909091
LIE,0.08393751078888313,0.5772357723577236,0.2696629213483147,0.36483516483516487,0.4907275320970044,0.5262368815592204,0.5588235294117648,0.10434782608695652,0.10321361058601135,0.15189379148770013,0.508695652173913,0.2181818181818182
LTU,0.047298463663041614,0.782520325203252,0.20786516853932585,0.27692307692307694,0.4907275320970044,0.535232383808096,0.5758513931888546,0.0782608695652174,0.07741020793950851,0.06419367434595862,0.41847826086956524,0.2606060606060606
LUX,0.03314344899016054,0.625,0.38202247191011246,0.2153846153846154,0.5463623395149786,0.5727136431784108,0.5897832817337462,0.13043478260869565,0.1290170132325142,0.07497071456462319,0.5065217391304347,0.27575757575757576
MDG,0.010129219994574735,0.4888211382113821,0.41573033707865176,0.0,0.746077032810271,0.7766116941529234,0.7956656346749228,0.3652173913043478,0.3612476370510397,0.06415462709878954,0.2684782608695652,0.6515151515151515
MWI,0.0014168042758175936,0.44207317073170727,0.5505617977528091,0.0,0.7860199714693296,0.7991004497751124,0.80030959752322,0.4608695652173913,0.4558601134215501,0.011323701679031628,0.08369565217391305,0.5303030303030303
MYS,0.08028714798478546,0.7754065040650405,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.3511128465443186,0.7923913043478261,0.8696969696969696
MDV,,0.6727642276422764,0.16853932584269662,0.0,0.7845934379457918,0.8500749625187406,0.9055727554179568,,,0.23951581413510348,0.5097826086956522,0.9212121212121211
MLI,0.004106680476437079,0.46341463414634143,0.6011235955056181,0.0,0.8601997146932954,0.8710644677661169,0.8684210526315791,0.43478260869565216,0.43005671077504726,0.03096446700507614,0.10326086956521739,0.5121212121212121
MLT,,0.5609756097560975,0.252808988764045,0.0,0.7203994293865906,0.7706146926536732,0.8126934984520124,,,0.05341663412729403,0.19347826086956524,0.6060606060606061
MHL,,0.5934959349593496,0.1910112359550562,0.0,0.7917261055634808,0.8545727136431783,0.9071207430340559,,,0.30085903943771963,0.6206521739130435,0.9333333333333333
MRT,0.0024391506991196274,0.32520325203252026,0.5898876404494383,0.0,0.8530670470756064,0.8650674662668666,0.8622291021671827,0.43478260869565216,0.43005671077504726,0.018391253416634126,0.08695652173913043,0.44848484848484843
MUS,0.011038730954782089,0.625,0.27528089887640456,0.0,0.7132667617689016,0.7616191904047975,0.7987616099071209,0.33043478260869563,0.32684310018903595,0.06325654041390082,0.5141304347826087,0.6212121212121212
MEX,0.021925343261438548,0.5477642276422765,0.6011235955056181,0.015384615384615384,0.754636233951498,0.7601199400299851,0.7538699690402478,0.32173913043478264,0.31824196597353493,0.12233502538071066,0.23043478260869565,0.5363636363636364
MDA,0.01974365613671673,0.5975609756097561,0.303370786516854,0.17472527472527474,0.543509272467903,0.5772113943028485,0.606811145510836,0.1391304347826087,0.13761814744801512,0.04763764154627099,0.3,0.2727272727272727
MCO,0.029399706542378733,0.5172764227642277,0.21910112359550565,0.002197802197802198,0.6105563480741798,0.6596701649175412,0.7027863777089784,0.20869565217391303,0.2064272211720227,0.10640374853572823,0.45543478260869563,0.33939393939393936
MNG,0.006521879854997411,0.35569105691056907,0.5955056179775282,0.7087912087912088,0.43794579172610565,0.4287856071964018,0.411764705882353,0.1391304347826087,0.13761814744801512,0.015736040609137053,0.1782608695652174,0.11515151515151514
MNE,0.05828586224754014,0.5995934959349594,0.2977528089887641,0.19010989010989013,0.5420827389443652,0.5772113943028485,0.606811145510836,0.17391304347826086,0.1720226843100189,0.17579070675517375,0.41086956521739126,0.23333333333333334
MAR,0.00983946141895391,0.46138211382113825,0.48876404494382036,0.023076923076923078,0.6947218259629102,0.712143928035982,0.7198142414860682,0.2956521739130435,0.2924385633270321,0.05044904334244436,0.20978260869565218,0.396969696969697
MOZ,0.0041947177628171945,0.4928861788617886,0.5280898876404495,0.0,0.7974322396576321,0.815592203898051,0.8204334365325078,0.43478260869565216,0.43005671077504726,0.03162827020695041,0.125,0.6242424242424242
MMR,0.04288469436954233,0.5497967479674797,0.38202247191011246,0.008791208791208791,0.7589158345221114,0.7946026986506747,0.8204334365325078,0.25217391304347825,0.2494328922495274,0.18754392815306523,0.3706521739130435,0.706060606060606
NAM,0.0018125323666494046,0.4004065040650407,0.6966292134831462,0.001098901098901099,0.768901569186876,0.7616191904047975,0.7430340557275542,0.4434782608695652,0.4386578449905482,0.013939867239359626,0.09347826086956522,0.3121212121212121
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7974322396576321,0.856071964017991,0.9040247678018577,,,0.20480281140179618,0.6293478260869565,0.8636363636363636
NPL,0.03325602864026298,0.4969512195121952,0.5730337078651687,0.4098901098901099,0.5777460770328103,0.5772113943028485,0.5696594427244583,0.19999999999999998,0.19782608695652176,0.1153455681374463,0.21739130434782608,0.23636363636363636
NLD,0.03720670836155042,0.698170731707317,0.31460674157303375,0.15384615384615385,0.5463623395149786,0.5802098950524738,0.606811145510836,0.11304347826086956,0.11181474480151228,0.07294025771183132,0.4826086956521739,0.30303030303030304
NZL,0.0570103348118794,0.6443089430894309,0.38202247191011246,0.2065934065934066,0.5506419400855921,0.575712143928036,0.5928792569659443,0.19999999999999998,0.19782608695652176,0.19773525966419367,0.5597826086956522,0.27878787878787875
NIC,0.07349894903585465,0.589430894308943,0.3426966292134832,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.2956521739130435,0.2924385633270321,0.37684498242873876,0.717391304347826,0.8151515151515151
