Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.0007608232088908788,0.5721544715447154,0.6910112359550563,0.001098901098901099,0.717546362339515,0.7091454272863568,0.6888544891640868,0.2956521739130435,0.2956521739130435,0.003943771964076533,0.04673913043478261,0.4515151515151515
CPV,0.0065816550674718645,0.5020325203252033,0.21348314606741578,0.0,0.7346647646219687,0.7916041979010494,0.8390092879256967,0.3739130434782609,0.3739130434782609,0.04314720812182741,0.09999999999999999,0.6878787878787879
KHM,0.07176446085605566,0.8434959349593495,0.27528089887640456,0.0,0.7788873038516406,0.8290854572713643,0.8699690402476782,0.2608695652173913,0.2608695652173913,0.3282311597032409,0.6054347826086957,0.8969696969696969
CMR,0.05503596919820774,0.8495934959349594,0.353932584269663,0.0,0.738944365192582,0.7766116941529234,0.8049535603715171,0.22608695652173913,0.22608695652173913,0.2181569699336197,0.5347826086956522,0.7151515151515151
CAN,0.016230337130186272,0.6361788617886178,0.45505617977528096,0.2571428571428571,0.5634807417974322,0.5787106446776612,0.5866873065015481,0.23478260869565218,0.23478260869565218,0.06680983990628661,0.3467391304347826,0.27575757575757576
CAF,0.050323194385834435,0.6392276422764228,0.4101123595505619,0.0,0.7517831669044224,0.782608695652174,0.801857585139319,0.26956521739130435,0.26956521739130435,0.23783678250683327,0.47934782608695653,0.7242424242424242
TCD,0.010314204079046945,0.3638211382113821,0.6235955056179776,0.0,0.8516405135520686,0.8605697151424289,0.8529411764705883,0.5130434782608696,0.5130434782608695,0.0927762592737212,0.29347826086956524,0.5606060606060606
CHL,0.03947886879967577,0.4928861788617886,0.3370786516853933,0.5593406593406594,0.46362339514978607,0.49025487256371814,0.5108359133126935,0.1217391304347826,0.12173913043478261,0.08426395939086295,0.14347826086956522,0.16363636363636364
CHN,0.020527914124242905,0.633130081300813,0.5224719101123597,0.11868131868131869,0.6975748930099859,0.712143928035982,0.715170278637771,0.34782608695652173,0.34782608695652173,0.12518547442405312,0.43369565217391304,0.42424242424242425
COL,0.06731653269688304,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.747503566333809,0.7841079460269864,0.8095975232198144,0.2608695652173913,0.2608695652173913,0.30788754392815304,0.6380434782608696,0.7454545454545454
COM,0.01137898813410488,0.4136178861788618,0.3426966292134832,0.0,0.754636233951498,0.7961019490254873,0.825077399380805,0.3652173913043478,0.3652173913043478,0.07286216321749317,0.12608695652173912,0.6363636363636364
COG,0.017457050863485916,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.06653650917610308,0.17717391304347826,0.7
COD,0.01744911944555612,0.641260162601626,0.5280898876404495,0.0,0.7603423680456491,0.7766116941529234,0.780185758513932,0.26956521739130435,0.26956521739130435,0.08246778602108551,0.1760869565217391,0.6242424242424242
CRI,0.05860598579377262,0.6067073170731707,0.3932584269662922,0.0,0.7646219686162625,0.7991004497751124,0.8219814241486069,0.2956521739130435,0.2956521739130435,0.30378758297540026,0.6,0.8181818181818182
CIV,0.04286668234442534,0.8699186991869919,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.176454509957048,0.4673913043478261,0.7818181818181819
HRV,0.01825009944535759,0.4552845528455285,0.48876404494382036,0.006593406593406593,0.6961483594864479,0.7136431784107946,0.7198142414860682,0.3391304347826087,0.3391304347826087,0.10851229988285825,0.3945652173913043,0.4606060606060606
CUB,0.024880102672640896,0.5731707317073171,0.3707865168539326,0.0,0.7931526390870186,0.830584707646177,0.8575851393188856,0.3652173913043478,0.3652173913043478,0.15931276844982428,0.4097826086956522,0.8484848484848485
CYP,0.00028813354198095153,0.23272357723577233,0.5168539325842698,0.0,0.7988587731811698,0.8185907046476761,0.825077399380805,0.5565217391304348,0.5565217391304348,0.0028114017961733697,0.04673913043478261,0.5393939393939394
CZE,0.01546626496310656,0.6554878048780487,0.41573033707865176,0.014285714285714287,0.6333808844507848,0.6581709145427287,0.6733746130030961,0.26956521739130435,0.26956521739130435,0.0730964467005076,0.43586956521739134,0.3878787878787878
DNK,0.02115350777341636,0.6107723577235772,0.25842696629213485,0.013186813186813187,0.5962910128388017,0.6401799100449775,0.6764705882352943,0.23478260869565218,0.23478260869565218,0.08707536118703631,0.45652173913043476,0.3909090909090909
DJI,0.003180140574456428,0.45731707317073167,0.4662921348314608,0.0,0.8673323823109844,0.8965517241379309,0.9117647058823531,0.5217391304347826,0.5217391304347826,0.029090199140960563,0.125,0.8969696969696969
DMA,0.062179929800333746,0.616869918699187,0.2808988764044944,0.0,0.717546362339515,0.7646176911544228,0.801857585139319,0.3130434782608696,0.31304347826086953,0.3412729402577118,0.6391304347826087,0.6696969696969697
DOM,0.018464371682500254,0.5853658536585366,0.43258426966292146,0.0,0.7746077032810271,0.8035982008995503,0.8204334365325078,0.3739130434782609,0.3739130434782609,0.1210464662241312,0.39999999999999997,0.7151515151515151
ECU,0.02339217496378688,0.7865853658536586,0.5505617977528091,0.04285714285714286,0.7289586305278175,0.7406296851574213,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.10698945724326435,0.3347826086956522,0.5939393939393939
EGY,0.00021287788383008254,0.24491869918699183,0.6797752808988765,0.0,0.8659058487874466,0.8665667166416791,0.8529411764705883,0.6695652173913044,0.6695652173913044,0.0024990238188207733,0.004347826086956522,0.4303030303030303
SLV,0.04746941540408131,0.5182926829268293,0.4662921348314608,0.0,0.7717546362339516,0.7961019490254873,0.8095975232198144,0.3565217391304348,0.3565217391304348,0.2967200312377977,0.7445652173913043,0.7333333333333333
GNQ,0.023195446104205687,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.08133541585318235,0.30543478260869567,0.7515151515151516
ERI,0.014670479364150137,0.46951219512195125,0.50561797752809,0.0,0.8059914407988589,0.8275862068965517,0.8359133126934986,0.43478260869565216,0.43478260869565216,0.11183131589222958,0.20326086956521738,0.6666666666666666
EST,0.02429187400085561,0.6310975609756098,0.2808988764044944,0.027472527472527472,0.5934379457917262,0.6341829085457271,0.6671826625386997,0.22608695652173913,0.22608695652173913,0.09629051151893792,0.4923913043478261,0.38484848484848483
ETH,0.02065597347623444,0.5934959349593496,0.4831460674157304,0.002197802197802198,0.7346647646219687,0.7556221889055473,0.7647058823529413,0.34782608695652173,0.34782608695652173,0.1259664193674346,0.26956521739130435,0.5545454545454546
FJI,0.039550638326616094,0.6138211382113822,0.1573033707865169,0.0,0.703281027104137,0.7661169415292354,0.8204334365325078,0.22608695652173913,0.22608695652173913,0.15677469738383443,0.6434782608695653,0.6666666666666666
FIN,0.020158676326000647,0.6890243902439024,0.33146067415730346,0.09120879120879122,0.5720399429386591,0.6056971514242879,0.6315789473684211,0.20869565217391303,0.20869565217391306,0.07376024990238188,0.491304347826087,0.3212121212121212
FRA,0.007508322006240468,0.5254065040650406,0.48876404494382036,0.012087912087912088,0.6761768901569188,0.6926536731634183,0.6996904024767803,0.33043478260869563,0.3304347826086957,0.04349863334634908,0.28043478260869564,0.4303030303030303
GAB,0.00949967556591743,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.03186255368996486,0.13043478260869565,0.7212121212121212
GMB,0.033534846828043884,0.4949186991869919,0.4269662921348315,0.0,0.8216833095577747,0.8545727136431783,0.8746130030959753,0.39999999999999997,0.39999999999999997,0.23518156969933618,0.5173913043478261,0.796969696969697
GEO,0.022039342835055802,0.5020325203252033,0.5280898876404495,0.07692307692307693,0.6619115549215407,0.6731634182908546,0.6733746130030961,0.3391304347826087,0.3391304347826087,0.1310425614994143,0.4043478260869566,0.3515151515151515
DEU,0.01510274164132414,0.657520325203252,0.3707865168539326,0.00989010989010989,0.6319543509272468,0.6626686656671664,0.6842105263157896,0.26956521739130435,0.26956521739130435,0.07137836782506833,0.4608695652173913,0.3939393939393939
GHA,0.030698917760177403,0.8323170731707317,0.29213483146067415,0.0,0.7646219686162625,0.8110944527736131,0.8482972136222912,0.25217391304347825,0.25217391304347825,0.13572823115970326,0.4956521739130435,0.7878787878787878
GRC,0.0033390290297051835,0.20630081300813008,0.5168539325842698,0.0,0.7574893009985736,0.775112443778111,0.780185758513932,0.46956521739130436,0.46956521739130436,0.027489262007028507,0.16847826086956522,0.48484848484848486
GRD,0.03043330500078806,0.6016260162601625,0.25842696629213485,0.0,0.7774607703281028,0.8290854572713643,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.18559156579461147,0.5630434782608695,0.8484848484848485
GTM,0.05433086507388187,0.5721544715447154,0.4101123595505619,0.0,0.7603423680456491,0.7916041979010494,0.8126934984520124,0.33043478260869563,0.3304347826086957,0.3147598594299102,0.6380434782608696,0.7696969696969697
GIN,0.06723115979555536,0.7093495934959348,0.3595505617977529,0.0,0.7660485021398004,0.8050974512743628,0.8328173374613005,0.2956521739130435,0.2956521739130435,0.3484966809839906,0.6554347826086956,0.7303030303030302
GNB,0.06718190619863554,0.5711382113821138,0.30898876404494385,0.0,0.7817403708987162,0.8290854572713643,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.39945333853963294,0.6108695652173913,0.803030303030303
GUY,0.04915972535863241,0.6626016260162602,0.32584269662921356,0.0,0.768901569186876,0.8110944527736131,0.845201238390093,0.2956521739130435,0.2956521739130435,0.2548223350253807,0.616304347826087,0.7484848484848484
HTI,0.017114420952824123,0.5660569105691057,0.45505617977528096,0.0,0.7845934379457918,0.8110944527736131,0.8266253869969041,0.391304347826087,0.391304347826087,0.11741507223740726,0.3739130434782609,0.7151515151515151
HND,0.04335113968132455,0.5182926829268293,0.3370786516853933,0.0,0.7503566333808845,0.7916041979010494,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.2775868801249512,0.6565217391304348,0.7454545454545454
HKG,0.1095309931776732,0.7794715447154471,0.19662921348314608,0.0,0.7817403708987162,0.8440779610194902,0.8947368421052633,0.30434782608695654,0.30434782608695654,0.5844591956267083,0.6467391304347826,0.9121212121212121
HUN,0.009566379700124326,0.551829268292683,0.5112359550561798,0.0,0.6918687589158345,0.7076461769115442,0.7120743034055729,0.32173913043478264,0.3217391304347826,0.05396329558766107,0.3456521739130435,0.4515151515151515
ISL,0.031812639021054766,0.7764227642276423,0.18539325842696633,0.22417582417582416,0.4907275320970044,0.5382308845577211,0.5820433436532508,0.16521739130434782,0.16521739130434784,0.092151503319016,0.5619565217391305,0.23939393939393938
IND,0.036950943929193535,0.6778455284552846,0.3370786516853933,0.01978021978021978,0.7960057061340942,0.8395802098950524,0.8715170278637773,0.3826086956521739,0.3826086956521739,0.24787192502928543,0.30434782608695654,0.796969696969697
IDN,0.03542975405099107,0.6036585365853658,0.3932584269662922,0.0,0.768901569186876,0.8035982008995503,0.8266253869969041,0.28695652173913044,0.28695652173913044,0.17825068332682545,0.43695652173913047,0.7848484848484848
IRN,0.0006146848895593632,0.3871951219512195,0.7247191011235956,0.0,0.8445078459343796,0.83808095952024,0.8173374613003097,0.6086956521739131,0.6086956521739131,0.006559937524404529,0.0391304347826087,0.3545454545454545
IRQ,6.865037426350277e-05,0.07621951219512195,0.808988764044944,0.0,0.9229671897289587,0.9100449775112444,0.8808049535603717,0.8434782608695651,0.8434782608695652,0.0010152284263959391,0.008695652173913044,0.3515151515151515
IRL,0.027095224558875402,0.7520325203252032,0.252808988764045,0.002197802197802198,0.594864479315264,0.638680659670165,0.6764705882352943,0.20869565217391303,0.20869565217391306,0.09914096056228036,0.5728260869565218,0.396969696969697
ISR,4.065376253699493e-06,0.17276422764227642,0.5337078651685394,0.0,0.7931526390870186,0.8095952023988006,0.8142414860681115,0.5478260869565217,0.5478260869565218,3.904724716907458e-05,0.0010869565217391304,0.5515151515151515
ITA,0.005515089425768733,0.3861788617886179,0.3876404494382023,0.016483516483516484,0.710413694721826,0.7436281859070465,0.7647058823529413,0.391304347826087,0.391304347826087,0.03783678250683327,0.20543478260869563,0.506060606060606
JAM,0.01434264742305181,0.5802845528455285,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.3391304347826087,0.3391304347826087,0.08527918781725889,0.3684782608695652,0.8363636363636363
JPN,0.06132803676342948,0.7499999999999999,0.29213483146067415,0.0032967032967032967,0.6932952924393724,0.7376311844077961,0.7739938080495357,0.26956521739130435,0.26956521739130435,0.28984771573604057,0.6326086956521739,0.6060606060606061
JOR,1.2493595316247221e-05,0.03252032520325203,0.7696629213483148,0.0,0.8373751783166905,0.8245877061469264,0.7956656346749228,0.7130434782608696,0.7130434782608696,0.00015618898867629833,0.0,0.3272727272727272
KAZ,0.0019449014083714232,0.34247967479674796,0.6797752808988765,0.002197802197802198,0.7788873038516406,0.775112443778111,0.758513931888545,0.5565217391304348,0.5565217391304348,0.018976962124170247,0.1760869565217391,0.33939393939393936
KEN,0.006012691479221549,0.657520325203252,0.5000000000000001,0.004395604395604396,0.7503566333808845,0.7691154422788605,0.7770897832817338,0.3652173913043478,0.3652173913043478,0.038500585708707534,0.18478260869565216,0.5484848484848485
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7845934379457918,0.848575712143928,0.9024767801857586,,,0.19426005466614604,0.6402173913043478,0.8484848484848485
PRK,0.045280280283594765,0.6229674796747967,0.3932584269662922,0.00989010989010989,0.6890156918687589,0.7196401799100449,0.7399380804953561,0.2956521739130435,0.2956521739130435,0.2347130027333073,0.5173913043478261,0.5424242424242424
KOR,0.05187157045962959,0.6819105691056911,0.30898876404494385,0.0,0.7218259629101285,0.7646176911544228,0.7987616099071209,0.2956521739130435,0.2956521739130435,0.2688793440062476,0.425,0.6636363636363636
KWT,2.349712880578606e-05,0.25203252032520324,0.7303370786516855,0.0,0.9557774607703282,0.9550224887556222,0.9365325077399381,0.9478260869565218,0.9478260869565217,0.0003904724716907458,0.0,0.4424242424242424
KGZ,0.004599238003440626,0.32825203252032525,0.6910112359550563,0.19010989010989013,0.6476462196861628,0.6356821589205398,0.6130030959752323,0.40869565217391307,0.408695652173913,0.032955876610698945,0.29239130434782606,0.12424242424242427
LAO,0.08471382252943958,0.9766260162601627,0.23595505617977527,0.0,0.7517831669044224,0.8050974512743628,0.8498452012383902,0.21739130434782608,0.21739130434782608,0.3228816868410777,0.726086956521739,0.793939393939394
LVA,0.025789183347218157,0.6199186991869918,0.29213483146067415,0.01978021978021978,0.5991440798858774,0.638680659670165,0.6702786377708979,0.22608695652173913,0.22608695652173913,0.10222569308863726,0.4945652173913043,0.3939393939393939
LBN,6.196420257654872e-05,0.20121951219512194,0.5842696629213484,0.0,0.7746077032810271,0.7841079460269864,0.780185758513932,0.5391304347826087,0.5391304347826087,0.0005857087075361187,0.020652173913043477,0.4909090909090909
LSO,0.011839669179580918,0.19512195121951217,0.7359550561797754,0.7054945054945055,0.5406562054208275,0.5172413793103448,0.4845201238390094,0.19130434782608696,0.19130434782608696,0.039711050370948846,0.13152173913043477,0.10606060606060606
LBR,0.06437411149422699,0.8882113821138211,0.36516853932584276,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.2846153846153846,0.5706521739130435,0.7303030303030302
LBY,0.00010783945430866024,0.15142276422764225,0.7134831460674159,0.0,0.8630527817403709,0.8590704647676161,0.8405572755417958,0.6608695652173913,0.6608695652173914,0.0012495119094103866,0.015217391304347825,0.396969696969697
LIE,0.03498391778850203,0.657520325203252,0.3370786516853933,0.06703296703296703,0.5891583452211127,0.6206896551724138,0.6470588235294119,0.23478260869565218,0.23478260869565218,0.14400624755954705,0.5097826086956522,0.33939393939393936
LTU,0.0248340284084323,0.633130081300813,0.33146067415730346,0.015384615384615384,0.6105563480741798,0.6446776611694153,0.671826625386997,0.23478260869565218,0.23478260869565218,0.10222569308863726,0.4804347826086957,0.403030303030303
LUX,0.016275179462196775,0.616869918699187,0.4775280898876405,0.016483516483516484,0.6504992867332383,0.6671664167916042,0.6749226006191952,0.28695652173913044,0.28695652173913044,0.08188207731354939,0.45760869565217394,0.39999999999999997
MDG,0.011708283610654539,0.45426829268292684,0.42134831460674166,0.0,0.7089871611982883,0.7361319340329835,0.7523219814241487,0.2434782608695652,0.24347826086956523,0.049980476376415464,0.2554347826086957,0.5424242424242424
MWI,0.0013116382113072269,0.4552845528455285,0.5337078651685394,0.002197802197802198,0.7004279600570614,0.712143928035982,0.713622291021672,0.28695652173913044,0.28695652173913044,0.006598984771573603,0.053260869565217396,0.41818181818181815
MYS,0.050119780865652115,0.733739837398374,0.32584269662921356,0.0,0.7660485021398004,0.8080959520239881,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.22159312768449824,0.5456521739130435,0.8424242424242424
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.761768901569187,0.8290854572713643,0.888544891640867,,,0.24385005857087075,0.45326086956521744,0.8666666666666666
MLI,0.008435909812442305,0.5548780487804877,0.5842696629213484,0.0,0.8858773181169758,0.9010494752623688,0.9009287925696595,0.5565217391304348,0.5565217391304348,0.08231159703240921,0.23478260869565218,0.6
MLT,,0.33536585365853655,0.38202247191011246,0.0,0.7703281027104137,0.8065967016491753,0.8312693498452014,,,0.00015618898867629833,0.005434782608695652,0.6484848484848484
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7788873038516406,0.841079460269865,0.8947368421052633,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0021876805965220392,0.3465447154471545,0.6741573033707866,0.0,0.9158345221112697,0.9205397301349325,0.908668730650155,0.6260869565217392,0.6260869565217391,0.024014057008980867,0.11521739130434783,0.5272727272727272
MUS,0.03271254067425117,0.568089430894309,0.23595505617977527,0.0,0.6847360912981456,0.7361319340329835,0.7786377708978329,0.25217391304347825,0.25217391304347825,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.016402050879568725,0.5975609756097561,0.606741573033708,0.0,0.7945791726105564,0.8020989505247376,0.7956656346749228,0.42608695652173917,0.42608695652173917,0.12253026161655604,0.2967391304347826,0.5939393939393939
MDA,0.0070859508101982155,0.38821138211382117,0.5168539325842698,0.0,0.7075606276747505,0.7226386806596702,0.7260061919504646,0.391304347826087,0.391304347826087,0.04861382272549785,0.30978260869565216,0.4424242424242424
MCO,0.003917451995013746,0.37296747967479676,0.30898876404494385,0.0,0.6932952924393724,0.7361319340329835,0.7693498452012385,0.3826086956521739,0.3826086956521739,0.02627879734478719,0.14565217391304347,0.5
MNG,0.008243448518896886,0.45223577235772355,0.606741573033708,0.06263736263736264,0.6733238231098432,0.6746626686656672,0.6656346749226006,0.3739130434782609,0.3739130434782609,0.05404139008199922,0.3652173913043478,0.30606060606060603
MNE,0.0148787098267373,0.4115853658536585,0.45505617977528096,0.00989010989010989,0.6676176890156919,0.689655172413793,0.6996904024767803,0.3739130434782609,0.3739130434782609,0.0975400234283483,0.33695652173913043,0.3424242424242424
MAR,0.0007095747700514506,0.46341463414634143,0.6123595505617979,0.0,0.7917261055634808,0.7991004497751124,0.7925696594427246,0.5304347826086956,0.5304347826086957,0.006598984771573603,0.07717391304347826,0.42424242424242425
MOZ,0.0029282905155397438,0.45630081300813014,0.5393258426966293,0.0,0.724679029957204,0.7361319340329835,0.736842105263158,0.2608695652173913,0.2608695652173913,0.01339320577899258,0.10869565217391304,0.5030303030303029
MMR,0.1185829599441605,0.9258130081300814,0.20786516853932585,0.001098901098901099,0.7446504992867333,0.8020989505247376,0.8513931888544892,0.22608695652173913,0.22608695652173913,0.4700507614213198,0.716304347826087,0.8090909090909091
NAM,0.00014130687116307202,0.21443089430894305,0.7640449438202248,0.0978021978021978,0.6790299572039944,0.6596701649175412,0.6269349845201239,0.25217391304347825,0.25217391304347825,0.0006247559547051933,0.003260869565217391,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7817403708987162,0.841079460269865,0.890092879256966,,,0.4495119094103866,0.8684782608695653,0.8545454545454545
NPL,0.049919863758154354,0.7357723577235773,0.42134831460674166,0.2153846153846154,0.6362339514978602,0.6596701649175412,0.6749226006191952,0.28695652173913044,0.28695652173913044,0.2511518937914877,0.5054347826086957,0.3909090909090909
NLD,0.0161178149920379,0.7134146341463414,0.3426966292134832,0.012087912087912088,0.6248216833095578,0.6596701649175412,0.6842105263157896,0.25217391304347825,0.25217391304347825,0.07126122608356111,0.45978260869565213,0.4090909090909091
NZL,0.130268375813388,0.6361788617886178,0.29213483146067415,0.4879120879120879,0.46932952924393734,0.5022488755622189,0.5294117647058825,0.06956521739130435,0.06956521739130435,0.15888324873096446,0.45326086956521744,0.21212121212121213
NIC,0.056858352284241104,0.5416666666666666,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.33043478260869563,0.3304347826086957,0.32940257711831317,0.6184782608695653,0.8090909090909091
NER,0.0046522383764595636,0.27235772357723576,0.6685393258426967,0.0,0.8887303851640515,0.8920539730134932,0.8808049535603717,0.6347826086956522,0.6347826086956522,0.05177664974619289,0.17173913043478262,0.5212121212121212
