Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01894253934658771,0.6819105691056911,0.39887640449438205,0.2901098901098901,0.5463623395149786,0.5697151424287856,0.585139318885449,0.21739130434782608,0.21739130434782608,0.0721983600156189,0.3880434782608696,0.24545454545454545
BHS,0.030621075748301228,0.5203252032520325,0.45505617977528096,0.0,0.7631954350927247,0.790104947526237,0.8049535603715171,0.3739130434782609,0.3739130434782609,0.20074189769621242,0.3010869565217391,0.6666666666666666
BHR,0.0018384411080428445,0.4288617886178862,0.5955056179775282,0.0,0.8359486447931527,0.8470764617691154,0.845201238390093,0.6347826086956522,0.6347826086956522,0.02046075751659508,0.1217391304347826,0.5090909090909091
BGD,0.022919778243106998,0.4715447154471545,0.4662921348314608,0.0,0.8102710413694723,0.83808095952024,0.8513931888544892,0.391304347826087,0.391304347826087,0.15724326434986333,0.21086956521739128,0.7212121212121212
BRB,0.018963682763001633,0.5528455284552846,0.3202247191011237,0.0,0.7860199714693296,0.830584707646177,0.8653250773993809,0.40869565217391307,0.408695652173913,0.13588442014837954,0.4097826086956522,0.7848484848484848
BLR,0.01738911200727146,0.6077235772357724,0.4101123595505619,0.49010989010989015,0.4807417974322397,0.49775112443778113,0.5077399380804954,0.16521739130434782,0.16521739130434784,0.05037094884810621,0.41956521739130437,0.19696969696969696
BEL,0.026725986760633143,0.7012195121951219,0.36516853932584276,0.3131868131868132,0.5263908701854495,0.5517241379310344,0.5712074303405574,0.17391304347826086,0.17391304347826086,0.08149160484185865,0.591304347826087,0.25151515151515147
BLZ,0.026660737471761273,0.5121951219512195,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.3652173913043478,0.3652173913043478,0.17071456462319406,0.34021739130434786,0.8484848484848485
BEN,0.011405122695735804,0.6971544715447155,0.5280898876404495,0.0,0.8644793152639088,0.8860569715142429,0.8931888544891642,0.42608695652173917,0.42608695652173917,0.08520109332292072,0.20543478260869563,0.7393939393939394
BTN,0.019834970741799823,0.5152439024390244,0.5617977528089888,0.44285714285714284,0.5449358059914409,0.545727136431784,0.5371517027863778,0.23478260869565218,0.23478260869565218,0.08164779383053494,0.1967391304347826,0.2181818181818182
BOL,0.016597914899791604,0.5945121951219512,0.5617977528089888,0.07362637362637363,0.7574893009985736,0.7691154422788605,0.7678018575851394,0.3130434782608696,0.31304347826086953,0.091097227645451,0.24891304347826085,0.6151515151515152
BIH,0.021493481638259072,0.6321138211382114,0.39887640449438205,0.28901098901098904,0.5506419400855921,0.5727136431784108,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.08192112456071847,0.41195652173913044,0.23939393939393938
BWA,0.010654538085695631,0.5071138211382115,0.6460674157303372,0.006593406593406593,0.7432239657631955,0.7421289355322338,0.7291021671826626,0.2608695652173913,0.2608695652173913,0.048730964467005075,0.15760869565217392,0.5303030303030303
BRA,0.04742611863410604,0.7550813008130081,0.41573033707865176,0.0,0.7803138373751785,0.8110944527736131,0.8312693498452014,0.25217391304347825,0.25217391304347825,0.2096837172979305,0.6630434782608695,0.796969696969697
BRN,0.037642335077067025,0.6392276422764228,0.31460674157303375,0.0,0.7931526390870186,0.8395802098950524,0.8746130030959753,0.3130434782608696,0.31304347826086953,0.20659898477157362,0.45760869565217394,0.9090909090909091
BGR,0.013338662103438183,0.6890243902439024,0.3932584269662922,0.2934065934065934,0.5492154065620543,0.5712143928035982,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.0508395158141351,0.28043478260869564,0.24848484848484848
BFA,0.0034230468056149726,0.3719512195121951,0.6404494382022473,0.0,0.9058487874465051,0.9130434782608695,0.9055727554179568,0.5478260869565217,0.5478260869565218,0.0328777821163608,0.13152173913043477,0.5545454545454546
BDI,0.03626049805237206,0.8201219512195121,0.4775280898876405,0.0,0.7118402282453639,0.7331334332833583,0.7414860681114552,0.22608695652173913,0.22608695652173913,0.14373291682936354,0.5956521739130435,0.5939393939393939
CPV,0.005653238302462629,0.383130081300813,0.34831460674157316,0.0,0.7517831669044224,0.790104947526237,0.8204334365325078,0.4782608695652174,0.4782608695652174,0.047403358063256545,0.1793478260869565,0.5666666666666667
KHM,0.021706060162565013,0.5670731707317074,0.4494382022471911,0.0,0.8330955777460771,0.8635682158920539,0.8808049535603717,0.3826086956521739,0.3826086956521739,0.1456071846934791,0.32173913043478264,0.8636363636363636
CMR,0.03198787813430634,0.7052845528455285,0.4606741573033709,0.0,0.8031383737517833,0.8290854572713643,0.8436532507739939,0.33043478260869563,0.3304347826086957,0.18531823506442796,0.43804347826086953,0.6909090909090909
CAN,0.020279944651750204,0.584349593495935,0.45505617977528096,0.8769230769230769,0.3109843081312411,0.3133433283358321,0.31269349845201244,0.09565217391304348,0.09565217391304348,0.034010152284263954,0.26956521739130435,0.09696969696969697
CAF,0.024678866548082767,0.48170731707317077,0.5449438202247192,0.0,0.8174037089871613,0.8350824587706147,0.8374613003095976,0.3652173913043478,0.3652173913043478,0.15802420929324482,0.33804347826086956,0.6757575757575758
TCD,0.0015144410322477067,0.3465447154471545,0.7921348314606743,0.0,0.8844507845934381,0.8725637181409296,0.8421052631578949,0.6,0.6,0.01593127684498243,0.06630434782608695,0.3484848484848485
CHL,0.021246716834769298,0.4359756097560976,0.43258426966292146,0.3076923076923077,0.5463623395149786,0.5652173913043479,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.0745021475985943,0.14782608695652175,0.22424242424242424
CHN,0.011781460383221129,0.5772357723577236,0.5955056179775282,0.4714285714285714,0.5477888730385165,0.5442278860569716,0.5309597523219816,0.2608695652173913,0.2608695652173913,0.05388520109332292,0.2717391304347826,0.20303030303030303
COL,0.05188663626574623,0.7439024390243902,0.41573033707865176,0.001098901098901099,0.7788873038516406,0.8110944527736131,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.2689574385005857,0.558695652173913,0.7818181818181819
COM,0.04365093371127641,0.568089430894309,0.25842696629213485,0.0,0.7817403708987162,0.8350824587706147,0.8777089783281735,0.32173913043478264,0.3217391304347826,0.24623194064818432,0.391304347826087,0.8636363636363636
COG,0.051073602246002825,0.7632113821138212,0.41573033707865176,0.0,0.7874465049928674,0.8200899550224887,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.22581023037875828,0.46847826086956523,0.796969696969697
COD,0.04079723097639968,0.7388211382113821,0.4606741573033709,0.0,0.7760342368045651,0.8020989505247376,0.8157894736842106,0.26956521739130435,0.26956521739130435,0.1928153065208903,0.4434782608695652,0.7272727272727273
CRI,0.022470147629447837,0.49593495934959353,0.4831460674157304,0.0,0.8002853067047077,0.8245877061469264,0.8359133126934986,0.391304347826087,0.391304347826087,0.15415853182350645,0.2902173913043478,0.8121212121212121
CIV,0.021494269695809785,0.6514227642276423,0.4775280898876405,0.0,0.8302425106990016,0.8575712143928036,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.1278016399843811,0.3130434782608696,0.8151515151515151
HRV,0.024146871411523656,0.6097560975609756,0.3876404494382023,0.23406593406593407,0.5620542082738945,0.5862068965517241,0.6021671826625389,0.21739130434782608,0.21739130434782608,0.09203436157750879,0.4206521739130435,0.26969696969696966
CUB,0.025800910394103833,0.5325203252032521,0.42134831460674166,0.0,0.7703281027104137,0.8020989505247376,0.8204334365325078,0.3652173913043478,0.3652173913043478,0.16520890277235456,0.29456521739130437,0.7363636363636363
CYP,0.008648931619120528,0.491869918699187,0.43820224719101136,0.00989010989010989,0.6604850213980029,0.6836581709145427,0.6965944272445821,0.3391304347826087,0.3391304347826087,0.05142522452167122,0.23369565217391305,0.36363636363636365
CZE,0.015389393430634784,0.6727642276422764,0.39887640449438205,0.42637362637362636,0.5106990014265336,0.5322338830584707,0.5448916408668731,0.19999999999999998,0.19999999999999998,0.05396329558766107,0.41847826086956524,0.2090909090909091
DNK,0.02354691334744332,0.6443089430894309,0.2696629213483147,0.46813186813186813,0.4650499286733239,0.5007496251874063,0.5309597523219816,0.1391304347826087,0.1391304347826087,0.05743850058570871,0.41739130434782606,0.21212121212121213
DJI,0.0015270473671443298,0.34451219512195125,0.4269662921348315,0.0,0.8202567760342369,0.8530734632683659,0.8730650154798764,0.4608695652173913,0.4608695652173913,0.012338930105427567,0.03695652173913044,0.8151515151515151
DMA,0.041165890069927186,0.5497967479674797,0.2696629213483147,0.0,0.7189728958630529,0.767616191904048,0.8065015479876162,0.32173913043478264,0.3217391304347826,0.23221397891448656,0.43369565217391304,0.6727272727272727
DOM,0.02411784462507224,0.5386178861788617,0.3764044943820226,0.0,0.7674750356633381,0.8035982008995503,0.8297213622291023,0.3652173913043478,0.3652173913043478,0.15443186255368996,0.33260869565217394,0.7272727272727273
ECU,0.06679265352964496,0.8079268292682926,0.5393258426966293,0.020879120879120878,0.7603423680456491,0.775112443778111,0.7770897832817338,0.28695652173913044,0.28695652173913044,0.33604060913705586,0.732608695652174,0.6787878787878787
EGY,0.0005494159295120652,0.38008130081300817,0.6966292134831462,0.0,0.7717546362339516,0.7661169415292354,0.7476780185758515,0.5391304347826087,0.5391304347826087,0.00519328387348692,0.03695652173913044,0.2909090909090909
SLV,0.017904147136929567,0.35264227642276424,0.5224719101123597,0.0,0.8017118402282455,0.8200899550224887,0.8266253869969041,0.4608695652173913,0.4608695652173913,0.1446700507614213,0.3880434782608696,0.6878787878787879
GNQ,0.06902840656316067,0.8048780487804877,0.25842696629213485,0.0,0.7631954350927247,0.815592203898051,0.8575851393188856,0.25217391304347825,0.25217391304347825,0.30519328387348693,0.5815217391304348,0.8272727272727273
ERI,0.0021587147907144305,0.26829268292682923,0.6123595505617979,0.0,0.8231098430813125,0.830584707646177,0.825077399380805,0.4869565217391304,0.48695652173913045,0.018430300663803204,0.09021739130434783,0.5909090909090909
EST,0.02209023821853962,0.616869918699187,0.38202247191011246,0.5989010989010989,0.44222539229671903,0.46176911544227883,0.4736842105263159,0.1391304347826087,0.1391304347826087,0.05388520109332292,0.3771739130434783,0.16666666666666666
ETH,0.012889452167843532,0.43495934959349597,0.6123595505617979,0.001098901098901099,0.7760342368045651,0.7811094452773613,0.7739938080495357,0.39999999999999997,0.39999999999999997,0.09039437719640765,0.2326086956521739,0.5121212121212121
FJI,0.04742076610110744,0.7012195121951219,0.2471910112359551,0.0,0.7574893009985736,0.8110944527736131,0.8544891640866874,0.28695652173913044,0.28695652173913044,0.23857868020304568,0.3532608695652174,0.7696969696969697
FIN,0.013574291311102606,0.6138211382113822,0.4438202247191012,0.7846153846153847,0.40513552068473613,0.41379310344827586,0.41640866873065024,0.1217391304347826,0.12173913043478261,0.02897305739945334,0.3923913043478261,0.12424242424242427
FRA,0.028418040546295206,0.6686991869918698,0.33146067415730346,0.1945054945054945,0.5420827389443652,0.5727136431784108,0.5975232198142416,0.19999999999999998,0.19999999999999998,0.09964857477547832,0.5456521739130435,0.2636363636363636
GAB,0.058565810310794886,0.8587398373983739,0.34831460674157316,0.0,0.7888730385164051,0.830584707646177,0.8606811145510836,0.23478260869565218,0.23478260869565218,0.24107770402186646,0.4771739130434782,0.8363636363636363
GMB,0.0002444769447111104,0.2195121951219512,0.9044943820224719,0.0,0.9201141226818831,0.8935532233883058,0.8498452012383902,0.5739130434782609,0.5739130434782609,0.0024599765716516986,0.017391304347826087,0.5030303030303029
GEO,0.02711517583472916,0.6839430894308942,0.41573033707865176,0.554945054945055,0.47503566333808844,0.49175412293853077,0.5015479876160992,0.19999999999999998,0.19999999999999998,0.0950800468566966,0.5217391304347826,0.15454545454545457
DEU,0.02229513318172607,0.693089430894309,0.33146067415730346,0.3769230769230769,0.5049928673323825,0.535232383808096,0.5572755417956656,0.17391304347826086,0.17391304347826086,0.06798125732135885,0.5043478260869565,0.22727272727272727
GHA,0.020533223902252307,0.641260162601626,0.4438202247191012,0.0,0.8388017118402283,0.8695652173913043,0.888544891640867,0.3565217391304348,0.3565217391304348,0.12834830144474815,0.3869565217391305,0.806060606060606
GRC,0.011960743476009277,0.5142276422764227,0.38202247191011246,0.07692307692307693,0.6077032810271042,0.6341829085457271,0.6532507739938082,0.2608695652173913,0.2608695652173913,0.054705193283873486,0.2554347826086957,0.3212121212121212
GRD,0.007822756067308926,0.5416666666666666,0.33146067415730346,0.0,0.7974322396576321,0.8425787106446777,0.8746130030959753,0.39999999999999997,0.39999999999999997,0.05486138227254979,0.3,0.8242424242424242
GTM,0.03181828178319883,0.44613821138211385,0.4438202247191012,0.0,0.7746077032810271,0.8020989505247376,0.8188854489164088,0.3739130434782609,0.3739130434782609,0.20859039437719643,0.3652173913043478,0.7606060606060605
GIN,0.011210118658951208,0.48577235772357724,0.6348314606741574,0.0,0.8544935805991442,0.8605697151424289,0.8529411764705883,0.45217391304347826,0.45217391304347826,0.08887153455681374,0.23043478260869565,0.6242424242424242
GNB,0.0016495780934502686,0.24186991869918698,0.7078651685393259,0.0,0.8801711840228247,0.8770614692653673,0.8606811145510836,0.5130434782608696,0.5130434782608695,0.01483795392424834,0.0782608695652174,0.6303030303030304
GUY,0.04899481585924745,0.6666666666666667,0.32584269662921356,0.0,0.7817403708987162,0.8260869565217391,0.8591331269349846,0.32173913043478264,0.3217391304347826,0.27637641546270986,0.5967391304347825,0.7757575757575756
HTI,0.029127681698438008,0.5264227642276423,0.4269662921348315,0.0,0.7774607703281028,0.8065967016491753,0.8266253869969041,0.3826086956521739,0.3826086956521739,0.1953924248340492,0.32717391304347826,0.7121212121212122
HND,0.01931726071195371,0.3780487804878049,0.3932584269662922,0.0,0.7631954350927247,0.7961019490254873,0.8204334365325078,0.45217391304347826,0.45217391304347826,0.1531433033971105,0.391304347826087,0.6818181818181818
HKG,0.041447071648018564,0.7632113821138212,0.22471910112359553,0.0,0.7047075606276749,0.7586206896551724,0.8034055727554181,0.25217391304347825,0.25217391304347825,0.183248730964467,0.5282608695652175,0.6757575757575758
HUN,0.009504849681149414,0.5995934959349594,0.4943820224719102,0.3263736263736264,0.5691868758915836,0.5802098950524738,0.5804953560371517,0.23478260869565218,0.23478260869565218,0.03912534166341273,0.3510869565217391,0.25151515151515147
ISL,0.043617015288316484,0.7449186991869918,0.21910112359550565,0.7813186813186812,0.3780313837375179,0.41679160419790107,0.45046439628482976,0.08695652173913043,0.08695652173913043,0.06649746192893402,0.4760869565217391,0.1393939393939394
IND,0.004234790295168315,0.3099593495934959,0.651685393258427,0.054945054945054944,0.8302425106990016,0.8335832083958021,0.8219814241486069,0.5043478260869565,0.5043478260869565,0.037446310035142524,0.08152173913043478,0.506060606060606
IDN,0.05320866075248238,0.6300813008130081,0.3876404494382023,0.0,0.7888730385164051,0.8245877061469264,0.8482972136222912,0.3130434782608696,0.31304347826086953,0.2920343615775088,0.5565217391304348,0.8575757575757575
IRN,0.006449534636664531,0.5782520325203252,0.5617977528089888,0.08241758241758242,0.6833095577746079,0.6911544227886057,0.6873065015479878,0.3826086956521739,0.3826086956521739,0.043264349863334634,0.2543478260869565,0.27575757575757576
IRQ,0.006703414540787607,0.5101626016260162,0.5449438202247192,0.015384615384615384,0.733238231098431,0.7451274362818591,0.7461300309597524,0.45217391304347826,0.45217391304347826,0.0531433033971105,0.23043478260869565,0.3242424242424242
IRL,0.031487534783800716,0.7215447154471545,0.2865168539325843,0.28681318681318685,0.5064194008559202,0.5412293853073463,0.5712074303405574,0.14782608695652175,0.14782608695652175,0.08160874658336588,0.5565217391304348,0.25151515151515147
ISR,0.007123673720087194,0.43089430894308944,0.5280898876404495,0.0032967032967032967,0.6918687589158345,0.7031484257871065,0.7043343653250774,0.3739130434782609,0.3739130434782609,0.046700507614213196,0.20543478260869563,0.3696969696969697
ITA,0.018706516110147932,0.6148373983739837,0.27528089887640456,0.1142857142857143,0.5691868758915836,0.6086956521739131,0.6424148606811146,0.22608695652173913,0.22608695652173913,0.07415072237407264,0.3739130434782609,0.3151515151515151
JAM,0.03433239992904736,0.5467479674796748,0.3764044943820226,0.0,0.7703281027104137,0.8080959520239881,0.8328173374613005,0.3565217391304348,0.3565217391304348,0.2146036704412339,0.30543478260869567,0.7575757575757576
JPN,0.03442662246039073,0.6686991869918698,0.3932584269662922,0.3274725274725275,0.5392296718972895,0.5607196401799102,0.5758513931888546,0.20869565217391303,0.20869565217391306,0.1259664193674346,0.5543478260869565,0.25757575757575757
JOR,0.002637074063233071,0.3516260162601626,0.6404494382022473,0.01098901098901099,0.7004279600570614,0.6986506746626686,0.6857585139318887,0.46956521739130436,0.46956521739130436,0.021710269426005468,0.13369565217391305,0.24848484848484848
KAZ,0.008688334496656385,0.5396341463414634,0.5168539325842698,0.4868131868131868,0.4964336661911555,0.5007496251874063,0.49690402476780193,0.22608695652173913,0.22608695652173913,0.034439672003123784,0.30326086956521736,0.17575757575757575
KEN,0.012750257220026647,0.6371951219512195,0.5112359550561798,0.0,0.7945791726105564,0.8140929535232383,0.8219814241486069,0.39999999999999997,0.39999999999999997,0.08941819601718079,0.3391304347826087,0.6515151515151515
KIR,,0.7073170731707318,0.22471910112359553,0.0,0.7960057061340942,0.8545727136431783,0.9024767801857586,,,0.2944552909019914,0.7576086956521739,0.8818181818181817
PRK,0.02549366176569923,0.5,0.48876404494382036,0.5593406593406594,0.4893009985734665,0.4962518740629685,0.49535603715170284,0.22608695652173913,0.22608695652173913,0.10105427567356502,0.3597826086956522,0.15454545454545457
KOR,0.03538232466136458,0.516260162601626,0.4606741573033709,0.3076923076923077,0.5606276747503567,0.575712143928036,0.5804953560371517,0.23478260869565218,0.23478260869565218,0.14564623194064819,0.33152173913043476,0.25757575757575757
KWT,0.0023497874746383064,0.5548780487804877,0.5112359550561798,0.0,0.7917261055634808,0.8110944527736131,0.8188854489164088,0.5478260869565217,0.5478260869565218,0.022569308863725105,0.15869565217391304,0.4151515151515151
KGZ,0.028273277800565638,0.625,0.4494382022471911,0.7021978021978021,0.44079885877318126,0.4512743628185907,0.455108359133127,0.19999999999999998,0.19999999999999998,0.09914096056228036,0.5021739130434782,0.09090909090909091
LAO,0.018512785295596634,0.5782520325203252,0.4775280898876405,0.0,0.7760342368045651,0.7991004497751124,0.8111455108359135,0.3391304347826087,0.3391304347826087,0.11007418976962123,0.3793478260869565,0.6727272727272727
LVA,0.02197818628554703,0.6300813008130081,0.3876404494382023,0.5582417582417583,0.4522111269614837,0.472263868065967,0.4860681114551084,0.1391304347826087,0.1391304347826087,0.053611870363139406,0.42282608695652174,0.1787878787878788
LBN,0.013871942777893739,0.4949186991869919,0.4831460674157304,0.06043956043956044,0.6419400855920114,0.6581709145427287,0.6640866873065017,0.32173913043478264,0.3217391304347826,0.07825068332682546,0.28152173913043477,0.33636363636363636
LSO,0.030745380073793516,0.45121951219512196,0.48876404494382036,0.2153846153846154,0.5820256776034237,0.5952023988005997,0.5990712074303407,0.19999999999999998,0.19999999999999998,0.10780944943381493,0.3652173913043478,0.25151515151515147
LBR,0.03587738493903356,0.6910569105691057,0.5112359550561798,0.0,0.8088445078459345,0.830584707646177,0.8390092879256967,0.32173913043478264,0.3217391304347826,0.20238188207731353,0.3934782608695652,0.7696969696969697
LBY,0.0005854141805327269,0.29878048780487804,0.7359550561797754,0.0,0.7803138373751785,0.7691154422788605,0.7445820433436533,0.5478260869565217,0.5478260869565218,0.005622803592346739,0.04782608695652174,0.2878787878787879
LIE,0.0460302226325125,0.6829268292682926,0.2977528089887641,0.49010989010989015,0.4736091298145507,0.5052473763118441,0.5309597523219816,0.1565217391304348,0.15652173913043477,0.12631784459195627,0.4967391304347826,0.19090909090909092
LTU,0.02030870664524563,0.6382113821138211,0.39887640449438205,0.5230769230769231,0.46932952924393734,0.48875562218890556,0.5000000000000001,0.14782608695652175,0.14782608695652175,0.05263568918391254,0.44565217391304346,0.19393939393939394
LUX,0.02638022651025601,0.7002032520325203,0.38202247191011246,0.3505494505494505,0.522111269614836,0.545727136431784,0.561919504643963,0.1826086956521739,0.1826086956521739,0.08445919562670832,0.6021739130434782,0.23333333333333334
MDG,0.02089768550311846,0.5376016260162602,0.3595505617977529,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.2782608695652174,0.2782608695652174,0.10195236235845374,0.3630434782608695,0.7212121212121212
MWI,0.029684983981005275,0.633130081300813,0.3932584269662922,0.0,0.7289586305278175,0.7616191904047975,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.14029675907848496,0.3282608695652174,0.6272727272727272
MYS,0.047728473777550566,0.6443089430894309,0.353932584269663,0.0,0.7788873038516406,0.8185907046476761,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.24740335806325656,0.5271739130434783,0.8696969696969696
MDV,,0.5752032520325203,0.17977528089887643,0.0,0.7888730385164051,0.8515742128935532,0.9055727554179568,,,0.2161655603279969,0.3978260869565218,0.8939393939393939
MLI,0.0005345085996168378,0.47052845528455284,0.7808988764044945,0.0,0.9015691868758917,0.8920539730134932,0.8653250773993809,0.6,0.6,0.005622803592346739,0.02717391304347826,0.3212121212121212
MLT,,0.5599593495934959,0.30898876404494385,0.0,0.6533523537803139,0.6926536731634183,0.7244582043343655,,,0.027059742288168685,0.16630434782608697,0.42727272727272725
MHL,,0.6443089430894309,0.1460674157303371,0.0,0.7746077032810271,0.8425787106446777,0.9009287925696595,,,0.24935572042171028,0.6413043478260869,0.8848484848484848
MRT,3.658838628329543e-05,0.2550813008130081,0.8595505617977529,0.0,0.8801711840228247,0.8575712143928036,0.8188854489164088,0.6086956521739131,0.6086956521739131,0.0003904724716907458,0.002173913043478261,0.2606060606060606
MUS,0.052960545757998786,0.6209349593495935,0.2640449438202247,0.0,0.7446504992867333,0.7946026986506747,0.8359133126934986,0.2782608695652174,0.2782608695652174,0.2583756345177665,0.7554347826086957,0.7484848484848484
MEX,0.0030483147709357314,0.491869918699187,0.7752808988764046,0.05164835164835165,0.761768901569187,0.7436281859070465,0.7120743034055729,0.4434782608695652,0.4434782608695652,0.023701679031628273,0.06739130434782609,0.42727272727272725
MDA,0.01095163578231599,0.6178861788617886,0.3595505617977529,0.3714285714285714,0.5206847360912982,0.545727136431784,0.5650154798761611,0.21739130434782608,0.21739130434782608,0.04174150722374073,0.34130434782608693,0.22727272727272727
MCO,0.0237993380316574,0.5884146341463415,0.21348314606741578,0.04945054945054945,0.5606276747503567,0.6086956521739131,0.65015479876161,0.22608695652173913,0.22608695652173913,0.09433814916048418,0.3858695652173913,0.29999999999999993
MNG,0.0027286492693580707,0.3851626016260163,0.7134831460674159,0.765934065934066,0.45791726105563485,0.43478260869565216,0.4009287925696595,0.22608695652173913,0.22608695652173913,0.010816087465833658,0.15543478260869567,0.09393939393939395
MNE,0.029453650958052822,0.6402439024390244,0.3370786516853933,0.3494505494505495,0.5178316690442225,0.5472263868065966,0.5696594427244583,0.22608695652173913,0.22608695652173913,0.116751269035533,0.4706521739130434,0.19696969696969696
MAR,0.006462071915880487,0.48983739837398377,0.4662921348314608,0.04395604395604396,0.6390870185449358,0.656671664167916,0.6640866873065017,0.3391304347826087,0.3391304347826087,0.038422491214369386,0.2021739130434783,0.30303030303030304
MOZ,0.0239354570631449,0.5731707317073171,0.4101123595505619,0.0,0.761768901569187,0.7931034482758621,0.8142414860681115,0.28695652173913044,0.28695652173913044,0.120421710269426,0.33260869565217394,0.709090909090909
MMR,0.01572219589677879,0.4298780487804878,0.6011235955056181,0.013186813186813187,0.8002853067047077,0.8080959520239881,0.8034055727554181,0.3826086956521739,0.3826086956521739,0.10546661460367045,0.2532608695652174,0.6151515151515152
NAM,0.006139087722745661,0.41971544715447157,0.6123595505617979,0.007692307692307692,0.724679029957204,0.7271364317841079,0.7182662538699692,0.28695652173913044,0.28695652173913044,0.030886372510737992,0.11956521739130435,0.39999999999999997
NRU,,0.7347560975609755,0.21910112359550565,0.0,0.7845934379457918,0.8425787106446777,0.8916408668730651,,,0.41534556813744633,0.8380434782608696,0.8666666666666666
NPL,0.01314491583677805,0.4380081300813008,0.6797752808988765,0.46373626373626375,0.5777460770328103,0.5637181409295352,0.540247678018576,0.2956521739130435,0.2956521739130435,0.06813744631003514,0.17173913043478262,0.17575757575757575
NLD,0.0268782351013342,0.7378048780487805,0.3202247191011237,0.35384615384615387,0.5064194008559202,0.5382308845577211,0.561919504643963,0.1565217391304348,0.15652173913043477,0.07376024990238188,0.5445652173913044,0.24848484848484848
NZL,0.06031595478801252,0.608739837398374,0.3595505617977529,0.15824175824175823,0.5620542082738945,0.5907046476761619,0.6114551083591332,0.1391304347826087,0.1391304347826087,0.147130027333073,0.3978260869565218,0.3090909090909091
NIC,0.016017663747101073,0.3871951219512195,0.41573033707865176,0.0,0.7874465049928674,0.8200899550224887,0.8405572755417958,0.43478260869565216,0.43478260869565216,0.12210074189769621,0.32173913043478264,0.7606060606060605
