Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.025719082879043897,0.5792682926829268,0.3932584269662922,0.0,0.7974322396576321,0.8335832083958021,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.16860601327606403,0.44673913043478264,0.8545454545454545
CYP,0.0003376110188867714,0.2195121951219512,0.5337078651685394,0.0,0.81169757489301,0.8290854572713643,0.8343653250773996,0.5739130434782609,0.5739130434782609,0.0033971105037094882,0.04456521739130435,0.5424242424242424
CZE,0.01849177042757751,0.6341463414634146,0.43258426966292146,0.0,0.6604850213980029,0.6836581709145427,0.6981424148606812,0.30434782608695654,0.30434782608695654,0.09867239359625146,0.4978260869565217,0.4121212121212121
DNK,0.0206655779276338,0.5853658536585366,0.3202247191011237,0.0,0.6390870185449358,0.6761619190404797,0.7058823529411765,0.2782608695652174,0.2782608695652174,0.10081999219055056,0.4891304347826087,0.4424242424242424
DJI,0.0003884467010409864,0.4827235772357723,0.42134831460674166,0.0,0.8644793152639088,0.8995502248875562,0.9226006191950465,0.5217391304347826,0.5217391304347826,0.003553299492385787,0.014130434782608696,0.9
DMA,0.05276045302051202,0.6280487804878049,0.21348314606741578,0.0,0.7161198288159772,0.7721139430284857,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.2815306520890277,0.5978260869565217,0.709090909090909
DOM,0.0229132538099974,0.6077235772357724,0.3764044943820226,0.0,0.768901569186876,0.8050974512743628,0.8312693498452014,0.3565217391304348,0.3565217391304348,0.14322530261616556,0.44021739130434784,0.7424242424242424
ECU,0.0184948748967167,0.7164634146341463,0.5786516853932585,0.03406593406593407,0.7446504992867333,0.7526236881559221,0.7492260061919506,0.28695652173913044,0.28695652173913044,0.09304959000390473,0.42391304347826086,0.609090909090909
EGY,0.0001707458026553787,0.24491869918699183,0.6966292134831462,0.0,0.8687589158345221,0.8665667166416791,0.8498452012383902,0.6782608695652174,0.6782608695652174,0.0020304568527918783,0.003260869565217391,0.42424242424242425
SLV,0.05811512080843709,0.5172764227642277,0.5112359550561798,0.0,0.7788873038516406,0.7976011994002998,0.8049535603715171,0.3739130434782609,0.3739130434782609,0.3809839906286607,0.8467391304347827,0.706060606060606
GNQ,0.024823024790038953,0.9034552845528455,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.21739130434782608,0.21739130434782608,0.09461147989066772,0.3293478260869565,0.7545454545454545
ERI,0.008512180455907849,0.5050813008130082,0.5224719101123597,0.0,0.8102710413694723,0.8290854572713643,0.8359133126934986,0.4434782608695652,0.4434782608695652,0.06618508395158142,0.12934782608695652,0.6424242424242425
EST,0.020472421738379903,0.6117886178861789,0.303370786516854,0.002197802197802198,0.6333808844507848,0.6731634182908546,0.7043343653250774,0.2608695652173913,0.2608695652173913,0.09363529871144084,0.5369565217391304,0.4424242424242424
ETH,0.02224390944092946,0.6077235772357724,0.4831460674157304,0.002197802197802198,0.7375178316690443,0.7586206896551724,0.7678018575851394,0.34782608695652173,0.34782608695652173,0.13565013666536507,0.2619565217391305,0.5454545454545454
FJI,0.01359195466999799,0.6138211382113822,0.21348314606741578,0.0,0.710413694721826,0.7661169415292354,0.8126934984520124,0.25217391304347825,0.25217391304347825,0.06009371339320578,0.3706521739130435,0.6242424242424242
FIN,0.016930329501225562,0.6686991869918698,0.404494382022472,0.03296703296703297,0.6248216833095578,0.6506746626686657,0.6671826625386997,0.25217391304347825,0.25217391304347825,0.07485357282311597,0.4815217391304348,0.3727272727272727
FRA,0.00939518367781791,0.524390243902439,0.50561797752809,0.002197802197802198,0.6932952924393724,0.7091454272863568,0.713622291021672,0.3565217391304348,0.3565217391304348,0.058727059742288173,0.33369565217391306,0.43636363636363634
GAB,0.009092213991398913,0.940040650406504,0.27528089887640456,0.0,0.7417974322396577,0.790104947526237,0.8297213622291023,0.19130434782608696,0.19130434782608696,0.030495900039047244,0.12282608695652175,0.7272727272727273
GMB,0.03396913506523256,0.4949186991869919,0.4269662921348315,0.0,0.8245363766048504,0.8575712143928036,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.238227254978524,0.483695652173913,0.8121212121212121
GEO,0.020345019101013967,0.46138211382113825,0.5955056179775282,0.11538461538461539,0.6619115549215407,0.6641679160419789,0.6547987616099072,0.3391304347826087,0.3391304347826087,0.12096837172979305,0.40652173913043477,0.33939393939393936
DEU,0.020070392984854968,0.6402439024390244,0.404494382022472,0.0,0.6590584878744652,0.6866566716641679,0.7043343653250774,0.28695652173913044,0.28695652173913044,0.10097618117922687,0.5206521739130434,0.42424242424242425
GHA,0.03752580597324331,0.8323170731707317,0.2696629213483147,0.0,0.768901569186876,0.8200899550224887,0.8606811145510836,0.25217391304347825,0.25217391304347825,0.1659117532213979,0.525,0.806060606060606
GRC,0.001196692565162266,0.20020325203252032,0.5617977528089888,0.0,0.7874465049928674,0.8005997001499251,0.80030959752322,0.5043478260869565,0.5043478260869565,0.010581803982819212,0.09347826086956522,0.49393939393939396
GRD,0.03466566658410826,0.6270325203252033,0.25842696629213485,0.0,0.7831669044222541,0.8365817091454272,0.8792569659442726,0.34782608695652173,0.34782608695652173,0.21140179617336977,0.6032608695652174,0.8757575757575757
GTM,0.08260468500213901,0.5731707317073171,0.4269662921348315,0.0,0.7674750356633381,0.7961019490254873,0.8142414860681115,0.34782608695652173,0.34782608695652173,0.5037485357282311,0.782608695652174,0.7545454545454545
GIN,0.07145711841127597,0.7093495934959348,0.3595505617977529,0.0,0.7674750356633381,0.8065967016491753,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.37040218664584146,0.6706521739130435,0.7363636363636363
GNB,0.06674847454574111,0.5711382113821138,0.30898876404494385,0.0,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.396876220226474,0.5717391304347826,0.8181818181818182
GUY,0.08167926786142372,0.6727642276422764,0.30898876404494385,0.0,0.7760342368045651,0.8215892053973013,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.42338930105427564,0.7847826086956522,0.7787878787878788
HTI,0.025022201754252762,0.5884146341463415,0.404494382022472,0.0,0.7803138373751785,0.8140929535232383,0.8359133126934986,0.3739130434782609,0.3739130434782609,0.16403748535728233,0.44891304347826083,0.7363636363636363
HND,0.04522165464674953,0.5132113821138211,0.42134831460674166,0.0,0.761768901569187,0.7931034482758621,0.8111455108359135,0.39999999999999997,0.39999999999999997,0.31714174150722374,0.7119565217391305,0.7121212121212122
HKG,0.06296476138446899,0.7012195121951219,0.29213483146067415,0.0,0.7974322396576321,0.8470764617691154,0.8854489164086689,0.33043478260869563,0.3304347826086957,0.3647793830534947,0.5260869565217391,0.9151515151515152
HUN,0.0095916454641659,0.548780487804878,0.5393258426966293,0.0,0.7189728958630529,0.7316341829085456,0.7321981424148608,0.34782608695652173,0.34782608695652173,0.058492776259273724,0.3652173913043478,0.4727272727272727
ISL,0.02094352493025179,0.7764227642276423,0.252808988764045,0.17582417582417584,0.5192582025677605,0.5607196401799102,0.5944272445820434,0.19130434782608696,0.19130434782608696,0.07024599765716517,0.4760869565217391,0.24848484848484848
IND,0.038998341326488495,0.6483739837398373,0.3370786516853933,0.01978021978021978,0.7945791726105564,0.83808095952024,0.8699690402476782,0.391304347826087,0.391304347826087,0.26755173760249906,0.3282608695652174,0.7848484848484848
IDN,0.03745359400599453,0.6067073170731707,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.1941429129246388,0.4543478260869565,0.7909090909090909
IRN,0.0003475896696913066,0.3983739837398374,0.7359550561797754,0.001098901098901099,0.8459343794579174,0.83808095952024,0.8157894736842106,0.6086956521739131,0.6086956521739131,0.003709488481062085,0.02391304347826087,0.35757575757575755
IRQ,2.37635910912125e-05,0.0467479674796748,0.8202247191011237,0.0,0.9215406562054208,0.9070464767616192,0.8761609907120744,0.8434782608695651,0.8434782608695652,0.0003514252245216712,0.004347826086956522,0.3424242424242424
IRL,0.02755837254857812,0.7520325203252032,0.2696629213483147,0.001098901098901099,0.6034236804564908,0.6461769115442278,0.6811145510835914,0.21739130434782608,0.21739130434782608,0.10503709488481063,0.5858695652173913,0.403030303030303
ISR,3.940287753585663e-06,0.15955284552845528,0.5955056179775282,0.0,0.8074179743223967,0.8170914542728636,0.8126934984520124,0.5652173913043478,0.5652173913043478,3.904724716907458e-05,0.0,0.5393939393939394
ITA,0.004092672351402903,0.38821138211382117,0.42134831460674166,0.008791208791208791,0.7403708987161199,0.7691154422788605,0.7879256965944273,0.42608695652173917,0.42608695652173917,0.030573994533385395,0.15978260869565217,0.5181818181818181
JAM,0.03190319651153191,0.5945121951219512,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.3391304347826087,0.3391304347826087,0.1896915267473643,0.5260869565217391,0.8242424242424242
JPN,0.054862392729062716,0.7845528455284553,0.2808988764044944,0.006593406593406593,0.6833095577746079,0.7286356821589205,0.7647058823529413,0.25217391304347825,0.25217391304347825,0.2425614994142913,0.6217391304347827,0.5909090909090909
JOR,6.026322446660425e-06,0.014227642276422765,0.8258426966292137,0.0,0.8487874465049929,0.8290854572713643,0.7941176470588237,0.7391304347826086,0.7391304347826086,7.809449433814917e-05,0.0,0.3181818181818182
KAZ,0.002652347934468722,0.38922764227642276,0.651685393258427,0.0032967032967032967,0.761768901569187,0.7616191904047975,0.7476780185758515,0.5130434782608696,0.5130434782608695,0.023857868020304568,0.1967391304347826,0.36666666666666664
KEN,0.006980723745771063,0.6585365853658536,0.4494382022471911,0.002197802197802198,0.7503566333808845,0.7766116941529234,0.7910216718266255,0.3739130434782609,0.3739130434782609,0.04576337368215541,0.2423913043478261,0.5606060606060606
KIR,,0.6310975609756098,0.12359550561797754,0.0,0.7788873038516406,0.8500749625187406,0.9117647058823531,,,0.16809839906286606,0.6021739130434782,0.8757575757575757
PRK,0.05939552819557337,0.6524390243902439,0.38202247191011246,0.008791208791208791,0.6804564907275322,0.712143928035982,0.7337461300309599,0.2782608695652174,0.2782608695652174,0.28976962124170247,0.5847826086956521,0.5515151515151515
KOR,0.05375565712741765,0.6524390243902439,0.3202247191011237,0.0,0.7232524964336663,0.7646176911544228,0.7972136222910218,0.30434782608695654,0.30434782608695654,0.2868410777040219,0.46630434782608693,0.6575757575757576
KWT,2.371469481324704e-06,0.24085365853658536,0.7303370786516855,0.0,0.9572039942938659,0.9565217391304348,0.9380804953560372,0.9391304347826087,0.9391304347826087,3.904724716907458e-05,0.0,0.4636363636363636
KGZ,0.0052422594304619465,0.34756097560975613,0.7022471910112361,0.19230769230769232,0.6476462196861628,0.6341829085457271,0.6099071207430342,0.40869565217391307,0.408695652173913,0.03756345177664975,0.2793478260869565,0.12121212121212122
LAO,0.08203482088577668,0.8292682926829269,0.2808988764044944,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.2608695652173913,0.2608695652173913,0.37520499804763763,0.8097826086956522,0.8424242424242424
LVA,0.022675042592634292,0.5914634146341463,0.32584269662921356,0.001098901098901099,0.637660485021398,0.6746626686656672,0.7027863777089784,0.2608695652173913,0.2608695652173913,0.1037094884810621,0.575,0.44545454545454544
LBN,9.062661833247022e-05,0.1798780487804878,0.6179775280898877,0.0,0.7860199714693296,0.7916041979010494,0.7832817337461301,0.5652173913043478,0.5652173913043478,0.0008980866848887153,0.01956521739130435,0.4757575757575757
LSO,0.000824034091075958,0.08638211382113821,0.7359550561797754,0.6978021978021978,0.5420827389443652,0.5187406296851574,0.4845201238390094,0.19999999999999998,0.19999999999999998,0.002889496290511519,0.020652173913043477,0.09090909090909091
LBR,0.07421260239895588,0.8882113821138211,0.3595505617977529,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.3281140179617337,0.6293478260869565,0.7363636363636363
LBY,8.537290132768935e-05,0.15142276422764225,0.7191011235955058,0.0,0.8787446504992869,0.8755622188905547,0.8560371517027865,0.6782608695652174,0.6782608695652174,0.0010152284263959391,0.011956521739130435,0.4151515151515151
LIE,0.035997925428792606,0.6534552845528455,0.3932584269662922,0.004395604395604396,0.616262482168331,0.6431784107946028,0.6625386996904026,0.25217391304347825,0.25217391304347825,0.159156579461148,0.5217391304347826,0.36363636363636365
LTU,0.025091371096663793,0.5945121951219512,0.3764044943820226,0.001098901098901099,0.6490727532097005,0.6791604197901049,0.6996904024767803,0.26956521739130435,0.26956521739130435,0.11858648965247949,0.5869565217391305,0.4515151515151515
LUX,0.016308531529300223,0.6148373983739837,0.5224719101123597,0.0,0.6747503566333809,0.6866566716641679,0.6888544891640868,0.32173913043478264,0.3217391304347826,0.09199531433033971,0.532608695652174,0.406060606060606
MDG,0.008900124963411613,0.4532520325203252,0.42134831460674166,0.0,0.6990014265335236,0.7256371814092955,0.7414860681114552,0.2434782608695652,0.24347826086956523,0.037992971495509564,0.1989130434782609,0.5242424242424243
MWI,0.0012725898104158694,0.4451219512195122,0.5449438202247192,0.005494505494505495,0.6847360912981456,0.6956521739130436,0.693498452012384,0.2782608695652174,0.2782608695652174,0.006208512299882858,0.03369565217391304,0.396969696969697
MYS,0.06096478883810296,0.733739837398374,0.353932584269663,0.0,0.7703281027104137,0.8095952023988006,0.8390092879256967,0.2608695652173913,0.2608695652173913,0.2788363920343616,0.6086956521739131,0.8424242424242424
MDV,,0.7347560975609755,0.1404494382022472,0.0,0.7717546362339516,0.8395802098950524,0.8993808049535604,,,0.24873096446700507,0.46195652173913043,0.8939393939393939
MLI,0.009790719547716374,0.5548780487804877,0.5786516853932585,0.0,0.8944365192582027,0.9100449775112444,0.9117647058823531,0.5739130434782609,0.5739130434782609,0.09851620460757517,0.24782608695652175,0.6
MLT,,0.33536585365853655,0.3932584269662922,0.0,0.8031383737517833,0.8395802098950524,0.8653250773993809,,,0.00015618898867629833,0.004347826086956522,0.696969696969697
MHL,,0.600609756097561,0.16853932584269662,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,,,0.2707536118703631,0.5826086956521739,0.9
MRT,0.002536286610276771,0.3465447154471545,0.6797752808988765,0.0,0.9201141226818831,0.9235382308845577,0.9117647058823531,0.6260869565217392,0.6260869565217391,0.027840687231550174,0.12065217391304348,0.5242424242424243
MUS,0.035135691835306807,0.568089430894309,0.23595505617977527,0.0,0.6747503566333809,0.7256371814092955,0.7693498452012385,0.23478260869565218,0.23478260869565218,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.015603539504199222,0.5752032520325203,0.6460674157303372,0.0,0.81169757489301,0.8140929535232383,0.8034055727554181,0.45217391304347826,0.45217391304347826,0.12370167903162828,0.2902173913043478,0.6060606060606061
MDA,0.005775738120434494,0.3363821138211382,0.5337078651685394,0.0,0.724679029957204,0.7376311844077961,0.7399380804953561,0.42608695652173917,0.42608695652173917,0.04314720812182741,0.3,0.44545454545454544
MCO,0.0032281628314532527,0.37296747967479676,0.3370786516853933,0.0,0.7189728958630529,0.7586206896551724,0.7894736842105264,0.41739130434782606,0.4173913043478261,0.02362358453729012,0.1217391304347826,0.506060606060606
MNG,0.00993984494029526,0.45731707317073167,0.6235955056179776,0.08681318681318682,0.6676176890156919,0.6671664167916042,0.6547987616099072,0.3652173913043478,0.3652173913043478,0.06364701288559156,0.3967391304347826,0.3090909090909091
MNE,0.0054467911047065805,0.4105691056910569,0.5168539325842698,0.0,0.6975748930099859,0.712143928035982,0.715170278637771,0.391304347826087,0.391304347826087,0.03736821554080438,0.24456521739130435,0.36666666666666664
MAR,0.00040307205872745127,0.46747967479674796,0.6235955056179776,0.0,0.7988587731811698,0.8050974512743628,0.7956656346749228,0.5304347826086956,0.5304347826086957,0.0037485357282311597,0.04456521739130435,0.44545454545454544
MOZ,0.003466139793904187,0.4339430894308943,0.5617977528089888,0.001098901098901099,0.7132667617689016,0.7211394302848576,0.7198142414860682,0.2608695652173913,0.2608695652173913,0.01585318235064428,0.10217391304347827,0.4787878787878788
MMR,0.11881163735843109,0.883130081300813,0.2303370786516854,0.001098901098901099,0.7517831669044224,0.8065967016491753,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.5071846934791098,0.7521739130434782,0.806060606060606
NAM,6.829832106215146e-05,0.133130081300813,0.803370786516854,0.11868131868131869,0.6847360912981456,0.6611694152923538,0.6222910216718267,0.2608695652173913,0.2608695652173913,0.00031237797735259666,0.006521739130434782,0.22424242424242424
NRU,,0.6615853658536586,0.18539325842696633,0.0,0.7831669044222541,0.8455772113943029,0.8978328173374613,,,0.273799297149551,0.7684782608695653,0.8909090909090909
NPL,0.06236878500630105,0.7154471544715447,0.4269662921348315,0.21428571428571427,0.6362339514978602,0.6596701649175412,0.6749226006191952,0.28695652173913044,0.28695652173913044,0.3137836782506833,0.5597826086956522,0.38484848484848483
NLD,0.018167353402532293,0.7093495934959348,0.3595505617977529,0.0,0.6476462196861628,0.6806596701649176,0.7043343653250774,0.2608695652173913,0.2608695652173913,0.08309254197579072,0.5065217391304347,0.4424242424242424
NZL,0.148132655416207,0.6341463414634146,0.29213483146067415,0.46153846153846156,0.47503566333808844,0.5082458770614692,0.5356037151702787,0.06956521739130435,0.06956521739130435,0.18067161265130807,0.4847826086956522,0.2181818181818182
NIC,0.06445867482493864,0.5304878048780488,0.33146067415730346,0.0,0.7631954350927247,0.8050974512743628,0.8374613003095976,0.34782608695652173,0.34782608695652173,0.3930886372510738,0.7000000000000001,0.7757575757575756
NER,0.0056732047169948075,0.27235772357723576,0.6348314606741574,0.0,0.8901569186875892,0.8980509745127436,0.8916408668730651,0.6347826086956522,0.6347826086956522,0.0631393986723936,0.19456521739130433,0.5363636363636364
