Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GEO,0.034821008145871905,0.6605691056910569,0.4606741573033709,0.5373626373626373,0.4964336661911555,0.5082458770614692,0.5123839009287926,0.19999999999999998,0.19999999999999998,0.12210074189769621,0.5054347826086957,0.1696969696969697
DEU,0.02067243825006192,0.7002032520325203,0.3707865168539326,0.24725274725274726,0.543509272467903,0.5697151424287856,0.5882352941176471,0.1826086956521739,0.1826086956521739,0.06618508395158142,0.43369565217391304,0.25757575757575757
GHA,0.02013580858457359,0.6189024390243902,0.43820224719101136,0.0,0.8416547788873039,0.8725637181409296,0.8916408668730651,0.3652173913043478,0.3652173913043478,0.12893401015228426,0.4076086956521739,0.8121212121212121
GRC,0.011822769851605495,0.5579268292682927,0.3876404494382023,0.04725274725274725,0.6191155492154067,0.6461769115442278,0.6656346749226006,0.26956521739130435,0.26956521739130435,0.05587661069894572,0.28152173913043477,0.3090909090909091
GRD,0.018285684214605087,0.6128048780487805,0.2696629213483147,0.0,0.7817403708987162,0.8320839580209894,0.8746130030959753,0.3739130434782609,0.3739130434782609,0.11987504880905896,0.5347826086956522,0.806060606060606
GTM,0.017816257345822168,0.4085365853658537,0.556179775280899,0.0,0.7931526390870186,0.8065967016491753,0.8065015479876162,0.41739130434782606,0.4173913043478261,0.13037875829754,0.2597826086956522,0.7181818181818181
GIN,0.007097443316146174,0.4359756097560976,0.5505617977528091,0.0,0.8416547788873039,0.8590704647676161,0.8637770897832818,0.45217391304347826,0.45217391304347826,0.056267083170636466,0.3076086956521739,0.6363636363636364
GNB,0.0010109948841436896,0.20020325203252032,0.6011235955056181,0.0,0.8502139800285308,0.8605697151424289,0.8575851393188856,0.4956521739130435,0.49565217391304345,0.008785630613041781,0.19782608695652174,0.6393939393939393
GUY,0.06583714227816181,0.7388211382113821,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.30434782608695654,0.30434782608695654,0.351308082780164,0.6967391304347825,0.7363636363636363
HTI,0.013037661645614278,0.548780487804878,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.3652173913043478,0.3652173913043478,0.08348301444748146,0.20326086956521738,0.7272727272727273
HND,0.011420150068673585,0.3485772357723578,0.4831460674157304,0.0,0.7788873038516406,0.8020989505247376,0.8142414860681115,0.4869565217391304,0.48695652173913045,0.09750097618117923,0.29239130434782606,0.6818181818181818
HKG,0.033814783334208946,0.7073170731707318,0.20786516853932585,0.0,0.7375178316690443,0.7961019490254873,0.845201238390093,0.3130434782608696,0.31304347826086953,0.18559156579461147,0.4934782608695652,0.7151515151515151
HUN,0.010601484925584851,0.657520325203252,0.5337078651685394,0.2098901098901099,0.6048502139800287,0.6116941529235381,0.6083591331269351,0.2434782608695652,0.24347826086956523,0.04525575946895744,0.3293478260869565,0.2727272727272727
ISL,0.06125893728904109,0.7499999999999999,0.202247191011236,0.6956043956043956,0.3994293865905849,0.4407796101949026,0.4783281733746131,0.09565217391304348,0.09565217391304348,0.10273330730183523,0.5619565217391305,0.15151515151515152
IND,0.004636631710038299,0.32825203252032525,0.6235955056179776,0.05274725274725275,0.834522111269615,0.841079460269865,0.8343653250773996,0.5043478260869565,0.5043478260869565,0.04099960952752831,0.08586956521739131,0.5181818181818181
IDN,0.05187115196501526,0.6178861788617886,0.3707865168539326,0.0,0.7917261055634808,0.830584707646177,0.8575851393188856,0.3130434782608696,0.31304347826086953,0.28469347910972276,0.5434782608695652,0.8757575757575757
IRN,0.004354017967712157,0.548780487804878,0.6348314606741574,0.09230769230769231,0.7018544935805993,0.7001499250374813,0.6857585139318887,0.39999999999999997,0.39999999999999997,0.03053494728621632,0.21413043478260868,0.27878787878787875
IRQ,0.003865942701631215,0.4654471544715447,0.6460674157303372,0.020879120879120878,0.7489300998573467,0.7481259370314843,0.7352941176470589,0.4608695652173913,0.4608695652173913,0.031237797735259663,0.17282608695652174,0.3424242424242424
IRL,0.04218844207276649,0.6626016260162602,0.2808988764044944,0.17142857142857143,0.5263908701854495,0.5637181409295352,0.5944272445820434,0.1565217391304348,0.15652173913043477,0.11577508785630614,0.6054347826086957,0.27878787878787875
ISR,0.005324886543275881,0.4004065040650407,0.5224719101123597,0.001098901098901099,0.6961483594864479,0.7091454272863568,0.7105263157894738,0.3739130434782609,0.3739130434782609,0.034908238969152676,0.1673913043478261,0.3939393939393939
ITA,0.018376517010785128,0.641260162601626,0.30898876404494385,0.08461538461538462,0.5891583452211127,0.6251874062968515,0.6547987616099072,0.2434782608695652,0.24347826086956523,0.07844591956267083,0.33043478260869563,0.3151515151515151
JAM,0.03673661615593032,0.5304878048780488,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.3391304347826087,0.3391304347826087,0.2184303006638032,0.31630434782608696,0.8121212121212121
JPN,0.03537511539414135,0.665650406504065,0.3707865168539326,0.21978021978021978,0.5649072753209701,0.5922038980509745,0.6114551083591332,0.21739130434782608,0.21739130434782608,0.13483014447481453,0.5402173913043479,0.2909090909090909
JOR,0.0011335624120732087,0.33333333333333337,0.6348314606741574,0.006593406593406593,0.7047075606276749,0.7031484257871065,0.6904024767801858,0.46956521739130436,0.46956521739130436,0.009332292073408825,0.07282608695652174,0.2727272727272727
KAZ,0.009637651972103594,0.608739837398374,0.4438202247191012,0.3626373626373626,0.5378031383737518,0.5532233883058472,0.561919504643963,0.23478260869565218,0.23478260869565218,0.03967200312377977,0.3358695652173913,0.20606060606060606
KEN,0.017104275187738806,0.6880081300813008,0.4494382022471911,0.0,0.8017118402282455,0.830584707646177,0.8467492260061921,0.39999999999999997,0.39999999999999997,0.11995314330339711,0.3717391304347826,0.696969696969697
KIR,,0.7073170731707318,0.19662921348314608,0.0,0.8031383737517833,0.8650674662668666,0.9179566563467494,,,0.18734869191721984,0.6206521739130435,0.8909090909090909
PRK,0.013029006328428976,0.5335365853658536,0.5449438202247192,0.41538461538461535,0.5477888730385165,0.5502248875562219,0.5448916408668731,0.26956521739130435,0.26956521739130435,0.061577508785630605,0.3076086956521739,0.18181818181818182
KOR,0.03059293760680509,0.5934959349593496,0.4943820224719102,0.17252747252747253,0.5991440798858774,0.6116941529235381,0.6145510835913314,0.25217391304347825,0.25217391304347825,0.13525966419367433,0.3228260869565217,0.27878787878787875
KWT,0.0014679042138731064,0.4867886178861789,0.6011235955056181,0.0,0.8145506419400856,0.823088455772114,0.8188854489164088,0.5826086956521739,0.5826086956521739,0.014994142912924639,0.125,0.42424242424242425
KGZ,0.02123650920526272,0.6178861788617886,0.47191011235955066,0.6582417582417582,0.47075606276747506,0.47976011994003,0.4798761609907122,0.20869565217391303,0.20869565217391306,0.07770402186645842,0.46195652173913043,0.10303030303030304
LAO,0.02892756929581733,0.6056910569105691,0.3932584269662922,0.0,0.7674750356633381,0.8020989505247376,0.825077399380805,0.32173913043478264,0.3217391304347826,0.16317844591956265,0.4434782608695652,0.7121212121212122
LVA,0.0093163178573841,0.5873983739837398,0.41573033707865176,0.39890109890109887,0.5235378031383738,0.5427286356821589,0.5541795665634676,0.20869565217391303,0.20869565217391306,0.03408824677860211,0.29347826086956524,0.20303030303030303
LBN,0.014612994943922828,0.48170731707317077,0.4831460674157304,0.04725274725274725,0.6462196861626248,0.6626686656671664,0.6687306501547988,0.3130434782608696,0.31304347826086953,0.0802030456852792,0.2717391304347826,0.35757575757575755
LSO,0.01335476099340283,0.39430894308943093,0.6235955056179776,0.2065934065934066,0.6191155492154067,0.6146926536731634,0.6006191950464398,0.2434782608695652,0.24347826086956523,0.057008980866848885,0.1956521739130435,0.23636363636363636
LBR,0.027113971986531826,0.6808943089430894,0.48876404494382036,0.0,0.8102710413694723,0.8335832083958021,0.845201238390093,0.32173913043478264,0.3217391304347826,0.15294806716126513,0.33260869565217394,0.7757575757575756
LBY,0.0002683148327441665,0.3018292682926829,0.7191011235955058,0.0,0.7831669044222541,0.775112443778111,0.7523219814241487,0.5478260869565217,0.5478260869565218,0.002577118313158922,0.02717391304347826,0.29696969696969694
LIE,0.05759974853261315,0.6290650406504065,0.30898876404494385,0.4131868131868132,0.4893009985734665,0.5217391304347827,0.5464396284829722,0.16521739130434782,0.16521739130434784,0.1668488871534557,0.4782608695652174,0.2090909090909091
LTU,0.009896426721905749,0.6097560975609756,0.43820224719101136,0.34835164835164834,0.5420827389443652,0.5577211394302849,0.5681114551083593,0.21739130434782608,0.21739130434782608,0.037719640765326044,0.3184782608695652,0.2181818181818182
LUX,0.021246716834769298,0.6717479674796748,0.42134831460674166,0.24615384615384614,0.5520684736091299,0.5712143928035982,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.0745021475985943,0.46847826086956523,0.2545454545454545
MDG,0.029205535963569226,0.5274390243902439,0.3595505617977529,0.0,0.747503566333809,0.7841079460269864,0.8111455108359135,0.2782608695652174,0.2782608695652174,0.14248340491995312,0.4739130434782609,0.7121212121212122
MWI,0.025239334101604154,0.616869918699187,0.4494382022471911,0.0,0.7417974322396577,0.767616191904048,0.7832817337461301,0.28695652173913044,0.28695652173913044,0.12698164779383053,0.2858695652173913,0.6242424242424242
MYS,0.04565315898498187,0.5904471544715447,0.33146067415730346,0.0,0.7860199714693296,0.8290854572713643,0.8606811145510836,0.3130434782608696,0.31304347826086953,0.2505661850839516,0.5304347826086956,0.9090909090909091
MDV,,0.5965447154471545,0.17415730337078655,0.0,0.7974322396576321,0.8620689655172413,0.9179566563467494,,,0.14791097227645453,0.3858695652173913,0.9424242424242424
MLI,0.0005196611385163699,0.4451219512195122,0.6910112359550563,0.0,0.8972895863052782,0.8980509745127436,0.8839009287925698,0.6,0.6,0.005466614603670442,0.02608695652173913,0.33939393939393936
MLT,,0.600609756097561,0.31460674157303375,0.0,0.6690442225392298,0.7091454272863568,0.7399380804953561,,,0.01917219836001562,0.16086956521739132,0.44545454545454544
MHL,,0.6443089430894309,0.12921348314606745,0.0,0.7817403708987162,0.8515742128935532,0.9133126934984521,,,0.2420929324482624,0.6467391304347826,0.9272727272727272
MRT,6.68135749521047e-05,0.266260162601626,0.7191011235955058,0.0,0.8659058487874466,0.8620689655172413,0.8421052631578949,0.6,0.6,0.0007028504490433424,0.0076086956521739125,0.29696969696969694
MUS,0.045648890339915496,0.6910569105691057,0.20786516853932585,0.0,0.7318116975748931,0.7886056971514243,0.8374613003095976,0.2608695652173913,0.2608695652173913,0.2087856306130418,0.6695652173913044,0.7515151515151516
MEX,0.002300325396884963,0.5325203252032521,0.8146067415730339,0.024175824175824177,0.7888730385164051,0.767616191904048,0.7321981424148608,0.46956521739130436,0.46956521739130436,0.01893791487700117,0.06304347826086956,0.4393939393939394
MDA,0.007815751418322012,0.551829268292683,0.43258426966292146,0.2010989010989011,0.5820256776034237,0.6011994002998501,0.6114551083591332,0.26956521739130435,0.26956521739130435,0.03693869582194455,0.25,0.24545454545454545
MCO,0.01897044745364242,0.6107723577235772,0.2471910112359551,0.01868131868131868,0.5834522111269617,0.6281859070464768,0.6656346749226006,0.25217391304347825,0.25217391304347825,0.08387348691917221,0.3510869565217391,0.30606060606060603
MNG,0.004856769497752993,0.39227642276422764,0.6235955056179776,0.6912087912087912,0.4764621968616264,0.46476761619190404,0.4442724458204335,0.23478260869565218,0.23478260869565218,0.019992190550566186,0.21847826086956523,0.11515151515151514
MNE,0.027281384913159394,0.6890243902439024,0.3370786516853933,0.26373626373626374,0.5378031383737518,0.568215892053973,0.5913312693498453,0.23478260869565218,0.23478260869565218,0.1122998828582585,0.45652173913043476,0.19696969696969696
MAR,0.011173178461261344,0.5223577235772358,0.5224719101123597,0.03626373626373626,0.6604850213980029,0.6716641679160419,0.6733746130030961,0.34782608695652173,0.34782608695652173,0.06813744631003514,0.2684782608695652,0.3242424242424242
MOZ,0.019969941233422647,0.5396341463414634,0.4662921348314608,0.0,0.7760342368045651,0.8005997001499251,0.8142414860681115,0.30434782608695654,0.30434782608695654,0.10655993752440453,0.2782608695652174,0.703030303030303
MMR,0.0208187917951951,0.4603658536585366,0.4831460674157304,0.01098901098901099,0.7803138373751785,0.8035982008995503,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.1333073018352206,0.2967391304347826,0.6303030303030304
NAM,0.005934636255150519,0.39735772357723576,0.6348314606741574,0.007692307692307692,0.7417974322396577,0.7421289355322338,0.7306501547987617,0.30434782608695654,0.30434782608695654,0.031667317454119485,0.12717391304347825,0.3909090909090909
NRU,,0.7347560975609755,0.21348314606741578,0.0,0.7974322396576321,0.8575712143928036,0.9071207430340559,,,0.2405310425614994,0.6543478260869565,0.8787878787878788
NPL,0.015359804561727424,0.46138211382113825,0.6629213483146069,0.4483516483516483,0.5834522111269617,0.5727136431784108,0.5526315789473685,0.30434782608695654,0.30434782608695654,0.08196017180788755,0.16847826086956522,0.16363636363636364
NLD,0.016123282222172186,0.7022357723577236,0.3426966292134832,0.18021978021978022,0.5449358059914409,0.575712143928036,0.5990712074303407,0.1826086956521739,0.1826086956521739,0.05162046075751659,0.43586956521739134,0.27878787878787875
NZL,0.05802689387116386,0.6107723577235772,0.3426966292134832,0.11978021978021978,0.5706134094151213,0.6011994002998501,0.6253869969040249,0.1391304347826087,0.1391304347826087,0.14154627098789535,0.44239130434782614,0.33030303030303027
NIC,0.01189696489678212,0.37296747967479676,0.43820224719101136,0.0,0.7945791726105564,0.8245877061469264,0.8421052631578949,0.4434782608695652,0.4434782608695652,0.09250292854353769,0.24130434782608695,0.7666666666666667
