Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IRN,0.014399562690603603,0.5040650406504065,0.4831460674157304,0.5274725274725275,0.5064194008559202,0.5157421289355322,0.5170278637770899,0.14782608695652175,0.1446124763705104,0.03650917610308473,0.2217391304347826,0.16666666666666666
IRQ,0.015826428448127053,0.43495934959349597,0.5000000000000001,0.210989010989011,0.5748930099857347,0.5847076461769115,0.5866873065015481,0.17391304347826086,0.17013232514177692,0.04720812182741117,0.24456521739130435,0.24242424242424243
IRL,0.3107687438862996,0.766260162601626,0.16292134831460675,0.5307692307692308,0.427960057061341,0.47526236881559225,0.520123839009288,0.02608695652173913,0.02551984877126654,0.1390472471690746,0.6771739130434782,0.2090909090909091
ISR,0.025300388661341534,0.4715447154471545,0.45505617977528096,0.04945054945054945,0.6077032810271042,0.6251874062968515,0.6346749226006192,0.19130434782608696,0.18714555765595464,0.08301444748145255,0.30869565217391304,0.2848484848484848
ITA,0.08328474340040024,0.5995934959349594,0.21910112359550565,0.4296703296703297,0.45506419400855924,0.49775112443778113,0.5356037151702787,0.0782608695652174,0.07655954631379962,0.11179226864506053,0.4141304347826087,0.2090909090909091
JAM,0.034860428904965414,0.48983739837398377,0.38202247191011246,0.0,0.7489300998573467,0.782608695652174,0.8065015479876162,0.28695652173913044,0.28071833648393196,0.1715736040609137,0.2576086956521739,0.6878787878787879
JPN,0.08020120068281643,0.6880081300813008,0.303370786516854,0.7395604395604395,0.3965763195435093,0.424287856071964,0.44736842105263164,0.0782608695652174,0.07655954631379962,0.10765326044513861,0.6891304347826087,0.1393939393939394
JOR,0.0038944271822314294,0.3953252032520326,0.5393258426966293,0.23626373626373626,0.5777460770328103,0.583208395802099,0.5789473684210528,0.20869565217391303,0.20415879017013233,0.013939867239359626,0.1282608695652174,0.20606060606060606
KAZ,0.047649461994361,0.6117886178861789,0.3707865168539326,0.9813186813186813,0.21255349500713272,0.22188905547226387,0.22910216718266263,0.017391304347826087,0.017013232514177693,0.014213197969543147,0.2358695652173913,0.05454545454545455
KEN,0.00439317567178779,0.5457317073170732,0.5617977528089888,0.001098901098901099,0.7988587731811698,0.8110944527736131,0.8126934984520124,0.43478260869565216,0.42533081285444235,0.03276064037485357,0.20760869565217394,0.603030303030303
KIR,,0.7327235772357724,0.15168539325842698,0.0,0.7874465049928674,0.8545727136431783,0.9133126934984521,,,0.3565794611479891,0.7576086956521739,0.8727272727272728
PRK,0.012940905690776225,0.4359756097560976,0.43258426966292146,0.9835164835164835,0.2453637660485022,0.24737631184407796,0.2461300309597524,0.0608695652173913,0.05954631379962193,0.013510347520499805,0.1923913043478261,0.0393939393939394
KOR,0.0402860492548478,0.5040650406504065,0.353932584269663,0.8571428571428571,0.3766048502139801,0.39580209895052476,0.41021671826625394,0.06956521739130435,0.06805293005671077,0.0480671612651308,0.29456521739130437,0.11515151515151514
KWT,0.005678573625322674,0.4156504065040651,0.47191011235955066,0.006593406593406593,0.6390870185449358,0.656671664167916,0.6640866873065017,0.25217391304347825,0.24669187145557656,0.02456071846934791,0.20760869565217394,0.29696969696969694
KGZ,0.026748278573757597,0.633130081300813,0.4662921348314608,0.9813186813186813,0.2182596291012839,0.2158920539730135,0.2089783281733747,0.05217391304347826,0.05103969754253308,0.023935962514642715,0.2902173913043478,0.00909090909090909
LAO,0.010201871991100371,0.4776422764227642,0.5505617977528091,0.0,0.7232524964336663,0.7346326836581709,0.7337461300309599,0.2608695652173913,0.2551984877126654,0.04564623194064819,0.24130434782608695,0.4878787878787878
LVA,0.1298578744461707,0.8973577235772356,0.13483146067415733,0.932967032967033,0.2596291012838802,0.30284857571214396,0.345201238390093,0.008695652173913044,0.008506616257088847,0.019367434595860992,0.35000000000000003,0.08484848484848485
LBN,0.06828626841725816,0.5599593495934959,0.353932584269663,0.21428571428571427,0.5406562054208275,0.568215892053973,0.5897832817337462,0.14782608695652175,0.1446124763705104,0.1731354939476767,0.46304347826086956,0.24242424242424243
LSO,0.01726783921846929,0.48983739837398377,0.6292134831460676,0.014285714285714287,0.6847360912981456,0.6836581709145427,0.6702786377708979,0.391304347826087,0.3827977315689981,0.11589222959781335,0.4847826086956522,0.3212121212121212
LBR,0.009717779740931416,0.6432926829268292,0.5393258426966293,0.0,0.7974322396576321,0.8140929535232383,0.8188854489164088,0.2956521739130435,0.2892249527410208,0.04927762592737212,0.11195652173913044,0.706060606060606
LBY,0.0018326716151677313,0.266260162601626,0.6348314606741574,0.08571428571428572,0.6462196861626248,0.6431784107946028,0.628482972136223,0.2782608695652174,0.2722117202268431,0.008746583365872706,0.05434782608695652,0.23030303030303031
LIE,0.09734104378848035,0.6778455284552846,0.16292134831460675,0.9131868131868132,0.3109843081312411,0.3538230884557721,0.39318885448916413,0.043478260869565216,0.04253308128544423,0.07258883248730964,0.43586956521739134,0.08787878787878789
LTU,0.06427441164623973,0.8729674796747967,0.1573033707865169,0.9406593406593406,0.2596291012838802,0.30134932533733133,0.34055727554179577,0.017391304347826087,0.017013232514177693,0.01917219836001562,0.391304347826087,0.08181818181818182
LUX,,0.7723577235772358,0.1910112359550562,0.8494505494505494,0.35092724679029963,0.391304347826087,0.4287925696594428,0.0,0.0,0.05915657946114799,0.4956521739130435,0.1606060606060606
MDG,0.04768302740855824,0.6524390243902439,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.27735259664193673,0.6423913043478261,0.7818181818181819
MWI,0.05335538496427398,0.7621951219512195,0.3707865168539326,0.0,0.7517831669044224,0.7886056971514243,0.8142414860681115,0.2956521739130435,0.2892249527410208,0.27055837563451773,0.5565217391304348,0.706060606060606
MYS,0.06473257955003164,0.6991869918699186,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8560371517027865,0.2782608695652174,0.2722117202268431,0.30894181960171807,0.6456521739130434,0.8333333333333334
MDV,,0.5345528455284553,0.202247191011236,0.0,0.7731811697574894,0.8335832083958021,0.8839009287925698,,,0.1481062085122999,0.2782608695652174,0.8303030303030302
MLI,1.5708613844294838e-05,0.3699186991869919,0.803370786516854,0.001098901098901099,0.7845934379457918,0.7646176911544228,0.7306501547987617,0.43478260869565216,0.42533081285444235,0.00011714174150722374,0.0,0.19393939393939394
MLT,,0.568089430894309,0.20786516853932585,0.004395604395604396,0.5748930099857347,0.623688155922039,0.6671826625386997,,,0.05716516985552519,0.21086956521739128,0.35757575757575755
MHL,,0.6565040650406505,0.1404494382022472,0.0,0.7774607703281028,0.8470764617691154,0.9055727554179568,,,0.16341272940257712,0.5826086956521739,0.8515151515151514
MRT,0.00012495488285234533,0.2276422764227642,0.7022471910112361,0.001098901098901099,0.747503566333809,0.7391304347826086,0.7182662538699692,0.3826086956521739,0.3742911153119093,0.0008199921905505662,0.014130434782608696,0.20303030303030303
MUS,0.04969407522488827,0.665650406504065,0.2471910112359551,0.0,0.7589158345221114,0.8110944527736131,0.8560371517027865,0.3652173913043478,0.3572778827977316,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.005844279989382811,0.49390243902439024,0.7134831460674159,0.16483516483516483,0.6833095577746079,0.6701649175412294,0.6455108359133128,0.26956521739130435,0.2637051039697543,0.02702069504099961,0.09456521739130434,0.35757575757575755
MDA,0.14373381667529778,0.7936991869918699,0.1910112359550562,0.9296703296703296,0.3009985734664765,0.3388305847076462,0.3746130030959753,0.017391304347826087,0.017013232514177693,0.04287387739164389,0.3815217391304348,0.10303030303030304
MCO,0.055813181007380905,0.5274390243902439,0.25842696629213485,0.4967032967032967,0.4593437945791727,0.4962518740629685,0.5278637770897834,0.09565217391304348,0.09357277882797732,0.09156579461147989,0.3173913043478261,0.1787878787878788
MNG,0.00824702226825479,0.32520325203252026,0.5786516853932585,0.989010989010989,0.10128388017118405,0.07796101949025491,0.05263157894736846,0.017391304347826087,0.017013232514177693,0.0024599765716516986,0.0641304347826087,0.01212121212121212
MNE,0.1117929685252316,0.7093495934959348,0.21348314606741578,0.8428571428571429,0.3452211126961484,0.3823088455772114,0.41640866873065024,0.06956521739130435,0.06805293005671077,0.1333853963295588,0.483695652173913,0.09393939393939395
MAR,0.023897456061274462,0.44613821138211385,0.4438202247191012,0.23956043956043957,0.5620542082738945,0.5787106446776612,0.5882352941176471,0.1565217391304348,0.15311909262759923,0.06415462709878954,0.25,0.2545454545454545
MOZ,0.03191591384237681,0.6524390243902439,0.3876404494382023,0.0,0.790299572039943,0.8275862068965517,0.8529411764705883,0.3652173913043478,0.3572778827977316,0.19992190550566186,0.43043478260869567,0.7878787878787878
MMR,0.002495924199704625,0.2479674796747967,0.7134831460674159,0.04065934065934066,0.746077032810271,0.7361319340329835,0.713622291021672,0.2608695652173913,0.2551984877126654,0.011167512690355331,0.09999999999999999,0.4575757575757576
NAM,0.008773112637568439,0.4451219512195122,0.5955056179775282,0.0,0.7945791726105564,0.8035982008995503,0.7987616099071209,0.4608695652173913,0.45085066162570886,0.06934791097227645,0.27391304347826084,0.4757575757575757
NRU,,0.7652439024390243,0.18539325842696633,0.0,0.7888730385164051,0.8515742128935532,0.9055727554179568,,,0.4198360015618899,0.7445652173913043,0.8727272727272728
NPL,0.008377927383623916,0.38414634146341464,0.7359550561797754,0.6780219780219781,0.4650499286733239,0.43928035982008995,0.4024767801857586,0.13043478260869565,0.1275992438563327,0.018742678641155797,0.07391304347826087,0.1181818181818182
NLD,,0.8414634146341463,0.1460674157303371,0.7956043956043957,0.35948644793152645,0.4062968515742129,0.45046439628482976,0.0,0.0,0.03565013666536509,0.43369565217391304,0.17575757575757575
NZL,0.03369751034340667,0.6504065040650406,0.43258426966292146,0.07032967032967033,0.6048502139800287,0.6251874062968515,0.6377708978328175,0.26956521739130435,0.2637051039697543,0.15579851620460758,0.3989130434782609,0.33030303030303027
NIC,0.02415022479755779,0.43191056910569103,0.36516853932584276,0.0,0.7503566333808845,0.7871064467766117,0.8142414860681115,0.32173913043478264,0.31474480151228734,0.13326825458805155,0.3076086956521739,0.7151515151515151
NER,1.8372647771105076e-05,0.1453252032520325,0.8988764044943822,0.015384615384615384,0.7803138373751785,0.7466266866566715,0.6981424148606812,0.4956521739130435,0.4848771266540643,0.00015618898867629833,0.0,0.16363636363636364
