Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.04553627941768801,0.7611788617886179,0.404494382022472,0.0,0.761768901569187,0.7931034482758621,0.8157894736842106,0.2434782608695652,0.2381852551984877,0.1901600937133932,0.3760869565217391,0.7484848484848484
COD,0.03468985557281777,0.7560975609756098,0.4606741573033709,0.0,0.7574893009985736,0.782608695652174,0.7956656346749228,0.2608695652173913,0.2551984877126654,0.15521280749707145,0.3869565217391305,0.6909090909090909
CRI,0.044500663273319925,0.4979674796747967,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.32173913043478264,0.31474480151228734,0.24556813744631004,0.3782608695652174,0.7363636363636363
CIV,0.00589800269801996,0.584349593495935,0.7191011235955058,0.0,0.8316690442225394,0.8260869565217391,0.8065015479876162,0.3130434782608696,0.30623818525519847,0.031667317454119485,0.11956521739130435,0.5818181818181818
HRV,0.11685463298617105,0.7347560975609755,0.2471910112359551,0.5164835164835165,0.45078459343794586,0.48875562218890556,0.5216718266253871,0.0782608695652174,0.07655954631379962,0.15685279187817258,0.5119565217391304,0.17272727272727273
CUB,0.007060149222241403,0.46951219512195125,0.4606741573033709,0.0,0.726105563480742,0.7496251874062968,0.7616099071207432,0.2608695652173913,0.2551984877126654,0.03158922295978134,0.14891304347826087,0.5878787878787879
CYP,0.0382242936877841,0.5294715447154471,0.41573033707865176,0.13516483516483518,0.573466476462197,0.5952023988005997,0.6099071207430342,0.16521739130434782,0.16162570888468808,0.10831706364701288,0.3652173913043478,0.2636363636363636
CZE,0.08110880948270903,0.8363821138211381,0.16292134831460675,0.778021978021978,0.3780313837375179,0.42278860569715143,0.46439628482972145,0.043478260869565216,0.04253308128544423,0.060484185864896525,0.5260869565217391,0.14545454545454545
DNK,0.18728158505475956,0.7754065040650405,0.08988764044943823,0.6703296703296703,0.3837375178316691,0.43928035982008995,0.4922600619195048,0.02608695652173913,0.02551984877126654,0.08379539242483405,0.5945652173913044,0.1696969696969697
DJI,0.00022440876920421196,0.38414634146341464,0.6404494382022473,0.0,0.7874465049928674,0.790104947526237,0.780185758513932,0.3652173913043478,0.3572778827977316,0.0014057008980866848,0.005434782608695652,0.6212121212121212
DMA,0.09570254809444347,0.49593495934959353,0.1910112359550562,0.0,0.6690442225392298,0.7241379310344827,0.7739938080495357,0.20869565217391303,0.20415879017013233,0.34256149941429126,0.5978260869565217,0.6242424242424242
DOM,0.020813913343690663,0.4949186991869919,0.3370786516853933,0.0,0.7089871611982883,0.7481259370314843,0.7770897832817338,0.2434782608695652,0.2381852551984877,0.08691917219836001,0.3282608695652174,0.6212121212121212
ECU,0.04001076349752745,0.7957317073170731,0.5505617977528091,0.029670329670329672,0.7503566333808845,0.7631184407796102,0.7631578947368423,0.2956521739130435,0.2892249527410208,0.20288949629051153,0.6141304347826086,0.6424242424242425
EGY,0.0011345109998657384,0.29573170731707316,0.6404494382022473,0.08571428571428572,0.6519258202567761,0.6461769115442278,0.630030959752322,0.28695652173913044,0.28071833648393196,0.005583756345177666,0.03369565217391304,0.24545454545454545
SLV,0.0016682791447041804,0.31199186991869915,0.6123595505617979,0.0,0.7603423680456491,0.7646176911544228,0.756965944272446,0.3739130434782609,0.3657844990548204,0.010698945724326435,0.12282608695652175,0.5636363636363636
GNQ,0.03540048334196444,0.7479674796747968,0.31460674157303375,0.0,0.7532097004279601,0.7961019490254873,0.8297213622291023,0.2434782608695652,0.2381852551984877,0.14783287778211637,0.36086956521739133,0.803030303030303
ERI,0.0010472409229529895,0.23577235772357721,0.7359550561797754,0.0032967032967032967,0.7803138373751785,0.7706146926536732,0.7445820433436533,0.3652173913043478,0.3572778827977316,0.006559937524404529,0.05217391304347826,0.48181818181818176
EST,0.09601890212325216,0.8658536585365854,0.11797752808988766,0.820879120879121,0.3452211126961484,0.39580209895052476,0.4427244582043344,0.034782608695652174,0.034026465028355386,0.057282311597032405,0.6304347826086957,0.12424242424242427
ETH,0.001001708708911555,0.27337398373983735,0.9157303370786517,0.035164835164835165,0.7788873038516406,0.7436281859070465,0.6919504643962849,0.39999999999999997,0.391304347826087,0.006872315501757127,0.051086956521739134,0.3727272727272727
FJI,0.06031816815952843,0.7327235772357724,0.252808988764045,0.0,0.7503566333808845,0.8035982008995503,0.845201238390093,0.3130434782608696,0.30623818525519847,0.3238578680203046,0.5,0.7818181818181819
FIN,0.16219143794234422,0.7489837398373984,0.252808988764045,0.9384615384615386,0.2967189728958631,0.3268365817091454,0.3529411764705883,0.017391304347826087,0.017013232514177693,0.04837953924248341,0.7010869565217391,0.08787878787878789
FRA,0.10181145347833594,0.7540650406504065,0.202247191011236,0.43186813186813183,0.456490727532097,0.49925037481259377,0.5386996904024769,0.06956521739130435,0.06805293005671077,0.12147598594299103,0.5739130434782609,0.20606060606060606
GAB,0.049159905633235516,0.8475609756097561,0.32584269662921356,0.0,0.761768901569187,0.8050974512743628,0.8374613003095976,0.22608695652173913,0.22117202268431002,0.1906286606794221,0.3945652173913043,0.803030303030303
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8273894436519259,0.8050974512743628,0.7678018575851394,0.391304347826087,0.3827977315689981,0.0,0.0,0.38181818181818183
GEO,0.049976664045367665,0.7540650406504065,0.2808988764044944,0.8120879120879122,0.3366619115549216,0.36431784107946025,0.3885448916408669,0.0782608695652174,0.07655954631379962,0.06708317063647014,0.36086956521739133,0.07575757575757576
DEU,0.1277633926002647,0.834349593495935,0.13483146067415733,0.6362637362637362,0.40370898716119835,0.4527736131934033,0.5000000000000001,0.034782608695652174,0.034026465028355386,0.07622022647403358,0.5989130434782609,0.17575757575757575
GHA,0.0033095498398450236,0.5660569105691057,0.6966292134831462,0.0,0.8359486447931527,0.8335832083958021,0.8157894736842106,0.3391304347826087,0.33175803402646503,0.019250292854353767,0.14456521739130435,0.5303030303030303
GRC,0.058544795442775764,0.6158536585365854,0.2696629213483147,0.1945054945054945,0.5249643366619116,0.5637181409295352,0.5975232198142416,0.11304347826086956,0.11058601134215501,0.1135103475204998,0.3760869565217391,0.24242424242424243
GRD,0.021645545841329803,0.49593495934959353,0.2865168539325843,0.0,0.7432239657631955,0.7916041979010494,0.8281733746130032,0.2956521739130435,0.2892249527410208,0.10976181179226865,0.4978260869565217,0.7272727272727273
GTM,0.02606757197383816,0.45630081300813014,0.4662921348314608,0.01098901098901099,0.7118402282453639,0.7331334332833583,0.7445820433436533,0.2608695652173913,0.2551984877126654,0.11663412729402577,0.3565217391304348,0.6
GIN,0.0012912004561409015,0.383130081300813,0.7303370786516855,0.0,0.81169757489301,0.8035982008995503,0.780185758513932,0.3826086956521739,0.3742911153119093,0.008473252635689184,0.024999999999999998,0.4333333333333333
GNB,6.233576922339222e-06,0.28353658536585363,0.6853932584269664,0.0,0.8102710413694723,0.8080959520239881,0.7910216718266255,0.3652173913043478,0.3572778827977316,3.904724716907458e-05,0.0010869565217391304,0.5121212121212121
GUY,0.05739628287013063,0.6290650406504065,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8390092879256967,0.30434782608695654,0.29773156899810965,0.2996095275283092,0.6902173913043478,0.709090909090909
HTI,0.0127655057332373,0.4806910569105691,0.353932584269663,0.0,0.7161198288159772,0.7541229385307345,0.780185758513932,0.25217391304347825,0.24669187145557656,0.055212807497071456,0.23478260869565218,0.6151515151515152
HND,0.025133782150871746,0.4532520325203252,0.36516853932584276,0.0,0.7018544935805993,0.7361319340329835,0.7616099071207432,0.26956521739130435,0.2637051039697543,0.11620460757516596,0.43369565217391304,0.6181818181818182
HKG,0.0068427673942951,0.6392276422764228,0.25842696629213485,0.0,0.6276747503566334,0.6731634182908546,0.7105263157894738,0.19130434782608696,0.18714555765595464,0.022452167122217884,0.2434782608695652,0.42121212121212115
HUN,0.06545255768456183,0.7865853658536586,0.21348314606741578,0.6571428571428571,0.41797432239657634,0.45727136431784104,0.4938080495356038,0.0608695652173913,0.05954631379962193,0.06833268254588051,0.4891304347826087,0.15151515151515152
ISL,0.21782611197422175,0.7428861788617886,0.17977528089887643,0.9120879120879121,0.31526390870185456,0.3553223388305847,0.3916408668730651,0.017391304347826087,0.017013232514177693,0.0649746192893401,0.43913043478260866,0.10606060606060606
IND,0.003333716938067016,0.2266260162601626,0.6235955056179776,0.08791208791208792,0.6904422253922968,0.689655172413793,0.6780185758513934,0.2608695652173913,0.2551984877126654,0.014916048418586491,0.03804347826086957,0.3727272727272727
IDN,0.06861014774013222,0.7154471544715447,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.28695652173913044,0.28071833648393196,0.33768059351815694,0.6641304347826087,0.8303030303030302
IRN,0.015344988523825051,0.4888211382113821,0.5224719101123597,0.48571428571428577,0.529243937232525,0.5337331334332833,0.5309597523219816,0.1565217391304348,0.15311909262759923,0.041194845763373684,0.22391304347826088,0.16666666666666666
IRQ,0.012527619540825135,0.42784552845528456,0.4775280898876405,0.189010989010989,0.5763195435092726,0.5892053973013492,0.5928792569659443,0.17391304347826086,0.17013232514177692,0.03736821554080438,0.21630434782608693,0.23939393939393938
IRL,0.2529086828931469,0.766260162601626,0.16853932584269662,0.41208791208791207,0.45078459343794586,0.49925037481259377,0.543343653250774,0.034782608695652174,0.034026465028355386,0.15087856306130418,0.7141304347826087,0.22727272727272727
ISR,0.02682245813913344,0.4654471544715447,0.4269662921348315,0.08021978021978021,0.5934379457917262,0.6146926536731634,0.6269349845201239,0.17391304347826086,0.17013232514177692,0.08000780944943382,0.30326086956521736,0.27878787878787875
ITA,0.06896081477645434,0.6239837398373984,0.20786516853932585,0.28901098901098904,0.4893009985734665,0.5337331334332833,0.5727554179566564,0.08695652173913043,0.08506616257088846,0.10285044904334244,0.4206521739130435,0.23333333333333334
JAM,0.02468870475861672,0.47052845528455284,0.38202247191011246,0.0,0.7303851640513553,0.7631184407796102,0.7879256965944273,0.2608695652173913,0.2551984877126654,0.11046466224131198,0.16630434782608697,0.6696969696969697
JPN,0.07129965283771601,0.6636178861788617,0.303370786516854,0.7252747252747253,0.40085592011412274,0.4287856071964018,0.45201238390092885,0.0782608695652174,0.07655954631379962,0.0957048028114018,0.6565217391304348,0.14242424242424243
JOR,0.004938692988926029,0.38922764227642276,0.5000000000000001,0.2692307692307692,0.5620542082738945,0.5712143928035982,0.5727554179566564,0.19130434782608696,0.18714555765595464,0.016204607575165952,0.1358695652173913,0.2
KAZ,0.03266082628459635,0.5955284552845528,0.3932584269662922,0.9582417582417583,0.2696148359486448,0.2803598200899551,0.28482972136222917,0.034782608695652174,0.034026465028355386,0.019484576337368217,0.32065217391304346,0.06666666666666667
KEN,0.008421562422080288,0.5426829268292683,0.6292134831460676,0.007692307692307692,0.7774607703281028,0.7811094452773613,0.7724458204334367,0.41739130434782606,0.40831758034026466,0.06028894962905115,0.266304347826087,0.5363636363636364
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.22171026942600544,0.5706521739130435,0.8636363636363636
PRK,0.01604522699810116,0.4186991869918699,0.43258426966292146,0.9824175824175825,0.2510699001426534,0.25487256371814093,0.2538699690402477,0.0608695652173913,0.05954631379962193,0.016751269035532996,0.1858695652173913,0.0393939393939394
KOR,0.03259537372691179,0.5304878048780488,0.34831460674157316,0.8362637362637362,0.38516405135520687,0.4062968515742129,0.42260061919504655,0.06956521739130435,0.06805293005671077,0.03889105818039828,0.27391304347826084,0.1181818181818182
KWT,0.010976636340581334,0.40752032520325204,0.47191011235955066,0.029670329670329672,0.6233951497860201,0.6401799100449775,0.6470588235294119,0.23478260869565218,0.22967863894139887,0.044201483795392425,0.24891304347826085,0.2878787878787879
KGZ,0.01978537315150469,0.633130081300813,0.4831460674157304,0.9703296703296703,0.28245363766048504,0.2803598200899551,0.27399380804953566,0.0608695652173913,0.05954631379962193,0.02065599375244045,0.22391304347826088,0.02121212121212121
LAO,0.008804581092975132,0.46646341463414637,0.4775280898876405,0.0,0.6861626248216833,0.7061469265367316,0.715170278637771,0.23478260869565218,0.22967863894139887,0.035454900429519716,0.15434782608695652,0.4727272727272727
LVA,0.121043596677983,0.9085365853658537,0.0842696629213483,0.7956043956043957,0.348074179743224,0.4032983508245877,0.455108359133127,0.02608695652173913,0.02551984877126654,0.05415853182350644,0.6282608695652173,0.1303030303030303
LBN,0.05231584434222508,0.5548780487804877,0.4269662921348315,0.2802197802197802,0.5449358059914409,0.5637181409295352,0.5743034055727555,0.14782608695652175,0.1446124763705104,0.13264349863334635,0.40652173913043477,0.23636363636363636
LSO,0.03679811690455208,0.540650406504065,0.5730337078651687,0.04285714285714286,0.6490727532097005,0.6536731634182908,0.6470588235294119,0.33043478260869563,0.32325141776937616,0.20855134713002735,0.6271739130434782,0.3424242424242424
LBR,0.010803522168404736,0.6432926829268292,0.5730337078651687,0.0,0.804564907275321,0.8170914542728636,0.8157894736842106,0.2956521739130435,0.2892249527410208,0.05478328777821164,0.12934782608695652,0.703030303030303
LBY,0.0025589838681835146,0.266260162601626,0.6235955056179776,0.08461538461538462,0.6390870185449358,0.6356821589205398,0.6222910216718267,0.26956521739130435,0.2637051039697543,0.011831315892229598,0.07608695652173914,0.2181818181818182
LIE,0.23777605155647627,0.7276422764227642,0.15168539325842698,0.8054945054945054,0.36233951497860206,0.4077961019490255,0.45201238390092885,0.043478260869565216,0.04253308128544423,0.17731354939476768,0.6423913043478261,0.1272727272727273
LTU,0.09673888025778239,0.9095528455284553,0.08988764044943823,0.7791208791208791,0.3566333808844508,0.4107946026986507,0.46284829721362236,0.034782608695652174,0.034026465028355386,0.057711831315892234,0.6434782608695653,0.13333333333333333
LUX,0.18368605788595435,0.7876016260162602,0.16292134831460675,0.6175824175824176,0.4165477888730386,0.46326836581709147,0.5061919504643964,0.043478260869565216,0.04253308128544423,0.13697774306911364,0.7021739130434782,0.1787878787878788
MDG,0.03231392772886817,0.6544715447154472,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.34782608695652173,0.34026465028355385,0.1927762592737212,0.5195652173913043,0.806060606060606
MWI,0.04263415976178146,0.7804878048780487,0.3426966292134832,0.0,0.738944365192582,0.7781109445277362,0.8080495356037153,0.2782608695652174,0.2722117202268431,0.20347520499804764,0.45978260869565213,0.6939393939393939
MYS,0.0884918579895276,0.7052845528455285,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.25217391304347825,0.24669187145557656,0.38274111675126904,0.7391304347826086,0.8242424242424242
MDV,,0.524390243902439,0.202247191011236,0.0,0.7746077032810271,0.8350824587706147,0.8869969040247679,,,0.10331901600937135,0.21521739130434783,0.8393939393939394
MLI,3.272627884228092e-05,0.36890243902439024,0.808988764044944,0.006593406593406593,0.7660485021398004,0.7436281859070465,0.7089783281733747,0.41739130434782606,0.40831758034026466,0.00023428348301444748,0.0,0.18181818181818182
MLT,,0.568089430894309,0.202247191011236,0.006593406593406593,0.5706134094151213,0.6206896551724138,0.6640866873065017,,,0.07016790316282702,0.2641304347826087,0.36060606060606054
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,0.0001130544178187886,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.747503566333809,0.7391304347826086,0.7182662538699692,0.3826086956521739,0.3742911153119093,0.000741897696212417,0.010869565217391304,0.20606060606060606
MUS,0.048538399056867625,0.665650406504065,0.2471910112359551,0.0,0.761768901569187,0.815592203898051,0.8591331269349846,0.3739130434782609,0.3657844990548204,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.005244650106079085,0.4532520325203252,0.7640449438202248,0.22527472527472528,0.6704707560627675,0.6506746626686657,0.6176470588235295,0.26956521739130435,0.2637051039697543,0.024248340491995316,0.07934782608695652,0.3151515151515151
MDA,0.04918292191725646,0.8373983739837398,0.13483146067415733,0.6978021978021978,0.3865905848787447,0.4362818590704648,0.4829721362229103,0.0608695652173913,0.05954631379962193,0.05134713002733307,0.40543478260869564,0.14242424242424243
MCO,0.027210809981395176,0.5426829268292683,0.2640449438202247,0.23186813186813188,0.507845934379458,0.545727136431784,0.5789473684210528,0.13043478260869565,0.1275992438563327,0.06087465833658727,0.2793478260869565,0.20606060606060606
MNG,0.007068876229932679,0.3079268292682927,0.6011235955056181,0.989010989010989,0.13409415121255353,0.10794602698650678,0.07894736842105265,0.017391304347826087,0.017013232514177693,0.0021085513471300276,0.05434782608695652,0.018181818181818184
MNE,0.08369200375932641,0.7499999999999999,0.22471910112359553,0.6142857142857143,0.4236804564907276,0.46326836581709147,0.498452012383901,0.10434782608695652,0.10207939508506617,0.1497852401405701,0.4956521739130435,0.1303030303030303
MAR,0.006607591537679575,0.42378048780487804,0.4438202247191012,0.19230769230769232,0.5748930099857347,0.5922038980509745,0.6021671826625389,0.1826086956521739,0.1786389413988658,0.02069504099960953,0.13369565217391305,0.23939393939393938
MOZ,0.029008573565797797,0.6717479674796748,0.3707865168539326,0.0,0.7774607703281028,0.815592203898051,0.8436532507739939,0.34782608695652173,0.34026465028355385,0.17305739945333853,0.39999999999999997,0.7727272727272727
MMR,0.002356292076644226,0.2784552845528455,0.6460674157303372,0.05384615384615385,0.7146932952924394,0.712143928035982,0.6981424148606812,0.2434782608695652,0.2381852551984877,0.009839906286606795,0.06956521739130435,0.4666666666666666
NAM,0.012556204943569004,0.5,0.5786516853932585,0.0,0.7674750356633381,0.7766116941529234,0.7724458204334367,0.42608695652173917,0.4168241965973535,0.09176103084732526,0.33260869565217394,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.03170636470128856,0.27065217391304347,0.8818181818181817
NPL,0.010771620921802174,0.41971544715447157,0.6910112359550563,0.6802197802197802,0.45363766048502147,0.43178410794602695,0.4009287925696595,0.1217391304347826,0.11909262759924386,0.022491214369386957,0.08043478260869566,0.12424242424242427
NLD,0.12807756487715055,0.8536585365853658,0.11797752808988766,0.4329670329670329,0.43509272467903,0.48875562218890556,0.5386996904024769,0.043478260869565216,0.04253308128544423,0.09550956657555643,0.6728260869565217,0.20606060606060606
NZL,0.03703844734855793,0.6544715447154472,0.45505617977528096,0.028571428571428574,0.6390870185449358,0.6596701649175412,0.6702786377708979,0.2956521739130435,0.2892249527410208,0.18781725888324874,0.42391304347826086,0.3878787878787878
NIC,0.03925566732402569,0.4247967479674797,0.38202247191011246,0.0,0.7346647646219687,0.7691154422788605,0.7925696594427246,0.28695652173913044,0.28071833648393196,0.19320577899258104,0.39565217391304347,0.6939393939393939
