Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.012400413917846876,0.7245934959349593,0.4943820224719102,0.0,0.8630527817403709,0.8875562218890555,0.9009287925696595,0.41739130434782606,0.4173913043478261,0.09074580242092933,0.21195652173913043,0.7424242424242424
BTN,0.028727981296767464,0.5264227642276423,0.5786516853932585,0.4131868131868132,0.5606276747503567,0.5592203898050974,0.5495356037151703,0.2608695652173913,0.2608695652173913,0.13139398672393596,0.21956521739130433,0.19696969696969696
BOL,0.02468344009636818,0.6321138211382114,0.5000000000000001,0.09340659340659341,0.7232524964336663,0.7406296851574213,0.7476780185758515,0.2782608695652174,0.2782608695652174,0.120421710269426,0.3076086956521739,0.5939393939393939
BIH,0.020745615022628512,0.6148373983739837,0.43820224719101136,0.15274725274725276,0.5891583452211127,0.6086956521739131,0.6191950464396285,0.25217391304347825,0.25217391304347825,0.0917219836001562,0.366304347826087,0.24848484848484848
BWA,0.004709738389910861,0.3363821138211382,0.7696629213483148,0.007692307692307692,0.7817403708987162,0.7661169415292354,0.736842105263158,0.3130434782608696,0.31304347826086953,0.025849277625927373,0.10434782608695652,0.5181818181818181
BRA,0.04671075259884299,0.7459349593495935,0.404494382022472,0.0,0.7803138373751785,0.8125937031484258,0.8359133126934986,0.25217391304347825,0.25217391304347825,0.20652089027723544,0.6413043478260869,0.8181818181818182
BRN,0.039536639935912554,0.5863821138211383,0.31460674157303375,0.0,0.7974322396576321,0.8425787106446777,0.8792569659442726,0.33043478260869563,0.3304347826086957,0.2290511518937915,0.48586956521739133,0.9090909090909091
BGR,0.01425433062857489,0.6290650406504065,0.5000000000000001,0.21318681318681318,0.5934379457917262,0.6041979010494752,0.605263157894737,0.25217391304347825,0.25217391304347825,0.06302225693088638,0.2510869565217391,0.25151515151515147
BFA,0.004640017187159917,0.4654471544715447,0.5955056179775282,0.0,0.898716119828816,0.911544227886057,0.9117647058823531,0.5217391304347826,0.5217391304347826,0.04244435767278407,0.12934782608695652,0.5545454545454546
BDI,0.030939139441154617,0.7469512195121951,0.5280898876404495,0.0,0.7232524964336663,0.7376311844077961,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.14150722374072627,0.5902173913043478,0.5606060606060606
CPV,0.0019567468984306403,0.36890243902439024,0.303370786516854,0.0,0.7289586305278175,0.7736131934032984,0.8080495356037153,0.43478260869565216,0.43478260869565216,0.014916048418586491,0.08152173913043478,0.5515151515151515
KHM,0.022991120869177734,0.5579268292682927,0.4101123595505619,0.0,0.8202567760342369,0.8545727136431783,0.8777089783281735,0.3739130434782609,0.3739130434782609,0.15072237407262787,0.325,0.8575757575757575
CMR,0.024734663837164796,0.6595528455284553,0.5000000000000001,0.0,0.8088445078459345,0.830584707646177,0.8405572755417958,0.34782608695652173,0.34782608695652173,0.1508395158141351,0.3706521739130435,0.6818181818181818
CAN,0.025099632990340664,0.5873983739837398,0.4438202247191012,0.8659340659340659,0.3138373751783167,0.3193403298350825,0.31888544891640874,0.09565217391304348,0.09565217391304348,0.0420929324482624,0.26956521739130435,0.10606060606060606
CAF,0.015281749337656393,0.42174796747967475,0.5842696629213484,0.0,0.8359486447931527,0.8470764617691154,0.8467492260061921,0.391304347826087,0.391304347826087,0.10484185864896525,0.2717391304347826,0.6545454545454544
TCD,0.0006771357516264675,0.23475609756097557,0.8258426966292137,0.001098901098901099,0.9015691868758917,0.8860569715142429,0.8529411764705883,0.6347826086956522,0.6347826086956522,0.007536118703631394,0.04673913043478261,0.36060606060606054
CHL,0.01635500866863306,0.46646341463414637,0.38202247191011246,0.3263736263736264,0.5306704707560629,0.5547226386806596,0.5712074303405574,0.1826086956521739,0.1826086956521739,0.05236235845372901,0.1326086956521739,0.22424242424242424
CHN,0.011069130237768223,0.6026422764227642,0.5505617977528091,0.41098901098901097,0.5606276747503567,0.5637181409295352,0.5572755417956656,0.2782608695652174,0.2782608695652174,0.05400234283483015,0.2858695652173913,0.19393939393939394
COL,0.0741207529326999,0.8119918699186992,0.2696629213483147,0.0,0.754636233951498,0.8050974512743628,0.845201238390093,0.2608695652173913,0.2608695652173913,0.3390081999219055,0.6326086956521739,0.8121212121212121
COM,0.022323860009334985,0.5538617886178862,0.25842696629213485,0.0,0.7831669044222541,0.8365817091454272,0.8792569659442726,0.32173913043478264,0.3217391304347826,0.12592737212026553,0.3065217391304348,0.8787878787878788
COG,0.04853891024451523,0.7591463414634146,0.41573033707865176,0.0,0.7845934379457918,0.8170914542728636,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.2146036704412339,0.45108695652173914,0.7848484848484848
COD,0.03004350009449868,0.6991869918699186,0.5000000000000001,0.0,0.7888730385164051,0.8110944527736131,0.8188854489164088,0.28695652173913044,0.28695652173913044,0.15115189379148772,0.3923913043478261,0.703030303030303
CRI,0.03786659360410535,0.4380081300813008,0.4831460674157304,0.0,0.7974322396576321,0.8215892053973013,0.8343653250773996,0.39999999999999997,0.39999999999999997,0.26556032799687623,0.3826086956521739,0.8121212121212121
CIV,0.025584910534729634,0.6859756097560975,0.47191011235955066,0.0,0.8316690442225394,0.8590704647676161,0.8730650154798764,0.33043478260869563,0.3304347826086957,0.14822335025380712,0.32608695652173914,0.8181818181818182
HRV,0.022418923888651222,0.5762195121951219,0.43258426966292146,0.1076923076923077,0.6048502139800287,0.6266866566716641,0.6393188854489166,0.2608695652173913,0.2608695652173913,0.10253807106598986,0.34782608695652173,0.27575757575757576
CUB,0.027267707600801987,0.5457317073170732,0.4101123595505619,0.0,0.7746077032810271,0.8065967016491753,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.17875829754002343,0.30869565217391304,0.7303030303030302
CYP,0.00742070244961468,0.4644308943089431,0.48876404494382036,0.01868131868131868,0.6690442225392298,0.6851574212893553,0.6919504643962849,0.33043478260869563,0.3304347826086957,0.042991019133151114,0.22608695652173913,0.3878787878787878
CZE,0.012435004662350339,0.548780487804878,0.48876404494382036,0.24505494505494507,0.5706134094151213,0.583208395802099,0.5866873065015481,0.25217391304347825,0.25217391304347825,0.05497852401405701,0.3347826086956522,0.23939393939393938
DNK,0.014232882264201923,0.5630081300813008,0.31460674157303375,0.21208791208791208,0.5306704707560629,0.5622188905547226,0.5897832817337462,0.1826086956521739,0.1826086956521739,0.04556813744631004,0.40217391304347827,0.2606060606060606
DJI,0.0015870212550379394,0.32520325203252026,0.4494382022471911,0.0,0.8316690442225394,0.8620689655172413,0.8792569659442726,0.4869565217391304,0.48695652173913045,0.013549394767668881,0.04673913043478261,0.8151515151515151
DMA,0.03592401821657243,0.5071138211382115,0.252808988764045,0.0,0.7232524964336663,0.7736131934032984,0.8157894736842106,0.33043478260869563,0.3304347826086957,0.20812182741116753,0.45869565217391306,0.703030303030303
DOM,0.032583296584772756,0.5782520325203252,0.3595505617977529,0.0,0.7631954350927247,0.8020989505247376,0.8297213622291023,0.3565217391304348,0.3565217391304348,0.20367044123389302,0.4097826086956522,0.7181818181818181
ECU,0.06187827888230925,0.8058943089430893,0.4269662921348315,0.02527472527472527,0.7289586305278175,0.7571214392803598,0.7739938080495357,0.2608695652173913,0.2608695652173913,0.28301444748145255,0.6869565217391305,0.6636363636363636
EGY,0.00020809644698624279,0.32520325203252026,0.7078651685393259,0.001098901098901099,0.7788873038516406,0.7721139430284857,0.7523219814241487,0.5565217391304348,0.5565217391304348,0.0020304568527918783,0.024999999999999998,0.30303030303030304
SLV,0.009392571380615422,0.334349593495935,0.5898876404494383,0.0,0.8102710413694723,0.8215892053973013,0.8188854489164088,0.4782608695652174,0.4782608695652174,0.07875829754002342,0.31521739130434784,0.6818181818181818
GNQ,0.09178440621739882,0.782520325203252,0.3426966292134832,0.0,0.7746077032810271,0.815592203898051,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.41979695431472075,0.658695652173913,0.8303030303030302
ERI,0.001174613366543036,0.24186991869918698,0.6404494382022473,0.0,0.834522111269615,0.8395802098950524,0.8297213622291023,0.5043478260869565,0.5043478260869565,0.01038656774697384,0.06739130434782609,0.6
EST,0.017216868434417353,0.6056910569105691,0.3707865168539326,0.4208791208791208,0.5035663338088445,0.527736131934033,0.5464396284829722,0.1565217391304348,0.15652173913043477,0.04724716907458024,0.3934782608695652,0.22424242424242424
ETH,0.011007877358945739,0.36077235772357724,0.651685393258427,0.001098901098901099,0.7917261055634808,0.7931034482758621,0.780185758513932,0.42608695652173917,0.42608695652173917,0.08223350253807106,0.21521739130434783,0.5212121212121212
FJI,0.10170391116230865,0.7123983739837398,0.20786516853932585,0.0,0.7489300998573467,0.8065967016491753,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.4806716126513081,0.7728260869565217,0.7696969696969697
FIN,0.018696665390763964,0.6514227642276423,0.38202247191011246,0.6318681318681318,0.4593437945791727,0.4782608695652174,0.4922600619195048,0.13043478260869565,0.13043478260869565,0.042756735650136664,0.4608695652173913,0.17575757575757575
FRA,0.022292177965910882,0.5934959349593496,0.39887640449438205,0.12967032967032968,0.5820256776034237,0.6056971514242879,0.6207430340557276,0.22608695652173913,0.22608695652173913,0.08836392034361577,0.47282608695652173,0.30303030303030304
GAB,0.07452139576250195,0.8495934959349594,0.36516853932584276,0.0,0.7874465049928674,0.8275862068965517,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.3181179226864506,0.5423913043478261,0.8303030303030302
GMB,0.0003647751238546727,0.14939024390243902,0.8258426966292137,0.0,0.9029957203994295,0.8860569715142429,0.8529411764705883,0.5739130434782609,0.5739130434782609,0.003670441233893011,0.0076086956521739125,0.5212121212121212
GEO,0.027471514901140383,0.6819105691056911,0.43820224719101136,0.5241758241758242,0.49215406562054215,0.5067466266866567,0.5139318885448917,0.19999999999999998,0.19999999999999998,0.09632955876610698,0.43043478260869567,0.1696969696969697
DEU,0.017179654605633487,0.5660569105691057,0.43820224719101136,0.17472527472527474,0.573466476462197,0.5922038980509745,0.6021671826625389,0.22608695652173913,0.22608695652173913,0.06809839906286606,0.4076086956521739,0.26969696969696966
GHA,0.02130782681185964,0.6646341463414634,0.4269662921348315,0.0,0.8373751783166905,0.8710644677661169,0.8916408668730651,0.3565217391304348,0.3565217391304348,0.1331901600937134,0.3880434782608696,0.8121212121212121
GRC,0.011602953407717777,0.44918699186991873,0.41573033707865176,0.05384615384615385,0.6262482168330957,0.649175412293853,0.6656346749226006,0.28695652173913044,0.28695652173913044,0.0583756345177665,0.2423913043478261,0.3090909090909091
GRD,0.006669984971814369,0.4928861788617886,0.2640449438202247,0.0,0.7917261055634808,0.8440779610194902,0.8869969040247679,0.40869565217391307,0.408695652173913,0.04779383053494729,0.3184782608695652,0.8424242424242424
GTM,0.02155381182186397,0.43902439024390244,0.5112359550561798,0.0,0.7845934379457918,0.8035982008995503,0.8111455108359135,0.391304347826087,0.391304347826087,0.14787192502928542,0.2967391304347826,0.7454545454545454
GIN,0.00749147209150474,0.4979674796747967,0.606741573033708,0.0,0.8530670470756064,0.8635682158920539,0.8591331269349846,0.45217391304347826,0.45217391304347826,0.05939086294416243,0.11847826086956523,0.6333333333333333
GNB,0.0028303287287620403,0.1880081300813008,0.6404494382022473,0.0,0.8673323823109844,0.8740629685157421,0.8653250773993809,0.5130434782608696,0.5130434782608695,0.025458805154236628,0.006521739130434782,0.6515151515151515
GUY,0.06832831694640175,0.6666666666666667,0.32584269662921356,0.0,0.7803138373751785,0.8245877061469264,0.8575851393188856,0.32173913043478264,0.3217391304347826,0.3854353768059352,0.7271739130434783,0.7727272727272727
HTI,0.046001417954422266,0.5873983739837398,0.3707865168539326,0.0,0.7674750356633381,0.8050974512743628,0.8312693498452014,0.3565217391304348,0.3565217391304348,0.2875439281530652,0.45108695652173914,0.7151515151515151
HND,0.011327212115779462,0.358739837398374,0.43258426966292146,0.0,0.7703281027104137,0.7991004497751124,0.8173374613003097,0.4608695652173913,0.4608695652173913,0.09152674736431082,0.3565217391304348,0.6939393939393939
HKG,0.03321005861647115,0.7611788617886179,0.18539325842696633,0.0,0.7118402282453639,0.7706146926536732,0.8219814241486069,0.28695652173913044,0.28695652173913044,0.16708317063647013,0.4608695652173913,0.6484848484848484
HUN,0.009996633164839125,0.5172764227642277,0.556179775280899,0.15604395604395604,0.616262482168331,0.6206896551724138,0.6160990712074305,0.2782608695652174,0.2782608695652174,0.04877001171417415,0.27717391304347827,0.2727272727272727
ISL,0.05177538108211559,0.733739837398374,0.202247191011236,0.6681318681318681,0.4151212553495008,0.4557721139430285,0.4938080495356038,0.11304347826086956,0.11304347826086956,0.102616165560328,0.6467391304347826,0.1575757575757576
IND,0.005197443354966743,0.3058943089430894,0.6292134831460676,0.05164835164835165,0.8288159771754637,0.8350824587706147,0.8266253869969041,0.5043478260869565,0.5043478260869565,0.045958609918000784,0.09347826086956522,0.506060606060606
IDN,0.06219293900434558,0.6341463414634146,0.353932584269663,0.0,0.7860199714693296,0.8260869565217391,0.8560371517027865,0.30434782608695654,0.30434782608695654,0.33186255368996487,0.5945652173913044,0.8757575757575757
IRN,0.005554930113054986,0.551829268292683,0.606741573033708,0.11538461538461539,0.6932952924393724,0.6941529235382308,0.6857585139318887,0.391304347826087,0.391304347826087,0.03811011323701679,0.24021739130434785,0.2818181818181818
IRQ,0.003952926412417917,0.45934959349593496,0.6123595505617979,0.029670329670329672,0.7432239657631955,0.7466266866566715,0.738390092879257,0.4608695652173913,0.4608695652173913,0.031940648184303005,0.18369565217391304,0.33636363636363636
IRL,0.022909818071285434,0.6473577235772358,0.33146067415730346,0.17252747252747253,0.5406562054208275,0.5712143928035982,0.5959752321981424,0.17391304347826086,0.17391304347826086,0.06985552518547443,0.45652173913043476,0.2818181818181818
ISR,0.00368932895023229,0.4552845528455285,0.5505617977528091,0.007692307692307692,0.6975748930099859,0.7061469265367316,0.7043343653250774,0.3652173913043478,0.3652173913043478,0.02362358453729012,0.15,0.38181818181818183
ITA,0.016220851252260974,0.5304878048780488,0.30898876404494385,0.07472527472527472,0.5977175463623396,0.6341829085457271,0.6640866873065017,0.2608695652173913,0.2608695652173913,0.0741897696212417,0.34021739130434786,0.3242424242424242
JAM,0.04191152740563949,0.6026422764227642,0.32584269662921356,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.3391304347826087,0.3391304347826087,0.249199531433034,0.4902173913043478,0.7909090909090909
JPN,0.03056008375925968,0.6473577235772358,0.3764044943820226,0.2846153846153846,0.5477888730385165,0.5727136431784108,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.11647793830534947,0.5836956521739131,0.2666666666666666
JOR,0.001911404401947711,0.37500000000000006,0.657303370786517,0.029670329670329672,0.7061340941512126,0.7016491754122938,0.6857585139318887,0.46956521739130436,0.46956521739130436,0.015736040609137053,0.1217391304347826,0.2666666666666666
KAZ,0.007179861001658674,0.5223577235772358,0.5112359550561798,0.38571428571428573,0.543509272467903,0.5502248875562219,0.5495356037151703,0.2608695652173913,0.2608695652173913,0.03283873486919172,0.2760869565217391,0.21212121212121213
KEN,0.013508899301575015,0.6280487804878049,0.5112359550561798,0.0,0.804564907275321,0.8245877061469264,0.8328173374613005,0.40869565217391307,0.408695652173913,0.09679812573213589,0.3456521739130435,0.6757575757575758
KIR,,0.6941056910569104,0.18539325842696633,0.0,0.8002853067047077,0.8635682158920539,0.9179566563467494,,,0.19012104646622413,0.6195652173913043,0.9
PRK,0.024980720734919956,0.540650406504065,0.4494382022471911,0.46813186813186813,0.5106990014265336,0.5232383808095952,0.5294117647058825,0.2434782608695652,0.24347826086956523,0.10663803201874268,0.40217391304347827,0.17272727272727273
KOR,0.02593628742335203,0.5315040650406504,0.4775280898876405,0.2230769230769231,0.5848787446504994,0.5982008995502249,0.6037151702786379,0.2608695652173913,0.2608695652173913,0.11862553689964858,0.3282608695652174,0.25757575757575757
KWT,0.0013990962038478046,0.4725609756097561,0.5730337078651687,0.0,0.8102710413694723,0.823088455772114,0.8219814241486069,0.5826086956521739,0.5826086956521739,0.014291292463881297,0.13695652173913042,0.4303030303030303
KGZ,0.01777069776867134,0.592479674796748,0.4943820224719102,0.5824175824175825,0.48787446504992876,0.4947526236881559,0.49535603715170284,0.22608695652173913,0.22608695652173913,0.07044123389301055,0.3619565217391304,0.1090909090909091
LAO,0.023666752673462424,0.6219512195121951,0.41573033707865176,0.0,0.7589158345221114,0.790104947526237,0.8095975232198144,0.32173913043478264,0.3217391304347826,0.133502538071066,0.41195652173913044,0.6545454545454544
LVA,0.014022499043072975,0.5873983739837398,0.38202247191011246,0.37032967032967035,0.5178316690442225,0.5412293853073463,0.5572755417956656,0.17391304347826086,0.17391304347826086,0.042756735650136664,0.3521739130434782,0.23030303030303031
LBN,0.010223404933990798,0.5152439024390244,0.5112359550561798,0.07582417582417583,0.6462196861626248,0.6581709145427287,0.6609907120743035,0.3130434782608696,0.31304347826086953,0.05611089418196017,0.27717391304347827,0.33939393939393936
LSO,0.016675157048611895,0.3018292682926829,0.657303370786517,0.23516483516483516,0.6205420827389444,0.6116941529235381,0.5928792569659443,0.2434782608695652,0.24347826086956523,0.07118313158922296,0.25869565217391305,0.24242424242424243
LBR,0.03092114191060446,0.693089430894309,0.5112359550561798,0.0,0.8131241084165478,0.8350824587706147,0.8436532507739939,0.32173913043478264,0.3217391304347826,0.17442405310425615,0.3597826086956522,0.7757575757575756
LBY,0.000528498912980934,0.2977642276422764,0.7247191011235956,0.001098901098901099,0.7817403708987162,0.7736131934032984,0.7507739938080497,0.5478260869565217,0.5478260869565218,0.005076142131979695,0.035869565217391305,0.29393939393939394
LIE,0.04027161716914718,0.5792682926829268,0.34831460674157316,0.33076923076923076,0.5164051355206848,0.5442278860569716,0.5650154798761611,0.1826086956521739,0.1826086956521739,0.12893401015228426,0.45869565217391306,0.23333333333333334
LTU,0.013679067144550226,0.5752032520325203,0.39887640449438205,0.31648351648351647,0.5335235378031385,0.5547226386806596,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.04588051542366263,0.33804347826086956,0.23636363636363636
LUX,0.01967188660977642,0.592479674796748,0.4662921348314608,0.17692307692307693,0.580599144079886,0.5952023988005997,0.6021671826625389,0.22608695652173913,0.22608695652173913,0.07797735259664193,0.45108695652173914,0.27878787878787875
MDG,0.02307396687702004,0.5345528455284553,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8188854489164088,0.28695652173913044,0.28695652173913044,0.11608746583365873,0.3826086956521739,0.709090909090909
MWI,0.01694264032712235,0.5884146341463415,0.43820224719101136,0.0,0.7417974322396577,0.7691154422788605,0.7848297213622292,0.28695652173913044,0.28695652173913044,0.08524014057008981,0.2673913043478261,0.6212121212121212
MYS,0.05111828015379706,0.6290650406504065,0.3202247191011237,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.2956521739130435,0.2956521739130435,0.26497461928934013,0.5891304347826087,0.8969696969696969
MDV,,0.48373983739837395,0.17415730337078655,0.0,0.8002853067047077,0.8650674662668666,0.9210526315789475,,,0.1250292854353768,0.3184782608695652,0.9575757575757575
MLI,0.0006192720902277167,0.5365853658536586,0.7078651685393259,0.0,0.8958630527817405,0.8950524737631185,0.8777089783281735,0.5826086956521739,0.5826086956521739,0.0063256540413900815,0.024999999999999998,0.3424242424242424
MLT,,0.5101626016260162,0.303370786516854,0.0,0.6604850213980029,0.7016491754122938,0.7352941176470589,,,0.041975790706755174,0.21413043478260868,0.44545454545454544
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7845934379457918,0.8500749625187406,0.9071207430340559,,,0.2175322139789145,0.616304347826087,0.906060606060606
MRT,1.8294193141647716e-05,0.23475609756097557,0.7303370786516855,0.0,0.8687589158345221,0.8635682158920539,0.8421052631578949,0.6086956521739131,0.6086956521739131,0.0001952362358453729,0.004347826086956522,0.2848484848484848
MUS,0.027619510561786985,0.6544715447154472,0.2303370786516854,0.0,0.738944365192582,0.7931034482758621,0.8390092879256967,0.26956521739130435,0.26956521739130435,0.1305349472862163,0.6663043478260869,0.7575757575757576
MEX,0.0031620809222524943,0.5193089430894309,0.7921348314606743,0.020879120879120878,0.7774607703281028,0.7601199400299851,0.7260061919504646,0.45217391304347826,0.45217391304347826,0.025068332682545883,0.07173913043478261,0.4515151515151515
MDA,0.0060459536485699995,0.5365853658536586,0.45505617977528096,0.18681318681318682,0.5920114122681883,0.6086956521739131,0.6160990712074305,0.28695652173913044,0.28695652173913044,0.0304178055447091,0.24130434782608695,0.24848484848484848
MCO,0.01234172004818409,0.4400406504065041,0.2696629213483147,0.02197802197802198,0.6005706134094152,0.6431784107946028,0.6795665634674924,0.2782608695652174,0.2782608695652174,0.060210855134713,0.28804347826086957,0.3333333333333333
MNG,0.003382533228466036,0.4247967479674797,0.657303370786517,0.6637362637362637,0.4893009985734665,0.4737631184407796,0.45046439628482976,0.25217391304347825,0.25217391304347825,0.014955095665755563,0.18478260869565216,0.1090909090909091
MNE,0.024295950160600693,0.6290650406504065,0.3595505617977529,0.24505494505494507,0.5463623395149786,0.5742128935532234,0.5959752321981424,0.25217391304347825,0.25217391304347825,0.10741897696212419,0.42173913043478256,0.19393939393939394
MAR,0.00512847214404191,0.4329268292682927,0.5393258426966293,0.05164835164835165,0.6590584878744652,0.6686656671664167,0.6671826625386997,0.3652173913043478,0.3652173913043478,0.03283873486919172,0.1673913043478261,0.3151515151515151
MOZ,0.014748168704358336,0.49898373983739835,0.4662921348314608,0.0,0.7774607703281028,0.8020989505247376,0.8157894736842106,0.3130434782608696,0.31304347826086953,0.08094494338149161,0.275,0.703030303030303
MMR,0.026417707296204747,0.48577235772357724,0.5000000000000001,0.012087912087912088,0.7788873038516406,0.7991004497751124,0.8080495356037153,0.3565217391304348,0.3565217391304348,0.16513080827801638,0.29782608695652174,0.6181818181818182
NAM,0.004987200319225852,0.366869918699187,0.6235955056179776,0.0032967032967032967,0.7489300998573467,0.7511244377811095,0.7414860681114552,0.3130434782608696,0.31304347826086953,0.02737212026552128,0.11195652173913044,0.406060606060606
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7931526390870186,0.8545727136431783,0.9055727554179568,,,0.2405310425614994,0.6543478260869565,0.8878787878787879
NPL,0.01592204609761406,0.4380081300813008,0.6685393258426967,0.4472527472527473,0.5863052781740371,0.5742128935532234,0.5526315789473685,0.3130434782608696,0.31304347826086953,0.08738773916438891,0.19999999999999998,0.15454545454545457
NLD,0.016519656406907886,0.6209349593495935,0.39887640449438205,0.12967032967032968,0.5706134094151213,0.5952023988005997,0.6099071207430342,0.20869565217391303,0.20869565217391306,0.060445138617727455,0.41195652173913044,0.29696969696969694
NZL,0.05671428551325065,0.5711382113821138,0.3595505617977529,0.1054945054945055,0.5791726105563482,0.6071964017991004,0.628482972136223,0.1391304347826087,0.1391304347826087,0.13834439672003124,0.358695652173913,0.3454545454545454
NIC,0.015556650079931551,0.3536585365853659,0.4269662921348315,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.43478260869565216,0.43478260869565216,0.11858648965247949,0.33043478260869563,0.7757575757575756
