Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.008140661862017378,0.5396341463414634,0.41573033707865176,0.0,0.7375178316690443,0.767616191904048,0.7863777089783283,0.2782608695652174,0.2722117202268431,0.03885201093322921,0.16521739130434782,0.5848484848484848
BHR,0.006504347919903332,0.3902439024390244,0.41573033707865176,0.0,0.6562054208273895,0.6821589205397302,0.6981424148606812,0.2782608695652174,0.2722117202268431,0.03104256149941429,0.22934782608695653,0.3696969696969697
BGD,0.0014500258933195236,0.2611788617886179,0.5617977528089888,0.0,0.7089871611982883,0.7181409295352325,0.715170278637771,0.22608695652173913,0.22117202268431002,0.005622803592346739,0.016304347826086956,0.4696969696969697
BRB,0.0221477303300193,0.5132113821138211,0.2640449438202247,0.0,0.747503566333809,0.7976011994002998,0.8390092879256967,0.32173913043478264,0.31474480151228734,0.12221788363920344,0.43478260869565216,0.7151515151515151
BLR,0.10271688052630568,0.8963414634146342,0.12359550561797754,0.7813186813186812,0.35948644793152645,0.40929535232383807,0.4566563467492261,0.02608695652173913,0.02551984877126654,0.045958609918000784,0.6119565217391304,0.14242424242424243
BEL,0.08975727410476243,0.7652439024390243,0.19662921348314608,0.36043956043956044,0.46647646219686173,0.5112443778110944,0.5526315789473685,0.05217391304347826,0.05103969754253308,0.08032018742678641,0.5858695652173913,0.23030303030303031
BLZ,0.0314359284193567,0.5701219512195121,0.353932584269663,0.0,0.738944365192582,0.7766116941529234,0.8049535603715171,0.2434782608695652,0.2381852551984877,0.13127684498242873,0.43586956521739134,0.7393939393939394
BEN,0.0013480441667799118,0.5447154471544715,0.7359550561797754,0.0,0.8273894436519259,0.8185907046476761,0.7956656346749228,0.40869565217391307,0.3998109640831758,0.009449433814916048,0.01956521739130435,0.3939393939393939
BTN,0.0028612118073537036,0.31707317073170727,0.6853932584269664,0.7758241758241757,0.4522111269614837,0.43028485757121443,0.4009287925696595,0.1217391304347826,0.11909262759924386,0.005974228816868411,0.04021739130434783,0.12424242424242427
BOL,0.036971850151549794,0.774390243902439,0.43258426966292146,0.041758241758241756,0.7403708987161199,0.7691154422788605,0.7863777089783283,0.32173913043478264,0.31474480151228734,0.2040218664584147,0.4978260869565217,0.6575757575757576
BIH,0.039346337533805176,0.6219512195121951,0.30898876404494385,0.7164835164835165,0.4265335235378032,0.4542728635682159,0.47678018575851405,0.0608695652173913,0.05954631379962193,0.04107770402186646,0.2858695652173913,0.1575757575757576
BWA,0.015405151985939142,0.6026422764227642,0.5617977528089888,0.0,0.7888730385164051,0.8020989505247376,0.801857585139319,0.3826086956521739,0.3742911153119093,0.10109332292073409,0.3391304347826087,0.6272727272727272
BRA,0.05597829995972152,0.8211382113821137,0.3932584269662922,0.0,0.7703281027104137,0.8050974512743628,0.8281733746130032,0.2782608695652174,0.2722117202268431,0.2671612651308083,0.7706521739130435,0.7727272727272727
BRN,0.04805854047988952,0.6626016260162602,0.27528089887640456,0.0,0.7731811697574894,0.8245877061469264,0.8637770897832818,0.2782608695652174,0.2722117202268431,0.22936352987114408,0.5402173913043479,0.8606060606060606
BGR,0.04540537430231889,0.7225609756097562,0.25842696629213485,0.7450549450549451,0.4022824536376606,0.4362818590704648,0.4659442724458205,0.0608695652173913,0.05954631379962193,0.047403358063256545,0.25217391304347825,0.1484848484848485
BFA,5.236204614764946e-06,0.21747967479674793,0.8314606741573034,0.0,0.818830242510699,0.7976011994002998,0.7616099071207432,0.43478260869565216,0.42533081285444235,3.904724716907458e-05,0.0010869565217391304,0.2212121212121212
BDI,0.031737217970603096,0.8130081300813008,0.5168539325842698,0.0,0.7132667617689016,0.7271364317841079,0.7306501547987617,0.23478260869565218,0.22967863894139887,0.1278016399843811,0.6141304347826086,0.5727272727272726
CPV,0.005066027964785086,0.3871951219512195,0.33146067415730346,0.0,0.7132667617689016,0.7526236881559221,0.7832817337461301,0.34782608695652173,0.34026465028355385,0.030222569308863727,0.0891304347826087,0.5272727272727272
KHM,0.008407848552851142,0.5152439024390244,0.39887640449438205,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.30434782608695654,0.29773156899810965,0.04388910581803983,0.15434782608695652,0.7212121212121212
CMR,0.004416325207979382,0.5630081300813008,0.606741573033708,0.0,0.7788873038516406,0.7856071964017991,0.7786377708978329,0.33043478260869563,0.32325141776937616,0.025029285435376802,0.08369565217391305,0.49696969696969695
CAN,0.2605011795845561,0.589430894308943,0.38202247191011246,0.9791208791208791,0.1098430813124109,0.11244377811094453,0.11455108359133132,0.008695652173913044,0.008506616257088847,0.03885201093322921,0.3293478260869565,0.03636363636363636
CAF,0.0018326716151677313,0.32215447154471544,0.803370786516854,0.0,0.81169757489301,0.7931034482758621,0.7600619195046441,0.3565217391304348,0.3487712665406427,0.011206559937524405,0.059782608695652176,0.4333333333333333
TCD,9.566143046205189e-05,0.1646341463414634,0.808988764044944,0.027472527472527472,0.7646219686162625,0.7436281859070465,0.7074303405572756,0.45217391304347826,0.44234404536862004,0.000741897696212417,0.0010869565217391304,0.20303030303030303
CHL,0.007659627519803594,0.5101626016260162,0.43258426966292146,0.14175824175824175,0.5891583452211127,0.6101949025487257,0.6222910216718267,0.3391304347826087,0.33175803402646503,0.04455290901991409,0.15869565217391304,0.25757575757575757
CHN,0.01311669255998619,0.4715447154471545,0.5168539325842698,0.7813186813186812,0.34094151212553503,0.3373313343328336,0.32817337461300317,0.08695652173913043,0.08506616257088846,0.019562670831706364,0.17173913043478262,0.08484848484848485
COL,0.023740027687235772,0.6402439024390244,0.43820224719101136,0.0032967032967032967,0.7631954350927247,0.7916041979010494,0.8080495356037153,0.2956521739130435,0.2892249527410208,0.12038266302225693,0.33260869565217394,0.7151515151515151
COM,0.039229078897644404,0.6839430894308942,0.2471910112359551,0.0,0.768901569186876,0.823088455772114,0.86687306501548,0.32173913043478264,0.31474480151228734,0.21647793830534948,0.45978260869565213,0.8545454545454545
COG,0.03957074630300938,0.7550813008130081,0.404494382022472,0.0,0.7574893009985736,0.790104947526237,0.8111455108359135,0.2434782608695652,0.2381852551984877,0.1652479500195236,0.3423913043478261,0.7272727272727273
COD,0.0318563932369248,0.7388211382113821,0.47191011235955066,0.0,0.761768901569187,0.7856071964017991,0.7972136222910218,0.26956521739130435,0.2637051039697543,0.14728621632174932,0.3684782608695652,0.6757575757575758
CRI,0.019470413475428605,0.4969512195121952,0.47191011235955066,0.0,0.7603423680456491,0.7841079460269864,0.7972136222910218,0.33043478260869563,0.32325141776937616,0.11034752049980477,0.25,0.696969696969697
CIV,0.0045889515443287236,0.5640243902439024,0.651685393258427,0.0,0.8145506419400856,0.8170914542728636,0.8049535603715171,0.3130434782608696,0.30623818525519847,0.02463881296368606,0.06956521739130435,0.5696969696969697
HRV,0.026639190977616665,0.5772357723577236,0.303370786516854,0.5857142857142856,0.4522111269614837,0.4827586206896552,0.5061919504643964,0.06956521739130435,0.06805293005671077,0.03178445919562671,0.2619565217391305,0.17272727272727273
CUB,0.006078906294953679,0.49593495934959353,0.4101123595505619,0.0,0.7517831669044224,0.782608695652174,0.8034055727554181,0.2782608695652174,0.2722117202268431,0.029012104646622412,0.14782608695652175,0.6666666666666666
CYP,0.0685942804534208,0.551829268292683,0.2865168539325843,0.11758241758241758,0.543509272467903,0.5802098950524738,0.6099071207430342,0.1391304347826087,0.13610586011342155,0.16368606013276063,0.45326086956521744,0.2666666666666666
CZE,0.05886990045457161,0.7733739837398375,0.17415730337078655,0.6604395604395604,0.4022824536376606,0.4467766116941529,0.48916408668730654,0.0608695652173913,0.05954631379962193,0.061460367044123394,0.5173913043478261,0.15454545454545457
DNK,0.16982756967220977,0.766260162601626,0.11235955056179775,0.510989010989011,0.4165477888730386,0.4707646176911544,0.5216718266253871,0.02608695652173913,0.02551984877126654,0.07598594299101913,0.5413043478260869,0.20303030303030303
DJI,0.0004945304358389116,0.20833333333333331,0.5842696629213484,0.0,0.7845934379457918,0.7946026986506747,0.7910216718266255,0.391304347826087,0.3827977315689981,0.0033190160093713394,0.013043478260869565,0.6363636363636364
DMA,0.06723106166578371,0.5091463414634146,0.2471910112359551,0.0,0.6875891583452212,0.7376311844077961,0.7786377708978329,0.25217391304347825,0.24669187145557656,0.2907848496680984,0.5141304347826087,0.6060606060606061
DOM,0.012406426740467269,0.5436991869918699,0.3707865168539326,0.0,0.7318116975748931,0.767616191904048,0.7925696594427246,0.26956521739130435,0.2637051039697543,0.05736040609137056,0.26956521739130435,0.6242424242424242
ECU,0.06119603006223678,0.8160569105691056,0.5168539325842698,0.03736263736263736,0.733238231098431,0.7481259370314843,0.7538699690402478,0.26956521739130435,0.2637051039697543,0.2829363529871144,0.7065217391304348,0.6272727272727272
EGY,0.002567429359497651,0.34451219512195125,0.6235955056179776,0.12417582417582418,0.6305278174037091,0.6266866566716641,0.6130030959752323,0.26956521739130435,0.2637051039697543,0.011870363139398672,0.05652173913043478,0.22727272727272727
SLV,0.0008309629062561761,0.32215447154471544,0.651685393258427,0.0,0.7817403708987162,0.782608695652174,0.7693498452012385,0.39999999999999997,0.391304347826087,0.005700898086684889,0.10108695652173914,0.5666666666666667
GNQ,0.0348207606881869,0.7205284552845529,0.36516853932584276,0.0,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.26956521739130435,0.2637051039697543,0.1609918000780945,0.3641304347826087,0.7636363636363637
ERI,0.0032330519191164963,0.16768292682926828,0.6966292134831462,0.001098901098901099,0.7803138373751785,0.775112443778111,0.7554179566563469,0.3739130434782609,0.3657844990548204,0.020734088246778602,0.0891304347826087,0.5090909090909091
EST,0.11030937721771486,0.8495934959349594,0.11797752808988766,0.7527472527472527,0.36519258202567767,0.41679160419790107,0.46439628482972145,0.02608695652173913,0.02551984877126654,0.04935572042171027,0.5847826086956521,0.14545454545454545
ETH,0.002060332685374903,0.22967479674796745,0.7921348314606743,0.01868131868131868,0.7703281027104137,0.7511244377811095,0.7182662538699692,0.39999999999999997,0.391304347826087,0.014135103475205,0.08804347826086956,0.403030303030303
FJI,0.07411296452766648,0.733739837398374,0.252808988764045,0.0,0.7603423680456491,0.8140929535232383,0.8560371517027865,0.33043478260869563,0.32325141776937616,0.42003123779773527,0.48586956521739133,0.7848484848484848
FIN,0.3152195178088497,0.7652439024390243,0.21910112359550565,0.8956043956043956,0.31526390870185456,0.35082458770614694,0.3823529411764707,0.008695652173913044,0.008506616257088847,0.047012885591565794,0.6880434782608695,0.10303030303030304
FRA,0.059094309223775836,0.7012195121951219,0.23595505617977527,0.3384615384615385,0.4807417974322397,0.5217391304347827,0.5572755417956656,0.0608695652173913,0.05954631379962193,0.06169465052713784,0.42173913043478256,0.24242424242424243
GAB,0.04445925584943941,0.834349593495935,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.23478260869565218,0.22967863894139887,0.17903162827020694,0.3804347826086957,0.7787878787878788
GMB,0.0,0.2845528455284553,0.9157303370786517,0.0,0.8302425106990016,0.7976011994002998,0.7492260061919506,0.39999999999999997,0.391304347826087,0.0,0.0,0.3545454545454545
GEO,0.08312474825939352,0.7347560975609755,0.3202247191011237,0.8527472527472527,0.3238231098430814,0.34632683658170915,0.3637770897832818,0.06956521739130435,0.06805293005671077,0.09918000780944944,0.4315217391304348,0.07575757575757576
DEU,0.09273318372748719,0.7876016260162602,0.16292134831460675,0.4934065934065934,0.4322396576319544,0.48125937031484256,0.5247678018575853,0.043478260869565216,0.04253308128544423,0.06915267473643108,0.5434782608695652,0.2
GHA,0.004309799182921917,0.5274390243902439,0.6123595505617979,0.0,0.818830242510699,0.8275862068965517,0.8219814241486069,0.3391304347826087,0.33175803402646503,0.025068332682545883,0.1217391304347826,0.5181818181818181
GRC,0.058043328154669435,0.5030487804878049,0.303370786516854,0.35714285714285715,0.4964336661911555,0.5292353823088456,0.5557275541795667,0.08695652173913043,0.08506616257088846,0.08656774697383834,0.3423913043478261,0.23333333333333334
GRD,0.015832246453254564,0.5142276422764227,0.303370786516854,0.0,0.7574893009985736,0.8020989505247376,0.8390092879256967,0.3130434782608696,0.30623818525519847,0.08500585708707535,0.41739130434782606,0.7303030303030302
GTM,0.015240528886308276,0.4644308943089431,0.50561797752809,0.005494505494505495,0.7360912981455064,0.7541229385307345,0.7600619195046441,0.28695652173913044,0.28071833648393196,0.07500976181179227,0.2782608695652174,0.6121212121212121
GIN,0.00020230790557046384,0.37703252032520324,0.7865168539325845,0.0,0.8074179743223967,0.7916041979010494,0.7600619195046441,0.3826086956521739,0.3742911153119093,0.0013276064037485357,0.003260869565217391,0.403030303030303
GNB,0.0,0.28252032520325204,0.7696629213483148,0.0,0.8088445078459345,0.7946026986506747,0.7662538699690403,0.3565217391304348,0.3487712665406427,0.0,0.0,0.4787878787878788
GUY,0.03728177685712642,0.6341463414634146,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.30434782608695654,0.29773156899810965,0.1946114798906677,0.5565217391304348,0.7151515151515151
HTI,0.004818944559525864,0.5203252032520325,0.38202247191011246,0.0,0.7375178316690443,0.7721139430284857,0.7956656346749228,0.2782608695652174,0.2722117202268431,0.022998828582584927,0.16086956521739132,0.6151515151515152
HND,0.014743656136716727,0.46646341463414637,0.3932584269662922,0.0,0.7218259629101285,0.7541229385307345,0.7755417956656347,0.30434782608695654,0.29773156899810965,0.07696212417024599,0.3804347826086957,0.6272727272727272
HKG,0.04509681224466311,0.758130081300813,0.19662921348314608,0.0,0.6248216833095578,0.6776611694152924,0.7244582043343655,0.17391304347826086,0.17013232514177692,0.13451776649746192,0.6608695652173913,0.4393939393939394
HUN,0.028886395458119954,0.7103658536585366,0.20786516853932585,0.6758241758241759,0.40941512125534957,0.4512743628185907,0.4876160990712075,0.05217391304347826,0.05103969754253308,0.025849277625927373,0.3076086956521739,0.15151515151515152
ISL,0.6762558259968929,0.7428861788617886,0.17415730337078655,0.8593406593406594,0.33523537803138376,0.37631184407796103,0.4148606811145512,0.008695652173913044,0.008506616257088847,0.10085903943771965,0.575,0.13333333333333333
IND,0.002574467268926099,0.23272357723577233,0.6460674157303372,0.09340659340659341,0.6861626248216833,0.6836581709145427,0.6671826625386997,0.2608695652173913,0.2551984877126654,0.011518937914877,0.035869565217391305,0.36060606060606054
IDN,0.057747856608550543,0.6890243902439024,0.3764044943820226,0.0,0.7774607703281028,0.8140929535232383,0.8405572755417958,0.30434782608695654,0.29773156899810965,0.30144474814525574,0.6304347826086957,0.8212121212121212
IRN,0.01881761033431153,0.491869918699187,0.5000000000000001,0.5538461538461539,0.5049928673323825,0.5112443778110944,0.5108359133126935,0.1391304347826087,0.13610586011342155,0.04490433424443577,0.23804347826086955,0.1606060606060606
IRQ,0.018280514346252916,0.4451219512195122,0.4831460674157304,0.28681318681318685,0.5534950071326676,0.5652173913043479,0.5681114551083593,0.14782608695652175,0.1446124763705104,0.04634908238969153,0.2554347826086957,0.23636363636363636
IRL,0.16729673744174003,0.7703252032520325,0.1404494382022472,0.21648351648351646,0.47931526390870194,0.5337331334332833,0.5820433436532508,0.043478260869565216,0.04253308128544423,0.12475595470519328,0.6391304347826087,0.2636363636363636
ISR,0.04351561624586238,0.49898373983739835,0.3876404494382023,0.08571428571428572,0.5748930099857347,0.6011994002998501,0.6191950464396285,0.16521739130434782,0.16162570888468808,0.12331120655993753,0.4141304347826087,0.2727272727272727
ITA,0.035056389895851324,0.5193089430894309,0.25842696629213485,0.34065934065934067,0.48787446504992876,0.5247376311844077,0.5588235294117648,0.08695652173913043,0.08506616257088846,0.05228426395939086,0.2956521739130435,0.23030303030303031
JAM,0.008819732147994709,0.4888211382113821,0.3707865168539326,0.0,0.7432239657631955,0.7796101949025487,0.8065015479876162,0.2782608695652174,0.2722117202268431,0.0420929324482624,0.10326086956521739,0.6848484848484848
JPN,0.0711542027095281,0.6798780487804879,0.27528089887640456,0.6978021978021978,0.3994293865905849,0.43028485757121443,0.45820433436532515,0.0782608695652174,0.07655954631379962,0.09550956657555643,0.6934782608695652,0.1393939393939394
JOR,0.009752431094999714,0.4268292682926829,0.47191011235955066,0.32967032967032966,0.5420827389443652,0.5547226386806596,0.5588235294117648,0.17391304347826086,0.17013232514177692,0.029090199140960563,0.1891304347826087,0.19393939393939394
KAZ,0.03612981184187813,0.6036585365853658,0.3764044943820226,0.9703296703296703,0.2596291012838802,0.2698650674662669,0.27863777089783287,0.02608695652173913,0.02551984877126654,0.016165560327996875,0.30978260869565216,0.06666666666666667
KEN,0.00297053915645319,0.5040650406504065,0.6235955056179776,0.002197802197802198,0.804564907275321,0.8110944527736131,0.8034055727554181,0.45217391304347826,0.44234404536862004,0.023037875829754,0.1760869565217391,0.5757575757575758
KIR,,0.7327235772357724,0.1573033707865169,0.0,0.7845934379457918,0.8515742128935532,0.908668730650155,,,0.2721983600156189,0.7119565217391305,0.8666666666666666
PRK,0.006690705896644097,0.3638211382113821,0.4606741573033709,0.976923076923077,0.28102710413694726,0.2818590704647676,0.27863777089783287,0.0782608695652174,0.07655954631379962,0.008980866848887154,0.1673913043478261,0.03636363636363636
KOR,0.021704068128200703,0.45223577235772355,0.3764044943820226,0.8131868131868132,0.4022824536376606,0.4197901049475262,0.4318885448916409,0.08695652173913043,0.08506616257088846,0.03237016790316283,0.2565217391304348,0.11212121212121212
KWT,0.013101420296526459,0.4339430894308943,0.3932584269662922,0.028571428571428574,0.601997146932953,0.6266866566716641,0.6439628482972137,0.20869565217391303,0.20415879017013233,0.04689574385005857,0.27065217391304347,0.2909090909090909
KGZ,0.025613767573891864,0.633130081300813,0.45505617977528096,0.9824175824175825,0.2168330955777461,0.2158920539730135,0.21052631578947373,0.05217391304347826,0.05103969754253308,0.02292073408824678,0.2434782608695652,0.00909090909090909
LAO,0.01925312158352034,0.5447154471544715,0.42134831460674166,0.0,0.6918687589158345,0.7181409295352325,0.7337461300309599,0.22608695652173913,0.22117202268431002,0.0746583365872706,0.3184782608695652,0.49696969696969695
LVA,0.10350231121852041,0.883130081300813,0.10674157303370788,0.7417582417582418,0.3680456490727532,0.4197901049475262,0.46904024767801866,0.02608695652173913,0.02551984877126654,0.04631003514252245,0.5826086956521739,0.15151515151515152
LBN,0.07478422233730365,0.600609756097561,0.31460674157303375,0.27582417582417584,0.514978601997147,0.5472263868065966,0.5727554179566564,0.1217391304347826,0.11909262759924386,0.15614994142912925,0.45978260869565213,0.23333333333333334
LSO,0.027389377984924336,0.5660569105691057,0.5168539325842698,0.016483516483516484,0.6533523537803139,0.6641679160419789,0.6656346749226006,0.3391304347826087,0.33175803402646503,0.15931276844982428,0.5597826086956522,0.33939393939393936
LBR,0.010148996591559118,0.6310975609756098,0.5730337078651687,0.0,0.7931526390870186,0.8050974512743628,0.8034055727554181,0.2956521739130435,0.2892249527410208,0.0514642717688403,0.10978260869565216,0.6636363636363636
LBY,0.003063179699637494,0.2764227642276422,0.6123595505617979,0.14505494505494504,0.6176890156918687,0.616191904047976,0.6037151702786379,0.2608695652173913,0.2551984877126654,0.013705583756345178,0.07391304347826087,0.2
LIE,0.2088591115714368,0.6158536585365854,0.18539325842696633,0.7593406593406593,0.3894436519258203,0.43178410794602695,0.4705882352941177,0.034782608695652174,0.034026465028355386,0.124599765716517,0.4826086956521739,0.15454545454545457
LTU,0.11476015114026507,0.8800813008130082,0.10674157303370788,0.7263736263736263,0.3737517831669045,0.42728635682158916,0.47678018575851405,0.02608695652173913,0.02551984877126654,0.05134713002733307,0.5815217391304348,0.15454545454545457
LUX,0.12121813683180854,0.733739837398374,0.202247191011236,0.47912087912087914,0.4465049928673324,0.49025487256371814,0.5294117647058825,0.043478260869565216,0.04253308128544423,0.09039437719640765,0.5739130434782609,0.21212121212121213
MDG,0.06018879409814022,0.6554878048780487,0.31460674157303375,0.0,0.7503566333808845,0.7946026986506747,0.8281733746130032,0.33043478260869563,0.32325141776937616,0.34111675126903557,0.7130434782608696,0.7454545454545454
MWI,0.04463864434087118,0.7367886178861788,0.3876404494382023,0.0,0.7432239657631955,0.7766116941529234,0.80030959752322,0.2956521739130435,0.2892249527410208,0.22635689183912536,0.532608695652174,0.6636363636363636
MYS,0.0671585469300175,0.6717479674796748,0.3202247191011237,0.0,0.7589158345221114,0.8035982008995503,0.8359133126934986,0.26956521739130435,0.2637051039697543,0.3105037094884811,0.6619565217391304,0.8151515151515151
MDV,,0.5223577235772358,0.21910112359550565,0.0,0.7760342368045651,0.8350824587706147,0.8823529411764707,,,0.16446700507614212,0.28478260869565214,0.806060606060606
MLI,0.0,0.36788617886178865,0.7696629213483148,0.001098901098901099,0.7574893009985736,0.7406296851574213,0.7105263157894738,0.40869565217391307,0.3998109640831758,0.0,0.0,0.18484848484848487
MLT,,0.5223577235772358,0.252808988764045,0.012087912087912088,0.5706134094151213,0.6131934032983509,0.65015479876161,,,0.05579851620460758,0.2619565217391305,0.3333333333333333
MHL,,0.6565040650406505,0.11797752808988766,0.0,0.768901569186876,0.8395802098950524,0.9024767801857586,,,0.15439281530652088,0.5597826086956522,0.8575757575757575
MRT,0.00014545012818791518,0.2245934959349593,0.7303370786516855,0.001098901098901099,0.754636233951498,0.7436281859070465,0.7182662538699692,0.391304347826087,0.3827977315689981,0.0009761811792268645,0.016304347826086956,0.20303030303030303
MUS,0.04327972457180121,0.665650406504065,0.32584269662921356,0.0,0.7574893009985736,0.8005997001499251,0.8328173374613005,0.3652173913043478,0.3572778827977316,0.2711050370948848,0.6413043478260869,0.7363636363636363
MEX,0.0045325896196559065,0.4735772357723577,0.7359550561797754,0.17142857142857143,0.68188302425107,0.6671664167916042,0.6377708978328175,0.2782608695652174,0.2722117202268431,0.021632174931667317,0.08804347826086956,0.3454545454545454
MDA,0.031068147380938684,0.7682926829268293,0.17977528089887643,0.7263736263736263,0.3922967189728959,0.4362818590704648,0.47678018575851405,0.05217391304347826,0.05103969754253308,0.027801639984381104,0.3347826086956522,0.1484848484848485
MCO,0.04055876824520015,0.5426829268292683,0.2696629213483147,0.2230769230769231,0.5106990014265336,0.5472263868065966,0.5804953560371517,0.10434782608695652,0.10207939508506617,0.07258883248730964,0.2858695652173913,0.23636363636363636
MNG,0.0044507739225502045,0.28556910569105687,0.6292134831460676,0.989010989010989,0.1726105563480742,0.14542728635682162,0.11300309597523227,0.02608695652173913,0.02551984877126654,0.0019914096056228036,0.05434782608695652,0.018181818181818184
MNE,0.037733399505149895,0.5985772357723578,0.303370786516854,0.7956043956043957,0.3937232524964337,0.42128935532233885,0.4442724458204335,0.06956521739130435,0.06805293005671077,0.04502147598594299,0.28804347826086957,0.1303030303030303
MAR,0.008751941998964265,0.4227642276422764,0.5168539325842698,0.23736263736263738,0.580599144079886,0.5892053973013492,0.5882352941176471,0.1826086956521739,0.1786389413988658,0.027411167512690356,0.14673913043478262,0.23939393939393938
MOZ,0.03335462339605271,0.6686991869918698,0.3707865168539326,0.0,0.7760342368045651,0.8140929535232383,0.8405572755417958,0.34782608695652173,0.34026465028355385,0.19898477157360406,0.44565217391304346,0.7575757575757576
MMR,0.005488318170290667,0.32926829268292684,0.6123595505617979,0.05164835164835165,0.7118402282453639,0.7136431784107946,0.7043343653250774,0.23478260869565218,0.22967863894139887,0.022100741897696213,0.13804347826086955,0.4727272727272727
NAM,0.006326190065185406,0.5284552845528455,0.5955056179775282,0.0,0.7746077032810271,0.782608695652174,0.7770897832817338,0.42608695652173917,0.4168241965973535,0.046231940648184304,0.22717391304347825,0.4636363636363636
NRU,,0.7652439024390243,0.1910112359550562,0.0,0.7817403708987162,0.8425787106446777,0.8962848297213624,,,0.3650136665365092,0.866304347826087,0.8909090909090909
NPL,0.01770959203636573,0.45121951219512196,0.6797752808988765,0.6923076923076923,0.44507845934379464,0.42578710644677664,0.3962848297213623,0.1217391304347826,0.11909262759924386,0.03697774306911363,0.1217391304347826,0.1090909090909091
NLD,0.0944262232195945,0.8191056910569106,0.1573033707865169,0.3197802197802198,0.4650499286733239,0.5142428785607197,0.5603715170278639,0.05217391304347826,0.05103969754253308,0.08449824287387739,0.592391304347826,0.23636363636363636
NZL,0.0284603121414283,0.6554878048780487,0.41573033707865176,0.013186813186813187,0.6462196861626248,0.6716641679160419,0.6873065015479878,0.2956521739130435,0.2892249527410208,0.14431862553689967,0.3760869565217391,0.41818181818181815
NIC,0.015340664330824871,0.43089430894308944,0.3932584269662922,0.0,0.7489300998573467,0.7811094452773613,0.8034055727554181,0.32173913043478264,0.31474480151228734,0.0846544318625537,0.2902173913043478,0.6848484848484848
