Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.003951545718595907,0.3739837398373984,0.6292134831460676,0.006593406593406593,0.7931526390870186,0.7976011994002998,0.7879256965944273,0.4869565217391304,0.48695652173913045,0.03373682155408044,0.14891304347826087,0.4606060606060606
BHS,0.019993266329678246,0.548780487804878,0.4606741573033709,0.0,0.8159771754636235,0.8440779610194902,0.8591331269349846,0.41739130434782606,0.4173913043478261,0.14631003514252244,0.358695652173913,0.8121212121212121
BHR,0.0,0.2845528455284553,0.657303370786517,0.0,0.9586305278174039,0.9670164917541229,0.9597523219814242,0.8869565217391304,0.8869565217391304,0.0,0.0,0.5787878787878787
BGD,0.11686216240177426,0.8119918699186992,0.16292134831460675,0.0,0.7788873038516406,0.8440779610194902,0.9009287925696595,0.2782608695652174,0.2782608695652174,0.5701288559156579,0.5195652173913043,0.9393939393939394
BRB,0.05237017690015687,0.6178861788617886,0.24157303370786526,0.0,0.7717546362339516,0.8260869565217391,0.8715170278637773,0.3652173913043478,0.3652173913043478,0.33533775868801247,0.7043478260869565,0.8333333333333334
BLR,0.019449955696596518,0.551829268292683,0.4438202247191012,0.0,0.6690442225392298,0.6911544227886057,0.7043343653250774,0.2956521739130435,0.2956521739130435,0.10081999219055056,0.4706521739130434,0.44848484848484843
BEL,0.028053001795645422,0.6514227642276423,0.404494382022472,0.0,0.6504992867332383,0.6776611694152924,0.6950464396284831,0.2782608695652174,0.2782608695652174,0.1368606013276064,0.5934782608695652,0.4333333333333333
BLZ,0.05066668261545043,0.5985772357723578,0.32584269662921356,0.0,0.7860199714693296,0.830584707646177,0.8637770897832818,0.34782608695652173,0.34782608695652173,0.30898086684888715,0.675,0.8878787878787879
BEN,0.03977843621237026,0.8028455284552845,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.2782608695652174,0.2782608695652174,0.19406481843030066,0.43369565217391304,0.7757575757575756
BTN,0.10127123273049014,0.8058943089430893,0.3707865168539326,0.12197802197802197,0.6091298145506421,0.6371814092953523,0.6578947368421053,0.23478260869565218,0.23478260869565218,0.4168684107770402,0.5956521739130435,0.35757575757575755
BOL,0.007728758537841993,0.4949186991869919,0.5617977528089888,0.14505494505494504,0.7089871611982883,0.7181409295352325,0.715170278637771,0.2956521739130435,0.2956521739130435,0.04006247559547052,0.13369565217391305,0.48484848484848486
BIH,0.02155550389738578,0.45934959349593496,0.47191011235955066,0.002197802197802198,0.6804564907275322,0.7001499250374813,0.7089783281733747,0.32173913043478264,0.3217391304347826,0.12159312768449823,0.3880434782608696,0.4393939393939394
BWA,9.147096570823857e-06,0.173780487804878,0.9269662921348316,0.12307692307692307,0.7061340941512126,0.6656671664167917,0.6099071207430342,0.2434782608695652,0.24347826086956523,3.904724716907458e-05,0.0,0.30606060606060603
BRA,0.01549105064413718,0.589430894308943,0.5280898876404495,0.001098901098901099,0.7703281027104137,0.7871064467766117,0.7910216718266255,0.26956521739130435,0.26956521739130435,0.07321358844201484,0.34782608695652173,0.6787878787878787
BRN,0.049254828259743776,0.717479674796748,0.32584269662921356,0.0,0.7874465049928674,0.8320839580209894,0.8653250773993809,0.2782608695652174,0.2782608695652174,0.24029675907848497,0.5119565217391304,0.8939393939393939
BGR,0.008890977866840791,0.44207317073170727,0.5505617977528091,0.0,0.7189728958630529,0.7301349325337332,0.7291021671826626,0.3652173913043478,0.3652173913043478,0.056930886372510744,0.225,0.4909090909090909
BFA,0.02747554266984317,0.48577235772357724,0.404494382022472,0.0,0.8074179743223967,0.8425787106446777,0.86687306501548,0.40869565217391307,0.408695652173913,0.19687622022647402,0.43695652173913047,0.7545454545454545
BDI,0.0015444733967463797,0.5813008130081301,0.6292134831460676,0.0,0.7189728958630529,0.7196401799100449,0.7074303405572756,0.28695652173913044,0.28695652173913044,0.007770402186645841,0.10543478260869564,0.4909090909090909
CPV,0.011304148253070865,0.5020325203252033,0.21348314606741578,0.0,0.738944365192582,0.7961019490254873,0.8436532507739939,0.3826086956521739,0.3826086956521739,0.07582975400234283,0.20108695652173914,0.6878787878787879
KHM,0.07537893606601671,0.8119918699186992,0.29213483146067415,0.0,0.7917261055634808,0.8395802098950524,0.8792569659442726,0.2782608695652174,0.2782608695652174,0.36774697383834437,0.6510869565217391,0.9030303030303031
CMR,0.06125031376365447,0.8495934959349594,0.31460674157303375,0.0,0.738944365192582,0.782608695652174,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.2521280749707146,0.5619565217391305,0.7242424242424242
CAN,0.01590680093666269,0.6361788617886178,0.43258426966292146,0.20769230769230768,0.5720399429386591,0.5907046476761619,0.6021671826625389,0.2434782608695652,0.24347826086956523,0.06790316282702069,0.34347826086956523,0.2909090909090909
CAF,0.05436326039382542,0.6392276422764228,0.404494382022472,0.0,0.7560627674750358,0.7886056971514243,0.8095975232198144,0.26956521739130435,0.26956521739130435,0.2569308863725107,0.4967391304347826,0.7393939393939394
TCD,0.009736851746339351,0.3638211382113821,0.5842696629213484,0.0,0.8487874465049929,0.8605697151424289,0.8591331269349846,0.5130434782608696,0.5130434782608695,0.08758297540023428,0.24130434782608695,0.5696969696969697
CHL,0.04465612545876207,0.4878048780487805,0.34831460674157316,0.5560439560439561,0.46790299572039945,0.4932533733133433,0.5123839009287926,0.1217391304347826,0.12173913043478261,0.09531433033971105,0.15869565217391304,0.16363636363636364
CHN,0.021001733726611578,0.6341463414634146,0.5168539325842698,0.11648351648351649,0.7018544935805993,0.7166416791604198,0.7198142414860682,0.34782608695652173,0.34782608695652173,0.1280749707145646,0.43695652173913047,0.4515151515151515
COL,0.05363621375026058,0.7723577235772358,0.404494382022472,0.002197802197802198,0.754636233951498,0.7871064467766117,0.8080495356037153,0.26956521739130435,0.26956521739130435,0.2534947286216322,0.5793478260869565,0.7363636363636363
COM,0.020561734927461182,0.42378048780487804,0.3426966292134832,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.3391304347826087,0.3391304347826087,0.12225693088637252,0.16956521739130434,0.6757575757575758
COG,0.02279456465449305,0.7936991869918699,0.3595505617977529,0.0,0.738944365192582,0.7766116941529234,0.8049535603715171,0.21739130434782608,0.21739130434782608,0.08688012495119093,0.1858695652173913,0.6909090909090909
COD,0.021633493196436482,0.6463414634146342,0.5112359550561798,0.0,0.7560627674750358,0.7736131934032984,0.780185758513932,0.2608695652173913,0.2608695652173913,0.09894572432643499,0.1967391304347826,0.6303030303030304
CRI,0.064029675995767,0.5884146341463415,0.3932584269662922,0.0,0.761768901569187,0.7961019490254873,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.3416634127294026,0.6423913043478261,0.8090909090909091
CIV,0.04034343881629587,0.8699186991869919,0.2696629213483147,0.0,0.7560627674750358,0.8065967016491753,0.8467492260061921,0.23478260869565218,0.23478260869565218,0.1660679422100742,0.44782608695652176,0.7878787878787878
HRV,0.02638022651025601,0.4552845528455285,0.45505617977528096,0.001098901098901099,0.6861626248216833,0.7076461769115442,0.7198142414860682,0.32173913043478264,0.3217391304347826,0.14880905896134322,0.44021739130434784,0.4696969696969697
CUB,0.031087119136789288,0.5467479674796748,0.4269662921348315,0.0,0.8074179743223967,0.8395802098950524,0.8591331269349846,0.391304347826087,0.391304347826087,0.21327606403748536,0.42608695652173917,0.8606060606060606
CYP,9.60445139936505e-05,0.2245934959349593,0.5112359550561798,0.0,0.7974322396576321,0.8170914542728636,0.823529411764706,0.5565217391304348,0.5565217391304348,0.0009371339320577899,0.015217391304347825,0.5333333333333332
CZE,0.023394842866953373,0.6107723577235772,0.4269662921348315,0.001098901098901099,0.6405135520684737,0.6641679160419789,0.6795665634674924,0.2782608695652174,0.2782608695652174,0.114135103475205,0.5097826086956522,0.4121212121212121
DNK,0.016095459803435932,0.5701219512195121,0.3370786516853933,0.0,0.6362339514978602,0.6716641679160419,0.6981424148606812,0.2782608695652174,0.2782608695652174,0.07852401405700898,0.4315217391304348,0.42727272727272725
DJI,0.00033118797928845,0.516260162601626,0.42134831460674166,0.0,0.8616262482168331,0.8980509745127436,0.9195046439628485,0.5043478260869565,0.5043478260869565,0.0029285435376805937,0.020652173913043477,0.8969696969696969
DMA,0.08680960529574674,0.6260162601626016,0.22471910112359553,0.0,0.7218259629101285,0.7766116941529234,0.823529411764706,0.30434782608695654,0.30434782608695654,0.4632174931667317,0.7532608695652173,0.7212121212121212
DOM,0.02243123346977289,0.5731707317073171,0.3876404494382023,0.0,0.7803138373751785,0.815592203898051,0.8405572755417958,0.3739130434782609,0.3739130434782609,0.14705193283873488,0.43695652173913047,0.7636363636363637
ECU,0.01360630614910049,0.7926829268292682,0.5730337078651687,0.03736263736263736,0.7403708987161199,0.7481259370314843,0.7461300309597524,0.2782608695652174,0.2782608695652174,0.06638032018742679,0.2858695652173913,0.5909090909090909
EGY,0.000166310846742252,0.24491869918699183,0.6797752808988765,0.0,0.8587731811697576,0.8605697151424289,0.8467492260061921,0.6695652173913044,0.6695652173913044,0.001952362358453729,0.003260869565217391,0.41818181818181815
SLV,0.06459188778499812,0.5172764227642277,0.4606741573033709,0.0,0.768901569186876,0.7946026986506747,0.8080495356037153,0.3565217391304348,0.3565217391304348,0.40374853572823116,0.8543478260869565,0.7181818181818181
GNQ,0.04548890894655796,0.9034552845528455,0.25842696629213485,0.0,0.733238231098431,0.7841079460269864,0.825077399380805,0.19999999999999998,0.19999999999999998,0.15950800468566967,0.40869565217391307,0.7515151515151516
ERI,0.00850826334631752,0.5081300813008129,0.50561797752809,0.0,0.8088445078459345,0.830584707646177,0.8390092879256967,0.43478260869565216,0.43478260869565216,0.06485747754783287,0.1565217391304348,0.6545454545454544
EST,0.022316476407057993,0.5965447154471545,0.3370786516853933,0.0,0.6291012838801713,0.6641679160419789,0.6904024767801858,0.2608695652173913,0.2608695652173913,0.10206950409996095,0.44673913043478264,0.41818181818181815
ETH,0.021578000810573483,0.6219512195121951,0.4662921348314608,0.002197802197802198,0.7318116975748931,0.7541229385307345,0.7662538699690403,0.34782608695652173,0.34782608695652173,0.13158922295978134,0.24891304347826085,0.5393939393939394
FJI,0.037296182307603315,0.6138211382113822,0.1910112359550562,0.0,0.7132667617689016,0.7721139430284857,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.16489652479500197,0.7663043478260869,0.6515151515151515
FIN,0.018431399590210073,0.6778455284552846,0.3932584269662922,0.035164835164835165,0.6077032810271042,0.6326836581709145,0.65015479876161,0.2434782608695652,0.24347826086956523,0.07868020304568528,0.4956521739130435,0.33939393939393936
FRA,0.015246177295436522,0.5233739837398373,0.4101123595505619,0.005494505494505495,0.6562054208273895,0.6836581709145427,0.7012383900928794,0.3130434782608696,0.31304347826086953,0.08367825068332684,0.3967391304347826,0.4303030303030303
GAB,0.012456682420994672,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.7811094452773613,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.0417805544709098,0.1565217391304348,0.7121212121212122
GMB,0.04227096921071658,0.4949186991869919,0.4269662921348315,0.0,0.818830242510699,0.8515742128935532,0.8715170278637773,0.391304347826087,0.391304347826087,0.29000390472471693,0.5728260869565218,0.793939393939394
GEO,0.01645115954421474,0.44918699186991873,0.606741573033708,0.061538461538461535,0.6890156918687589,0.6911544227886057,0.6826625386996905,0.3739130434782609,0.3739130434782609,0.10784849668098398,0.30978260869565216,0.35757575757575755
DEU,0.022450405146015803,0.6229674796747967,0.38202247191011246,0.0,0.6447931526390871,0.6731634182908546,0.693498452012384,0.2782608695652174,0.2782608695652174,0.10952752830925419,0.55,0.41818181818181815
GHA,0.03414327274477728,0.8323170731707317,0.2471910112359551,0.0,0.7603423680456491,0.8140929535232383,0.8575851393188856,0.25217391304347825,0.25217391304347825,0.15095665755564233,0.48586956521739133,0.7878787878787878
GRC,0.002257638946221118,0.20934959349593493,0.5280898876404495,0.0,0.7589158345221114,0.775112443778111,0.780185758513932,0.46956521739130436,0.46956521739130436,0.018586489652479502,0.10326086956521739,0.48484848484848486
GRD,0.04238124254159818,0.6209349593495935,0.25842696629213485,0.0,0.7845934379457918,0.8365817091454272,0.8792569659442726,0.34782608695652173,0.34782608695652173,0.2584537290121046,0.6663043478260869,0.8757575757575757
GTM,0.0895606668033423,0.5721544715447154,0.39887640449438205,0.0,0.7589158345221114,0.7931034482758621,0.8157894736842106,0.33043478260869563,0.3304347826086957,0.518859820382663,0.7847826086956522,0.7666666666666667
GIN,0.07743824343958644,0.7093495934959348,0.3595505617977529,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.4014057008980867,0.6945652173913043,0.7272727272727273
GNB,0.07563382343007678,0.5711382113821138,0.30898876404494385,0.0,0.7803138373751785,0.8260869565217391,0.8622291021671827,0.3391304347826087,0.3391304347826087,0.44970714564623193,0.6347826086956522,0.7999999999999999
GUY,0.055622956182675716,0.6697154471544715,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.2956521739130435,0.2956521739130435,0.28832487309644667,0.6326086956521739,0.7787878787878788
HTI,0.029503761139266897,0.5365853658536586,0.42134831460674166,0.0,0.7931526390870186,0.8245877061469264,0.845201238390093,0.39999999999999997,0.39999999999999997,0.2069113627489262,0.45108695652173914,0.7666666666666667
HND,0.05468432142484995,0.5142276422764227,0.34831460674157316,0.0,0.7517831669044224,0.790104947526237,0.8204334365325078,0.3739130434782609,0.3739130434782609,0.3584927762592737,0.7391304347826086,0.7393939393939394
HKG,0.10511412927587445,0.8008130081300813,0.1573033707865169,0.0,0.7788873038516406,0.8440779610194902,0.9009287925696595,0.2956521739130435,0.2956521739130435,0.5448652869972668,0.6282608695652173,0.9363636363636363
HUN,0.01912840834890685,0.5609756097560975,0.4831460674157304,0.0,0.6918687589158345,0.7106446776611695,0.7182662538699692,0.30434782608695654,0.30434782608695654,0.10206950409996095,0.43804347826086953,0.4878787878787878
ISL,0.01818442798279783,0.7764227642276423,0.17415730337078655,0.17032967032967034,0.500713266761769,0.5502248875562219,0.5959752321981424,0.16521739130434782,0.16521739130434784,0.05267473643108161,0.4315217391304348,0.25151515151515147
IND,0.03827551742858072,0.6514227642276423,0.3370786516853933,0.020879120879120878,0.7945791726105564,0.8365817091454272,0.8699690402476782,0.391304347826087,0.391304347826087,0.26259273721202653,0.3293478260869565,0.7909090909090909
IDN,0.0398301173079954,0.6026422764227642,0.39887640449438205,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.21253416634127292,0.48586956521739133,0.793939393939394
IRN,0.0004659937530803044,0.38211382113821135,0.7415730337078653,0.0,0.855920114122682,0.848575712143928,0.825077399380805,0.6260869565217392,0.6260869565217391,0.00511518937914877,0.03369565217391304,0.3515151515151515
IRQ,2.845763377589645e-05,0.048780487804878044,0.8314606741573034,0.0,0.9343794579172612,0.9190404797601199,0.8854489164086689,0.8608695652173913,0.8608695652173912,0.0004295197188598204,0.004347826086956522,0.3484848484848485
IRL,0.02766082003017135,0.7520325203252032,0.2471910112359551,0.0032967032967032967,0.5891583452211127,0.6341829085457271,0.671826625386997,0.19999999999999998,0.19999999999999998,0.09699336196798126,0.5652173913043478,0.3939393939393939
ISR,0.0,0.16565040650406504,0.5449438202247192,0.0,0.790299572039943,0.8050974512743628,0.8080495356037153,0.5478260869565217,0.5478260869565218,0.0,0.0,0.5363636363636364
ITA,0.008803335918301734,0.3861788617886179,0.3595505617977529,0.015384615384615384,0.6990014265335236,0.7346326836581709,0.7600619195046441,0.3739130434782609,0.3739130434782609,0.057711831315892234,0.25869565217391305,0.5
JAM,0.054247190863145445,0.5335365853658536,0.33146067415730346,0.0,0.7788873038516406,0.8215892053973013,0.8544891640866874,0.3565217391304348,0.3565217391304348,0.33908629441624366,0.6,0.8424242424242424
JPN,0.05276871491418889,0.7703252032520325,0.2865168539325843,0.001098901098901099,0.703281027104137,0.7481259370314843,0.7848297213622292,0.26956521739130435,0.26956521739130435,0.24939476766887936,0.6282608695652173,0.6212121212121212
JOR,1.2343070071473159e-05,0.022357723577235773,0.7865168539325845,0.0,0.8359486447931527,0.8200899550224887,0.7910216718266255,0.7217391304347827,0.7217391304347827,0.00015618898867629833,0.0,0.3151515151515151
KAZ,0.0016830657690315898,0.34959349593495936,0.7022471910112361,0.004395604395604396,0.7731811697574894,0.7661169415292354,0.7461300309597524,0.5478260869565217,0.5478260869565218,0.016165560327996875,0.1358695652173913,0.3484848484848485
KEN,0.0060753739084355675,0.6646341463414634,0.5000000000000001,0.0032967032967032967,0.754636233951498,0.7736131934032984,0.781733746130031,0.3739130434782609,0.3739130434782609,0.03982819211245607,0.21086956521739128,0.5515151515151515
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7788873038516406,0.8425787106446777,0.8978328173374613,,,0.16013276064037485,0.5967391304347825,0.8484848484848485
PRK,0.05355282026095963,0.6686991869918698,0.38202247191011246,0.004395604395604396,0.6947218259629102,0.7271364317841079,0.7492260061919506,0.2782608695652174,0.2782608695652174,0.261265130808278,0.5195652173913043,0.5939393939393939
KOR,0.07027742013838427,0.7073170731707318,0.2977528089887641,0.0,0.724679029957204,0.7706146926536732,0.8049535603715171,0.28695652173913044,0.28695652173913044,0.3535728231159703,0.4771739130434782,0.6787878787878787
KWT,6.985055563174582e-06,0.23780487804878045,0.7303370786516855,0.0,0.9657631954350928,0.9655172413793104,0.9473684210526317,0.9565217391304348,0.9565217391304348,0.00011714174150722374,0.0,0.4636363636363636
KGZ,0.002267717691516748,0.3109756097560975,0.7303370786516855,0.2098901098901099,0.6519258202567761,0.6356821589205398,0.606811145510836,0.41739130434782606,0.4173913043478261,0.016595080046856697,0.19999999999999998,0.11515151515151514
LAO,0.0745305428590728,0.8465447154471544,0.2696629213483147,0.0,0.7603423680456491,0.8110944527736131,0.8513931888544892,0.2608695652173913,0.2608695652173913,0.3408824677860211,0.7663043478260869,0.796969696969697
LVA,0.020200330039954882,0.5691056910569106,0.3595505617977529,0.0,0.637660485021398,0.6686656671664167,0.693498452012384,0.26956521739130435,0.26956521739130435,0.09547051932838735,0.45760869565217394,0.42727272727272725
LBN,1.2392840515309743e-05,0.19512195121951217,0.5955056179775282,0.0,0.7731811697574894,0.7811094452773613,0.7755417956656347,0.5391304347826087,0.5391304347826087,0.00011714174150722374,0.003260869565217391,0.4787878787878788
LSO,0.000693654823287476,0.08536585365853656,0.7696629213483148,0.6659340659340659,0.5577746077032811,0.5322338830584707,0.4938080495356038,0.20869565217391303,0.20869565217391306,0.0025380710659898475,0.03043478260869565,0.10606060606060606
LBR,0.06779197144048381,0.8882113821138211,0.353932584269663,0.0,0.754636233951498,0.7931034482758621,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.2997266692698165,0.6086956521739131,0.7242424242424242
LBY,5.391972715433012e-05,0.15142276422764225,0.7134831460674159,0.0,0.8573466476462198,0.8530734632683659,0.8343653250773996,0.6608695652173913,0.6608695652173914,0.0006247559547051933,0.0076086956521739125,0.38181818181818183
LIE,0.0646404205975728,0.6463414634146342,0.303370786516854,0.031868131868131866,0.5748930099857347,0.6116941529235381,0.6408668730650157,0.22608695652173913,0.22608695652173913,0.25622803592346743,0.6565217391304348,0.33030303030303027
LTU,0.020585540832639096,0.5741869918699186,0.404494382022472,0.0,0.6504992867332383,0.6776611694152924,0.6950464396284831,0.2782608695652174,0.2782608695652174,0.10042951971885981,0.47282608695652173,0.43636363636363634
LUX,0.028250669166617195,0.6036585365853658,0.4438202247191012,0.001098901098901099,0.6490727532097005,0.6701649175412294,0.6826625386996905,0.28695652173913044,0.28695652173913044,0.14213197969543148,0.5739130434782609,0.4121212121212121
MDG,0.014415824195618397,0.45731707317073167,0.42134831460674166,0.0,0.7075606276747505,0.7346326836581709,0.7507739938080497,0.2434782608695652,0.24347826086956523,0.061538461538461535,0.2684782608695652,0.5424242424242424
MWI,0.0017845690342046033,0.5081300813008129,0.4662921348314608,0.001098901098901099,0.6875891583452212,0.7076461769115442,0.7167182662538701,0.26956521739130435,0.26956521739130435,0.00843420538852011,0.0608695652173913,0.4333333333333333
MYS,0.04728281751274511,0.725609756097561,0.34831460674157316,0.0,0.7774607703281028,0.8185907046476761,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.2234673955486138,0.5489130434782609,0.8454545454545455
MDV,,0.741869918699187,0.1404494382022472,0.0,0.7717546362339516,0.8395802098950524,0.8993808049535604,,,0.188481062085123,0.3945652173913043,0.8939393939393939
MLI,0.0085740661518024,0.5548780487804877,0.5730337078651687,0.0,0.8901569186875892,0.9070464767616192,0.908668730650155,0.5652173913043478,0.5652173913043478,0.08496680983990629,0.23804347826086955,0.5939393939393939
MLT,,0.33536585365853655,0.30898876404494385,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,,,7.809449433814917e-05,0.011956521739130435,0.6666666666666666
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7874465049928674,0.8515742128935532,0.9055727554179568,,,0.32459976571651694,0.6260869565217392,0.9030303030303031
MRT,0.0025896446736065767,0.3465447154471545,0.6741573033707866,0.0,0.9172610556348076,0.9220389805097451,0.910216718266254,0.6260869565217392,0.6260869565217391,0.028426395939086295,0.12391304347826088,0.5212121212121212
MUS,0.03271254067425117,0.568089430894309,0.23595505617977527,0.0,0.6847360912981456,0.7361319340329835,0.780185758513932,0.25217391304347825,0.25217391304347825,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.01704174453425799,0.5731707317073171,0.6235955056179776,0.0,0.8102710413694723,0.815592203898051,0.8080495356037153,0.45217391304347826,0.45217391304347826,0.13510347520499805,0.3021739130434783,0.6121212121212121
MDA,0.01521577936844863,0.42784552845528456,0.4775280898876405,0.0,0.7146932952924394,0.7346326836581709,0.7430340557275542,0.3826086956521739,0.3826086956521739,0.10206950409996095,0.43043478260869567,0.4787878787878788
MCO,0.00625051599006297,0.37296747967479676,0.2865168539325843,0.0,0.6790299572039944,0.7226386806596702,0.758513931888545,0.3652173913043478,0.3652173913043478,0.04002342834830144,0.24021739130434785,0.48484848484848486
MNG,0.009786116991725132,0.4481707317073171,0.606741573033708,0.07582417582417583,0.6776034236804566,0.6791604197901049,0.6687306501547988,0.3739130434782609,0.3739130434782609,0.06415462709878954,0.3902173913043478,0.33030303030303027
MNE,0.01609065757773625,0.42174796747967475,0.4438202247191012,0.006593406593406593,0.6590584878744652,0.6806596701649176,0.693498452012384,0.34782608695652173,0.34782608695652173,0.09812573213588442,0.33152173913043476,0.36363636363636365
MAR,0.00024372586346775831,0.46341463414634143,0.6348314606741574,0.0,0.8088445078459345,0.8125937031484258,0.8034055727554181,0.5391304347826087,0.5391304347826087,0.0023037875829754004,0.03804347826086957,0.45454545454545453
MOZ,0.00384178055974602,0.4583333333333333,0.5000000000000001,0.0,0.7189728958630529,0.7361319340329835,0.7430340557275542,0.25217391304347825,0.25217391304347825,0.016985552518547442,0.11847826086956523,0.5212121212121212
MMR,0.09529382124059668,0.8556910569105691,0.25842696629213485,0.001098901098901099,0.7532097004279601,0.8050974512743628,0.8467492260061921,0.25217391304347825,0.25217391304347825,0.4213197969543147,0.6630434782608695,0.7878787878787878
NAM,8.537290132768935e-05,0.1758130081300813,0.7808988764044945,0.07912087912087912,0.6890156918687589,0.6686656671664167,0.6346749226006192,0.2608695652173913,0.2608695652173913,0.0003904724716907458,0.004347826086956522,0.23333333333333334
NRU,,0.6615853658536586,0.21348314606741578,0.0,0.7788873038516406,0.83808095952024,0.8869969040247679,,,0.16329558766106989,0.6,0.8484848484848485
NPL,0.06763862137007387,0.717479674796748,0.4269662921348315,0.22527472527472528,0.6319543509272468,0.6551724137931034,0.6687306501547988,0.28695652173913044,0.28695652173913044,0.34029675907848494,0.5739130434782609,0.3787878787878788
NLD,0.021743594800217706,0.698170731707317,0.34831460674157316,0.0,0.6362339514978602,0.6701649175412294,0.6965944272445821,0.25217391304347825,0.25217391304347825,0.0961343225302616,0.5391304347826087,0.4303030303030303
NZL,0.12895576745547474,0.6341463414634146,0.303370786516854,0.42747252747252745,0.4835948644793154,0.5157421289355322,0.543343653250774,0.06956521739130435,0.06956521739130435,0.1572823115970324,0.45,0.22424242424242424
NIC,0.06836399252471123,0.5315040650406504,0.33146067415730346,0.0,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.3391304347826087,0.3391304347826087,0.4064818430300664,0.6978260869565218,0.7999999999999999
NER,0.004361132376156131,0.27235772357723576,0.6179775280898877,0.0,0.8830242510699002,0.8935532233883058,0.890092879256966,0.6260869565217392,0.6260869565217391,0.04787192502928543,0.16956521739130434,0.5393939393939394
NGA,0.0455891293089861,0.7439024390243902,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.24326434986333464,0.4673913043478261,0.7696969696969697
