Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.0190447241423307,0.45731707317073167,0.47191011235955066,0.001098901098901099,0.6932952924393724,0.712143928035982,0.7229102167182664,0.3391304347826087,0.3391304347826087,0.11323701679031628,0.41195652173913044,0.4636363636363636
CUB,0.018559671665377673,0.5711382113821138,0.39887640449438205,0.0,0.8002853067047077,0.8350824587706147,0.8591331269349846,0.3739130434782609,0.3739130434782609,0.1216712221788364,0.33804347826086956,0.8666666666666666
CYP,0.0009147096570823858,0.2306910569105691,0.5168539325842698,0.0,0.7945791726105564,0.8140929535232383,0.8219814241486069,0.5478260869565217,0.5478260869565218,0.008785630613041781,0.09347826086956522,0.5363636363636364
CZE,0.029156222785685394,0.6504065040650406,0.41573033707865176,0.004395604395604396,0.6405135520684737,0.6656671664167917,0.6811145510835914,0.26956521739130435,0.26956521739130435,0.13779773525966418,0.5456521739130435,0.4090909090909091
DNK,0.012637857299664514,0.6067073170731707,0.32584269662921356,0.001098901098901099,0.6419400855920114,0.6791604197901049,0.7074303405572756,0.2782608695652174,0.2782608695652174,0.06165560327996877,0.38913043478260867,0.44848484848484843
DJI,0.003014034603394945,0.45731707317073167,0.4662921348314608,0.0,0.9001426533523539,0.9310344827586207,0.9473684210526317,0.6,0.6,0.03170636470128856,0.11195652173913044,0.8848484848484848
DMA,0.062179929800333746,0.616869918699187,0.2640449438202247,0.0,0.7146932952924394,0.7646176911544228,0.8034055727554181,0.3130434782608696,0.31304347826086953,0.3412729402577118,0.6391304347826087,0.6757575757575758
DOM,0.02473374912750772,0.5904471544715447,0.41573033707865176,0.0,0.7703281027104137,0.8005997001499251,0.8204334365325078,0.3652173913043478,0.3652173913043478,0.1583756345177665,0.45,0.7181818181818181
ECU,0.04303647955928821,0.7865853658536586,0.5505617977528091,0.041758241758241756,0.7289586305278175,0.7406296851574213,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.19683717297930498,0.5358695652173913,0.5939393939393939
EGY,0.00023313369208715167,0.24491869918699183,0.7078651685393259,0.0,0.8659058487874466,0.8635682158920539,0.845201238390093,0.6782608695652174,0.6782608695652174,0.002772354549004295,0.004347826086956522,0.42121212121212115
SLV,0.04224084576423186,0.5182926829268293,0.4662921348314608,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.3565217391304348,0.3565217391304348,0.26403748535728233,0.7010869565217391,0.7333333333333333
GNQ,0.029620684895433087,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.10386567746973838,0.33152173913043476,0.7484848484848484
ERI,0.01226049721844872,0.46951219512195125,0.5842696629213484,0.0,0.8302425106990016,0.8425787106446777,0.8405572755417958,0.46956521739130436,0.46956521739130436,0.10093713393205779,0.19456521739130433,0.6424242424242425
EST,0.023306802062459185,0.6199186991869918,0.2977528089887641,0.0032967032967032967,0.6319543509272468,0.6716641679160419,0.7027863777089784,0.25217391304347825,0.25217391304347825,0.10304568527918781,0.5043478260869565,0.4424242424242424
ETH,0.02011385555280361,0.5934959349593496,0.50561797752809,0.001098901098901099,0.7660485021398004,0.7856071964017991,0.7925696594427246,0.391304347826087,0.391304347826087,0.13799297149550957,0.29891304347826086,0.5454545454545454
FJI,0.027852909058158647,0.6138211382113822,0.202247191011236,0.0,0.7118402282453639,0.7691154422788605,0.8173374613003097,0.2434782608695652,0.24347826086956523,0.1188988676298321,0.5728260869565218,0.6484848484848484
FIN,0.016050105449605598,0.6747967479674797,0.3932584269662922,0.030769230769230767,0.6233951497860201,0.6506746626686657,0.6687306501547988,0.2608695652173913,0.2608695652173913,0.07340882467786021,0.4826086956521739,0.36666666666666664
FRA,0.013769750322037054,0.5254065040650406,0.47191011235955066,0.0032967032967032967,0.6733238231098432,0.6926536731634183,0.7012383900928794,0.33043478260869563,0.3304347826086957,0.07977352596641937,0.3619565217391304,0.42727272727272725
GAB,0.008358783157265582,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.028035923467395547,0.11739130434782609,0.7212121212121212
GMB,0.03718843581834148,0.4949186991869919,0.4269662921348315,0.0,0.8216833095577747,0.8545727136431783,0.8746130030959753,0.391304347826087,0.391304347826087,0.25513471300273327,0.5423913043478261,0.8151515151515151
GEO,0.018267666561592327,0.4725609756097561,0.5898876404494383,0.10219780219780221,0.6661911554921541,0.6686656671664167,0.6609907120743035,0.34782608695652173,0.34782608695652173,0.11140179617336979,0.3771739130434783,0.3424242424242424
DEU,0.016788167951406266,0.6534552845528455,0.3876404494382023,0.001098901098901099,0.6504992867332383,0.6791604197901049,0.6996904024767803,0.26956521739130435,0.26956521739130435,0.07934400624755954,0.46630434782608693,0.4303030303030303
GHA,0.04707095895345957,0.8323170731707317,0.2977528089887641,0.0,0.761768901569187,0.8080959520239881,0.8436532507739939,0.2434782608695652,0.24347826086956523,0.2009371339320578,0.6065217391304347,0.7848484848484848
GRC,0.0017738591720308785,0.21036585365853658,0.5168539325842698,0.0,0.7574893009985736,0.775112443778111,0.780185758513932,0.46956521739130436,0.46956521739130436,0.014603670441233892,0.10434782608695652,0.48484848484848486
GRD,0.02071277929134863,0.6016260162601625,0.25842696629213485,0.0,0.7774607703281028,0.8290854572713643,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.12315501757126121,0.4543478260869565,0.8636363636363636
GTM,0.050711503388647466,0.5721544715447154,0.4101123595505619,0.0,0.7574893009985736,0.7886056971514243,0.8095975232198144,0.33043478260869563,0.3304347826086957,0.29379148770011715,0.6108695652173913,0.7575757575757576
GIN,0.06778106171881311,0.7093495934959348,0.3595505617977529,0.0,0.7660485021398004,0.8050974512743628,0.8328173374613005,0.2956521739130435,0.2956521739130435,0.35134713002733303,0.6413043478260869,0.7363636363636363
GNB,0.07110249251345326,0.5711382113821138,0.30898876404494385,0.0,0.7831669044222541,0.8290854572713643,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.4227645450995705,0.6043478260869566,0.8212121212121212
GUY,0.05084709564369733,0.6626016260162602,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.2635689183912534,0.658695652173913,0.7545454545454545
HTI,0.016938759740698365,0.5721544715447154,0.43820224719101136,0.0,0.7831669044222541,0.8125937031484258,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.11362748926200703,0.3358695652173913,0.7181818181818181
HND,0.041893702294373274,0.5182926829268293,0.3370786516853933,0.0,0.7489300998573467,0.790104947526237,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.26825458805154234,0.6445652173913043,0.7454545454545454
HKG,0.06467325632885265,0.7042682926829268,0.22471910112359553,0.0,0.7974322396576321,0.8545727136431783,0.9024767801857586,0.3391304347826087,0.3391304347826087,0.3845372901210464,0.523913043478261,0.9272727272727272
HUN,0.018952784094747037,0.5528455284552846,0.4943820224719102,0.0,0.6890156918687589,0.7061469265367316,0.713622291021672,0.32173913043478264,0.3217391304347826,0.10691136274892621,0.46413043478260874,0.45454545454545453
ISL,0.024741066804764372,0.7764227642276423,0.18539325842696633,0.15934065934065933,0.5049928673323825,0.5532233883058472,0.5975232198142416,0.17391304347826086,0.17391304347826086,0.07543928153065209,0.47934782608695653,0.25151515151515147
IND,0.04169969875780138,0.6747967479674797,0.3370786516853933,0.02197802197802198,0.7845934379457918,0.8275862068965517,0.8591331269349846,0.3739130434782609,0.3739130434782609,0.27336977743069113,0.3347826086956522,0.7575757575757576
IDN,0.030832172217726394,0.6036585365853658,0.404494382022472,0.0,0.7746077032810271,0.8080959520239881,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.15982038266302226,0.40869565217391307,0.7848484848484848
IRN,0.00023447486984365384,0.38211382113821135,0.7359550561797754,0.0,0.8487874465049929,0.841079460269865,0.8188854489164088,0.6173913043478261,0.6173913043478261,0.0025380710659898475,0.016304347826086956,0.3484848484848485
IRQ,4.7527182182425e-05,0.06504065040650406,0.8314606741573034,0.0,0.9258202567760344,0.9085457271364318,0.8746130030959753,0.8434782608695651,0.8434782608695652,0.0007028504490433424,0.006521739130434782,0.33939393939393936
IRL,0.01735696755454484,0.7520325203252032,0.303370786516854,0.002197802197802198,0.6062767475035664,0.6446776611694153,0.6749226006191952,0.22608695652173913,0.22608695652173913,0.06880124951190941,0.47500000000000003,0.396969696969697
ISR,5.6915267551792895e-05,0.17174796747967477,0.5337078651685394,0.0,0.790299572039943,0.8065967016491753,0.8095975232198144,0.5478260869565217,0.5478260869565218,0.0005466614603670441,0.003260869565217391,0.5454545454545454
ITA,0.0063346692785145485,0.3861788617886179,0.3932584269662922,0.013186813186813187,0.7132667617689016,0.7451274362818591,0.7662538699690403,0.391304347826087,0.391304347826087,0.043459586099180006,0.20434782608695654,0.506060606060606
JAM,0.011177282927671329,0.5772357723577236,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.3391304347826087,0.3391304347826087,0.06645841468176493,0.27065217391304347,0.8393939393939394
JPN,0.042375252668682445,0.7357723577235773,0.303370786516854,0.001098901098901099,0.6975748930099859,0.7406296851574213,0.7739938080495357,0.26956521739130435,0.26956521739130435,0.20027333073018352,0.5597826086956522,0.609090909090909
JOR,7.18381730684215e-05,0.03048780487804878,0.7696629213483148,0.0,0.8330955777460771,0.8200899550224887,0.7925696594427246,0.7130434782608696,0.7130434782608696,0.0008980866848887153,0.0,0.3212121212121212
KAZ,0.0022844136016554294,0.33943089430894313,0.6966292134831462,0.004395604395604396,0.7674750356633381,0.7616191904047975,0.7430340557275542,0.5391304347826087,0.5391304347826087,0.021593127684498243,0.19021739130434784,0.33636363636363636
KEN,0.005276045302051202,0.6524390243902439,0.4662921348314608,0.0,0.7874465049928674,0.8125937031484258,0.8266253869969041,0.43478260869565216,0.43478260869565216,0.040218664584146815,0.22391304347826088,0.5636363636363636
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8515742128935532,0.9055727554179568,,,0.1698945724326435,0.616304347826087,0.8575757575757575
PRK,0.050146535659273066,0.6585365853658536,0.38202247191011246,0.004395604395604396,0.6904422253922968,0.7226386806596702,0.7445820433436533,0.2956521739130435,0.2956521739130435,0.2599375244045295,0.5032608695652173,0.5424242424242424
KOR,0.07834030858082094,0.7103658536585366,0.2808988764044944,0.0,0.7132667617689016,0.7586206896551724,0.7972136222910218,0.2782608695652174,0.2782608695652174,0.38219445529090196,0.4934782608695652,0.6636363636363636
KWT,2.393632747505309e-05,0.24695121951219512,0.7303370786516855,0.0,0.9486447931526392,0.9475262368815592,0.9287925696594428,0.9304347826086956,0.9304347826086956,0.0003904724716907458,0.0,0.43636363636363634
KGZ,0.0022077432283340464,0.26727642276422764,0.7471910112359552,0.18681318681318682,0.6604850213980029,0.64167916041979,0.6114551083591332,0.43478260869565216,0.43478260869565216,0.016829363529871143,0.2391304347826087,0.1181818181818182
LAO,0.0791997838470718,0.9867886178861789,0.2303370786516854,0.0,0.7589158345221114,0.815592203898051,0.8622291021671827,0.22608695652173913,0.22608695652173913,0.3139398672393596,0.7467391304347827,0.796969696969697
LVA,0.022043871901439232,0.6128048780487805,0.303370786516854,0.002197802197802198,0.6291012838801713,0.6686656671664167,0.7012383900928794,0.25217391304347825,0.25217391304347825,0.09746192893401015,0.48586956521739133,0.44545454545454544
LBN,0.0010038200817400892,0.1971544715447154,0.5842696629213484,0.0,0.7717546362339516,0.7811094452773613,0.7770897832817338,0.5391304347826087,0.5391304347826087,0.009488481062085123,0.06195652173913044,0.48484848484848486
LSO,0.0020140243540486716,0.19512195121951217,0.7696629213483148,0.7296703296703297,0.5406562054208275,0.5142428785607197,0.47523219814241496,0.19130434782608696,0.19130434782608696,0.006755173760249903,0.06521739130434782,0.10303030303030304
LBR,0.08742479485270312,0.8882113821138211,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.38652869972666926,0.6782608695652174,0.7121212121212122
LBY,6.65243386969008e-05,0.15142276422764225,0.7191011235955058,0.0,0.8687589158345221,0.8650674662668666,0.845201238390093,0.6695652173913044,0.6695652173913044,0.0007809449433814916,0.010869565217391304,0.3939393939393939
LIE,0.04457414037097914,0.6565040650406505,0.32584269662921356,0.013186813186813187,0.5877318116975749,0.6221889055472264,0.648606811145511,0.23478260869565218,0.23478260869565218,0.18348301444748144,0.5467391304347826,0.3424242424242424
LTU,0.02494413234863666,0.633130081300813,0.3370786516853933,0.002197802197802198,0.6362339514978602,0.6716641679160419,0.6981424148606812,0.2434782608695652,0.24347826086956523,0.10648184303006637,0.491304347826087,0.45454545454545453
LUX,0.0181185688874879,0.616869918699187,0.45505617977528096,0.001098901098901099,0.6590584878744652,0.6791604197901049,0.6888544891640868,0.30434782608695654,0.30434782608695654,0.09668098399062866,0.4956521739130435,0.403030303030303
MDG,0.006924036686990529,0.4481707317073171,0.42134831460674166,0.0,0.7189728958630529,0.7466266866566715,0.7631578947368423,0.25217391304347825,0.25217391304347825,0.030613041780554472,0.16521739130434782,0.5606060606060606
MWI,0.0017050188008015672,0.3567073170731707,0.657303370786517,0.005494505494505495,0.710413694721826,0.7061469265367316,0.6904024767801858,0.30434782608695654,0.30434782608695654,0.009098008590394377,0.06956521739130435,0.3939393939393939
MYS,0.04616112774788163,0.7327235772357724,0.353932584269663,0.0,0.7746077032810271,0.815592203898051,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.21112846544318628,0.5347826086956522,0.8333333333333334
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7674750356633381,0.8350824587706147,0.8947368421052633,,,0.22725497852401405,0.45,0.8818181818181817
MLI,0.008416454641658975,0.5548780487804877,0.5730337078651687,0.0,0.8958630527817405,0.911544227886057,0.9133126934984521,0.5652173913043478,0.5652173913043478,0.0834049199531433,0.23695652173913045,0.6363636363636364
MLT,,0.33536585365853655,0.404494382022472,0.0,0.7831669044222541,0.8170914542728636,0.8390092879256967,,,0.00046856696602889497,0.0076086956521739125,0.6545454545454544
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7831669044222541,0.8455772113943029,0.8993808049535604,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0022979539274036375,0.3465447154471545,0.6741573033707866,0.0,0.9172610556348076,0.9205397301349325,0.910216718266254,0.6260869565217392,0.6260869565217391,0.02522452167122218,0.1217391304347826,0.5333333333333332
MUS,0.03060205417913819,0.568089430894309,0.23595505617977527,0.0,0.6947218259629102,0.7466266866566715,0.7894736842105264,0.26956521739130435,0.26956521739130435,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.017267523022538447,0.5934959349593496,0.606741573033708,0.0,0.7945791726105564,0.8020989505247376,0.7956656346749228,0.43478260869565216,0.43478260869565216,0.13162827020695042,0.3021739130434783,0.5818181818181818
MDA,0.009982937928584474,0.4115853658536585,0.4943820224719102,0.0,0.7075606276747505,0.7256371814092955,0.7321981424148608,0.391304347826087,0.391304347826087,0.06848887153455682,0.3717391304347826,0.44545454545454544
MCO,0.006583414868292043,0.37296747967479676,0.303370786516854,0.0,0.6918687589158345,0.7331334332833583,0.7662538699690403,0.3826086956521739,0.3826086956521739,0.04416243654822335,0.20978260869565218,0.4878787878787878
MNG,0.010775725960263228,0.46646341463414637,0.5786516853932585,0.07802197802197802,0.6633380884450785,0.6671664167916042,0.6609907120743035,0.3565217391304348,0.3565217391304348,0.06735650136665365,0.3978260869565218,0.3151515151515151
MNE,0.014842391235701698,0.4136178861788618,0.42134831460674166,0.005494505494505495,0.6562054208273895,0.6821589205397302,0.6981424148606812,0.3565217391304348,0.3565217391304348,0.0927762592737212,0.33369565217391306,0.3424242424242424
MAR,0.000693286836643822,0.46341463414634143,0.5842696629213484,0.0,0.7774607703281028,0.7871064467766117,0.7832817337461301,0.5043478260869565,0.5043478260869565,0.006130417805544709,0.06847826086956521,0.4303030303030303
MOZ,0.004089895554229618,0.4136178861788618,0.6179775280898877,0.001098901098901099,0.7318116975748931,0.7346326836581709,0.7244582043343655,0.2782608695652174,0.2782608695652174,0.019953143303397113,0.12282608695652175,0.4787878787878788
MMR,0.12828591853736518,0.9380081300813007,0.20786516853932585,0.001098901098901099,0.747503566333809,0.8050974512743628,0.8544891640866874,0.22608695652173913,0.22608695652173913,0.5085122998828583,0.7239130434782608,0.803030303030303
NAM,0.0004116193456870736,0.21341463414634146,0.7528089887640451,0.13186813186813187,0.6647646219686163,0.6461769115442278,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.001757126122608356,0.01956521739130435,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7860199714693296,0.8440779610194902,0.8931888544891642,,,0.23315111284654433,0.7271739130434783,0.9
NPL,0.08798477852768335,0.7317073170731707,0.41573033707865176,0.24945054945054945,0.6176890156918687,0.64167916041979,0.6563467492260063,0.2782608695652174,0.2782608695652174,0.42924638812963684,0.6510869565217391,0.3484848484848485
NLD,0.01651524056718404,0.7134146341463414,0.353932584269663,0.0,0.6433666191155493,0.6761619190404797,0.7012383900928794,0.25217391304347825,0.25217391304347825,0.07301835220616947,0.45108695652173914,0.44848484848484843
NZL,0.1924091763672799,0.6361788617886178,0.29213483146067415,0.4527472527472528,0.4778887303851641,0.5097451274362819,0.5371517027863778,0.06956521739130435,0.06956521739130435,0.23467395548613823,0.5456521739130435,0.2212121212121212
NIC,0.05385906746128149,0.540650406504065,0.33146067415730346,0.0,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.33043478260869563,0.3304347826086957,0.31202655212807495,0.6184782608695653,0.8090909090909091
NER,0.005019215157223736,0.27235772357723576,0.6629213483146069,0.0,0.8858773181169758,0.8890554722638679,0.8777089783281735,0.6260869565217392,0.6260869565217391,0.05509566575556423,0.1989130434782609,0.5242424242424243
