Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.012372503546258979,0.6382113821138211,0.4831460674157304,0.3098901098901099,0.5663338088445079,0.5787106446776612,0.5820433436532508,0.22608695652173913,0.22608695652173913,0.04904334244435767,0.3021739130434783,0.25757575757575757
BHS,0.014021009980840514,0.5254065040650406,0.47191011235955066,0.0,0.7532097004279601,0.775112443778111,0.7879256965944273,0.3739130434782609,0.3739130434782609,0.09191721983600157,0.23043478260869565,0.6151515151515152
BHR,0.00010461186500716861,0.38109756097560976,0.6011235955056181,0.0,0.8131241084165478,0.823088455772114,0.8188854489164088,0.6173913043478261,0.6173913043478261,0.001132370167903163,0.04673913043478261,0.4696969696969697
BGD,0.04605763913334539,0.5233739837398373,0.3707865168539326,0.0,0.7831669044222541,0.8215892053973013,0.8482972136222912,0.3565217391304348,0.3565217391304348,0.28789535337758687,0.24456521739130435,0.7333333333333333
BRB,0.009832731113784741,0.5619918699186992,0.2865168539325843,0.0,0.7774607703281028,0.8260869565217391,0.8637770897832818,0.39999999999999997,0.39999999999999997,0.06895743850058571,0.3119565217391304,0.7848484848484848
BLR,0.015379928174183235,0.6300813008130081,0.39887640449438205,0.5241758241758242,0.47503566333808844,0.4947526236881559,0.5077399380804954,0.17391304347826086,0.17391304347826086,0.04689574385005857,0.41304347826086957,0.18181818181818182
BEL,0.022516174758859284,0.6991869918699186,0.39887640449438205,0.23736263736263738,0.5463623395149786,0.5697151424287856,0.585139318885449,0.19999999999999998,0.19999999999999998,0.07895353377586879,0.5630434782608695,0.25151515151515147
BLZ,0.013805422824453179,0.5060975609756098,0.38202247191011246,0.0,0.7731811697574894,0.8080959520239881,0.8343653250773996,0.3565217391304348,0.3565217391304348,0.08629441624365482,0.23478260869565218,0.803030303030303
BEN,0.012524204624772026,0.6961382113821137,0.5730337078651687,0.0,0.8659058487874466,0.8800599700149925,0.8823529411764707,0.43478260869565216,0.43478260869565216,0.09547051932838735,0.225,0.6818181818181818
BTN,0.03615542371227644,0.551829268292683,0.4831460674157304,0.4483516483516483,0.522111269614836,0.5322338830584707,0.5356037151702787,0.20869565217391303,0.20869565217391306,0.13229207340882468,0.23478260869565218,0.23333333333333334
BOL,0.015872245238506246,0.5802845528455285,0.5674157303370787,0.09120879120879122,0.747503566333809,0.7586206896551724,0.7554179566563469,0.3130434782608696,0.31304347826086953,0.08711440843420538,0.2608695652173913,0.5939393939393939
BIH,0.028848279475911023,0.6382113821138211,0.39887640449438205,0.3362637362637363,0.5306704707560629,0.5517241379310344,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.09675907848496682,0.44130434782608696,0.23333333333333334
BWA,0.01398248049557562,0.4105691056910569,0.6629213483146069,0.008791208791208791,0.747503566333809,0.7451274362818591,0.7291021671826626,0.2782608695652174,0.2782608695652174,0.06821554080437328,0.17500000000000002,0.5242424242424243
BRA,0.05021692933957672,0.7530487804878049,0.39887640449438205,0.0,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.22202264740335806,0.6521739130434783,0.7848484848484848
BRN,0.04299867156012879,0.6371951219512195,0.27528089887640456,0.0,0.7860199714693296,0.83808095952024,0.8792569659442726,0.30434782608695654,0.30434782608695654,0.22944162436548224,0.4869565217391304,0.9121212121212121
BGR,0.02741689745494938,0.6910569105691057,0.4101123595505619,0.3384615384615385,0.5349500713266763,0.5547226386806596,0.5681114551083593,0.1826086956521739,0.1826086956521739,0.08777821163607966,0.3673913043478261,0.2545454545454545
BFA,0.003427112181868672,0.37500000000000006,0.6685393258426967,0.0,0.9001426533523539,0.9040479760119939,0.8931888544891642,0.5478260869565217,0.5478260869565218,0.03291682936352987,0.13152173913043477,0.49696969696969695
BDI,0.048417106665465816,0.8353658536585366,0.45505617977528096,0.0,0.6961483594864479,0.7181409295352325,0.7306501547987617,0.20869565217391303,0.20869565217391306,0.17715736040609137,0.657608695652174,0.5727272727272726
CPV,0.0,0.383130081300813,0.303370786516854,0.0,0.710413694721826,0.7541229385307345,0.7879256965944273,0.39999999999999997,0.39999999999999997,0.0,0.03152173913043478,0.5333333333333332
KHM,0.011883907864814356,0.5467479674796748,0.4943820224719102,0.0,0.8359486447931527,0.8605697151424289,0.8715170278637773,0.391304347826087,0.391304347826087,0.08153065208902772,0.20652173913043478,0.8454545454545455
CMR,0.02516530445290043,0.6605691056910569,0.4943820224719102,0.0,0.7988587731811698,0.8215892053973013,0.8312693498452014,0.3391304347826087,0.3391304347826087,0.1496290511518938,0.383695652173913,0.6696969696969697
CAN,0.022602475626505754,0.5833333333333334,0.43820224719101136,0.8670329670329671,0.3238231098430814,0.3298350824587706,0.32972136222910226,0.10434782608695652,0.10434782608695653,0.04135103475204998,0.275,0.09696969696969697
CAF,0.01635500866863306,0.44105691056910573,0.5955056179775282,0.0,0.8074179743223967,0.8170914542728636,0.8126934984520124,0.3652173913043478,0.3652173913043478,0.10472471690745802,0.2608695652173913,0.6454545454545455
TCD,0.0011209833130853123,0.2550813008130081,0.8202247191011237,0.002197802197802198,0.8659058487874466,0.848575712143928,0.8142414860681115,0.6,0.6,0.011792268645060522,0.05217391304347826,0.3272727272727272
CHL,0.02669455401059886,0.4725609756097561,0.41573033707865176,0.34175824175824177,0.5349500713266763,0.5532233883058472,0.5650154798761611,0.19130434782608696,0.19130434782608696,0.08953533775868802,0.15543478260869567,0.2090909090909091
CHN,0.010558700119043902,0.5721544715447154,0.6011235955056181,0.47362637362637366,0.5463623395149786,0.5412293853073463,0.5278637770897834,0.26956521739130435,0.26956521739130435,0.04990238188207731,0.2608695652173913,0.18181818181818182
COL,0.033558472348916596,0.7235772357723577,0.50561797752809,0.0032967032967032967,0.7874465049928674,0.8080959520239881,0.8157894736842106,0.32173913043478264,0.3217391304347826,0.18930105427567356,0.5043478260869565,0.7454545454545454
COM,0.03893696513256102,0.5599593495934959,0.2865168539325843,0.0,0.7788873038516406,0.8275862068965517,0.86687306501548,0.32173913043478264,0.3217391304347826,0.2196407653260445,0.34456521739130436,0.8333333333333334
COG,0.04203879417101392,0.7591463414634146,0.41573033707865176,0.0,0.7717546362339516,0.8020989505247376,0.823529411764706,0.25217391304347825,0.25217391304347825,0.18586489652479501,0.42391304347826086,0.7818181818181819
COD,0.038392193727061895,0.733739837398374,0.4606741573033709,0.0,0.7660485021398004,0.7916041979010494,0.8049535603715171,0.2608695652173913,0.2608695652173913,0.1755954705193284,0.42282608695652174,0.709090909090909
CRI,0.023020902113826926,0.48577235772357724,0.4831460674157304,0.0,0.7874465049928674,0.8095952023988006,0.8219814241486069,0.3739130434782609,0.3739130434782609,0.15091761030847325,0.2717391304347826,0.796969696969697
CIV,0.02583515337100999,0.6524390243902439,0.5224719101123597,0.0,0.8316690442225394,0.8515742128935532,0.8591331269349846,0.3391304347826087,0.3391304347826087,0.1536118703631394,0.34130434782608693,0.7696969696969697
HRV,0.02754946407191784,0.6239837398373984,0.3932584269662922,0.2692307692307692,0.5463623395149786,0.5697151424287856,0.585139318885449,0.19999999999999998,0.19999999999999998,0.09660288949629052,0.42391304347826086,0.25757575757575757
CUB,0.01572080997305594,0.5121951219512195,0.45505617977528096,0.0,0.761768901569187,0.7871064467766117,0.801857585139319,0.3652173913043478,0.3652173913043478,0.10066380320187428,0.24021739130434785,0.6787878787878787
CYP,0.007420875269252997,0.4481707317073171,0.45505617977528096,0.028571428571428574,0.6533523537803139,0.6731634182908546,0.6842105263157896,0.3391304347826087,0.3391304347826087,0.04412338930105428,0.22934782608695653,0.3424242424242424
CZE,0.023416567221309078,0.7184959349593496,0.3707865168539326,0.4351648351648352,0.49928673323823114,0.5232383808095952,0.540247678018576,0.1826086956521739,0.1826086956521739,0.07497071456462319,0.46956521739130436,0.20606060606060606
DNK,0.019962193104562657,0.6565040650406505,0.30898876404494385,0.5043956043956044,0.46932952924393734,0.5007496251874063,0.5247678018575853,0.14782608695652175,0.14782608695652175,0.051737602499023816,0.43586956521739134,0.20606060606060606
DJI,0.0021745927696675584,0.383130081300813,0.36516853932584276,0.0,0.8202567760342369,0.8605697151424289,0.890092879256966,0.4608695652173913,0.4608695652173913,0.017571261226083563,0.01847826086956522,0.8242424242424242
DMA,0.025494787562200253,0.5599593495934959,0.2303370786516854,0.0,0.7089871611982883,0.7616191904047975,0.8065015479876162,0.30434782608695654,0.30434782608695654,0.13604060913705582,0.3695652173913043,0.6757575757575758
DOM,0.034950832897201606,0.5630081300813008,0.36516853932584276,0.0,0.754636233951498,0.7916041979010494,0.8173374613003097,0.3565217391304348,0.3565217391304348,0.21846934791097228,0.3869565217391305,0.6848484848484848
ECU,0.046703998961618295,0.7703252032520325,0.6235955056179776,0.04285714285714286,0.7574893009985736,0.7601199400299851,0.7507739938080497,0.2956521739130435,0.2956521739130435,0.2420929324482624,0.6021739130434782,0.6424242424242425
EGY,0.00022459640195438273,0.3363821138211382,0.7471910112359552,0.004395604395604396,0.7803138373751785,0.767616191904048,0.7414860681114552,0.5652173913043478,0.5652173913043478,0.002225693088637251,0.021739130434782608,0.27878787878787875
SLV,0.01019159144717529,0.3485772357723578,0.5955056179775282,0.0,0.7988587731811698,0.8080959520239881,0.8034055727554181,0.4608695652173913,0.4608695652173913,0.08235064427957829,0.2684782608695652,0.6454545454545455
GNQ,0.05867767825046566,0.782520325203252,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.2594299101913315,0.5054347826086957,0.8212121212121212
ERI,0.0018202722175939474,0.26016260162601623,0.6011235955056181,0.0,0.8216833095577747,0.830584707646177,0.8266253869969041,0.4869565217391304,0.48695652173913045,0.015540804373291682,0.09891304347826087,0.5848484848484848
EST,0.010216290525546824,0.641260162601626,0.36516853932584276,0.6296703296703297,0.4365192582025678,0.45727136431784104,0.4736842105263159,0.1565217391304348,0.15652173913043477,0.028035923467395547,0.33804347826086956,0.1484848484848485
ETH,0.012827732535662599,0.4288617886178862,0.5786516853932585,0.001098901098901099,0.7760342368045651,0.7856071964017991,0.7832817337461301,0.40869565217391307,0.408695652173913,0.09191721983600157,0.22608695652173913,0.5212121212121212
FJI,0.07250637890823886,0.7012195121951219,0.202247191011236,0.0,0.7489300998573467,0.8080959520239881,0.8575851393188856,0.26956521739130435,0.26956521739130435,0.34267864115579855,0.5597826086956522,0.7757575757575756
FIN,0.008724043354423255,0.6260162601626016,0.4606741573033709,0.7362637362637363,0.40513552068473613,0.4122938530734632,0.41331269349845207,0.1391304347826087,0.1391304347826087,0.021280749707145646,0.3673913043478261,0.1181818181818182
FRA,0.022325013697190765,0.6453252032520325,0.3932584269662922,0.19999999999999998,0.5563480741797433,0.5787106446776612,0.5959752321981424,0.20869565217391303,0.20869565217391306,0.08168684107770402,0.48586956521739133,0.2636363636363636
GAB,0.05158821741382028,0.8495934959349594,0.36516853932584276,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.22608695652173913,0.22608695652173913,0.2044904334244436,0.41739130434782606,0.8303030303030302
GMB,0.0005246302484814459,0.2195121951219512,0.8258426966292137,0.0,0.8873038516405136,0.8695652173913043,0.8359133126934986,0.5391304347826087,0.5391304347826087,0.004959000390472471,0.0608695652173913,0.5151515151515151
GEO,0.029604993828588274,0.6351626016260162,0.5000000000000001,0.5692307692307692,0.48787446504992876,0.4932533733133433,0.4922600619195048,0.19130434782608696,0.19130434782608696,0.09929714955095666,0.4434782608695652,0.16666666666666666
DEU,0.020855380181478398,0.7134146341463414,0.3595505617977529,0.3593406593406594,0.5135520684736091,0.5397301349325337,0.5588235294117648,0.1826086956521739,0.1826086956521739,0.06677079265911753,0.4956521739130435,0.2212121212121212
GHA,0.019208902798730103,0.641260162601626,0.5000000000000001,0.0,0.8416547788873039,0.8650674662668666,0.8761609907120744,0.3652173913043478,0.3652173913043478,0.12299882858258493,0.3782608695652174,0.7545454545454545
GRC,0.018074662823947943,0.5071138211382115,0.38202247191011246,0.1087912087912088,0.5905848787446506,0.6176911544227887,0.6362229102167184,0.2434782608695652,0.24347826086956523,0.07715736040609136,0.33804347826086956,0.3212121212121212
GRD,0.005406950417420325,0.5548780487804877,0.30898876404494385,0.0,0.790299572039943,0.8365817091454272,0.8715170278637773,0.391304347826087,0.391304347826087,0.03709488481062085,0.2793478260869565,0.7999999999999999
GTM,0.018551143399864498,0.44207317073170727,0.5168539325842698,0.001098901098901099,0.7703281027104137,0.7886056971514243,0.7941176470588237,0.3826086956521739,0.3826086956521739,0.12444357672784068,0.2608695652173913,0.7
GIN,0.008597553357235539,0.48577235772357724,0.5898876404494383,0.0,0.8402282453637661,0.8530734632683659,0.8513931888544892,0.4434782608695652,0.4434782608695652,0.06684888715345567,0.18152173913043476,0.6242424242424242
GNB,0.003137454123792583,0.24186991869918698,0.6348314606741574,0.0,0.8544935805991442,0.8605697151424289,0.8529411764705883,0.4869565217391304,0.48695652173913045,0.02678641155798516,0.12065217391304348,0.6424242424242425
GUY,0.0201641563433156,0.6758130081300813,0.303370786516854,0.0,0.7817403708987162,0.8275862068965517,0.8637770897832818,0.32173913043478264,0.3217391304347826,0.11374463100351426,0.3880434782608696,0.7818181818181819
HTI,0.02259942659431548,0.5436991869918699,0.3876404494382023,0.0,0.7603423680456491,0.7961019490254873,0.8188854489164088,0.3652173913043478,0.3652173913043478,0.14470909800859041,0.29239130434782606,0.6848484848484848
HND,0.010229972080246773,0.36890243902439024,0.4438202247191012,0.0,0.7589158345221114,0.7856071964017991,0.801857585139319,0.45217391304347826,0.45217391304347826,0.0811011323701679,0.28695652173913044,0.6545454545454544
HKG,0.05858936145598873,0.7784552845528455,0.25842696629213485,0.0,0.7004279600570614,0.7496251874062968,0.7910216718266255,0.25217391304347825,0.25217391304347825,0.2590394377196408,0.6228260869565218,0.6393939393939393
HUN,0.019275716373682205,0.6310975609756098,0.45505617977528096,0.34175824175824177,0.5420827389443652,0.5577211394302849,0.5634674922600621,0.19999999999999998,0.19999999999999998,0.0675907848496681,0.42717391304347824,0.24545454545454545
ISL,0.04776613829284218,0.7449186991869918,0.22471910112359553,0.7098901098901098,0.3965763195435093,0.43478260869565216,0.46904024767801866,0.10434782608695652,0.10434782608695653,0.08738773916438891,0.5489130434782609,0.14545454545454545
IND,0.00594914322936109,0.3140243902439024,0.6179775280898877,0.05604395604395604,0.8088445078459345,0.815592203898051,0.8095975232198144,0.4956521739130435,0.49565217391304345,0.051698555251854746,0.0891304347826087,0.48484848484848486
IDN,0.05917805597460204,0.6209349593495935,0.38202247191011246,0.0,0.7788873038516406,0.815592203898051,0.8405572755417958,0.30434782608695654,0.30434782608695654,0.31577508785630615,0.5717391304347826,0.8393939393939394
IRN,0.0028696936605375574,0.5436991869918699,0.6292134831460676,0.14285714285714285,0.6776034236804566,0.6761619190404797,0.6640866873065017,0.3826086956521739,0.3826086956521739,0.019250292854353767,0.1565217391304348,0.25151515151515147
IRQ,0.0033971971490584303,0.391260162601626,0.657303370786517,0.05604395604395604,0.7318116975748931,0.7286356821589205,0.713622291021672,0.4608695652173913,0.4608695652173913,0.02745021475985943,0.15108695652173915,0.3121212121212121
IRL,0.03119256215877997,0.717479674796748,0.2640449438202247,0.16483516483516483,0.5263908701854495,0.5652173913043479,0.5990712074303407,0.16521739130434782,0.16521739130434784,0.09035532994923857,0.5576086956521739,0.27575757575757576
ISR,0.0042899882917163895,0.38414634146341464,0.5842696629213484,0.013186813186813187,0.6932952924393724,0.6986506746626686,0.693498452012384,0.3826086956521739,0.3826086956521739,0.028777821163607966,0.16521739130434782,0.3484848484848485
ITA,0.020509985814964087,0.5904471544715447,0.30898876404494385,0.13956043956043956,0.5634807417974322,0.5997001499250375,0.6269349845201239,0.21739130434782608,0.21739130434782608,0.0781725888324873,0.383695652173913,0.30303030303030304
JAM,0.023249175354063,0.5223577235772358,0.34831460674157316,0.0,0.7560627674750358,0.7946026986506747,0.823529411764706,0.34782608695652173,0.34782608695652173,0.14178055447090981,0.2467391304347826,0.7424242424242424
JPN,0.028629616866976876,0.6534552845528455,0.4269662921348315,0.36153846153846153,0.5335235378031385,0.5517241379310344,0.5634674922600621,0.19999999999999998,0.19999999999999998,0.10039047247169075,0.5076086956521739,0.24848484848484848
JOR,0.0014360941616193455,0.30691056910569103,0.7022471910112361,0.046153846153846156,0.703281027104137,0.6926536731634183,0.6702786377708979,0.4869565217391304,0.48695652173913045,0.012260835611089418,0.09456521739130434,0.22727272727272727
KAZ,0.004908941826342137,0.5396341463414634,0.5280898876404495,0.4230769230769231,0.536376604850214,0.5412293853073463,0.5371517027863778,0.2608695652173913,0.2608695652173913,0.022452167122217884,0.2543478260869565,0.1787878787878788
KEN,0.021195245636287673,0.6565040650406505,0.4943820224719102,0.001098901098901099,0.7860199714693296,0.8065967016491753,0.8173374613003097,0.391304347826087,0.391304347826087,0.14541194845763372,0.425,0.6393939393939393
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.22881686841077703,0.6782608695652174,0.8848484848484848
PRK,0.012961435840857403,0.44613821138211385,0.556179775280899,0.5505494505494506,0.5135520684736091,0.512743628185907,0.5030959752321982,0.2434782608695652,0.24347826086956523,0.055329949238578674,0.2717391304347826,0.16363636363636364
KOR,0.012394315853466327,0.4644308943089431,0.5168539325842698,0.32307692307692304,0.5677603423680456,0.575712143928036,0.5743034055727555,0.2434782608695652,0.24347826086956523,0.05290901991409606,0.23369565217391305,0.24848484848484848
KWT,5.2024111746560697e-05,0.4430894308943089,0.5955056179775282,0.0,0.7860199714693296,0.7946026986506747,0.7894736842105264,0.5565217391304348,0.5565217391304348,0.0005076142131979696,0.013043478260869565,0.3878787878787878
KGZ,0.012028093209278896,0.5660569105691057,0.5617977528089888,0.7142857142857143,0.47075606276747506,0.46776611694152925,0.455108359133127,0.23478260869565218,0.23478260869565218,0.049511909410386565,0.3347826086956522,0.0606060606060606
LAO,0.016890700170370535,0.5863821138211383,0.5112359550561798,0.0,0.7717546362339516,0.790104947526237,0.7972136222910218,0.3391304347826087,0.3391304347826087,0.10042951971885981,0.28695652173913044,0.6484848484848484
LVA,0.013008134175982138,0.6585365853658536,0.353932584269663,0.5857142857142856,0.449358059914408,0.4737631184407796,0.4907120743034057,0.16521739130434782,0.16521739130434784,0.03768059351815697,0.3826086956521739,0.1575757575757576
LBN,0.009843264785511422,0.44105691056910573,0.5112359550561798,0.09010989010989011,0.6362339514978602,0.649175412293853,0.65015479876161,0.32173913043478264,0.3217391304347826,0.055525185474424046,0.22826086956521738,0.3151515151515151
LSO,0.023470718033008355,0.37500000000000006,0.5842696629213484,0.2549450549450549,0.5977175463623396,0.5982008995502249,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.08945724326434987,0.3358695652173913,0.24242424242424243
LBR,0.03357923873032062,0.6920731707317074,0.5112359550561798,0.0,0.8074179743223967,0.8290854572713643,0.8359133126934986,0.32173913043478264,0.3217391304347826,0.1894181960171808,0.3804347826086957,0.7515151515151516
LBY,0.0003098210128827436,0.29166666666666663,0.7359550561797754,0.001098901098901099,0.768901569186876,0.7571214392803598,0.7321981424148608,0.5391304347826087,0.5391304347826087,0.0029285435376805937,0.03043478260869565,0.2666666666666666
LIE,0.06916711588154502,0.714430894308943,0.303370786516854,0.5032967032967033,0.46790299572039945,0.49925037481259377,0.5247678018575853,0.14782608695652175,0.14782608695652175,0.1792659117532214,0.6108695652173913,0.1878787878787879
LTU,0.016903834462882485,0.6615853658536586,0.3707865168539326,0.5384615384615384,0.46932952924393734,0.49025487256371814,0.5061919504643964,0.17391304347826086,0.17391304347826086,0.051542366263178443,0.43695652173913047,0.17272727272727273
LUX,0.024427321392385112,0.7052845528455285,0.4269662921348315,0.2934065934065934,0.5420827389443652,0.5607196401799102,0.5712074303405574,0.20869565217391303,0.20869565217391306,0.08937914877001171,0.5739130434782609,0.23030303030303031
MDG,0.02927436786526467,0.5345528455284553,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8095975232198144,0.2608695652173913,0.2608695652173913,0.13389301054275674,0.3760869565217391,0.7424242424242424
MWI,0.032749044949301635,0.6626016260162602,0.36516853932584276,0.0,0.7218259629101285,0.7586206896551724,0.7848297213622292,0.2608695652173913,0.2608695652173913,0.1497852401405701,0.3173913043478261,0.6212121212121212
MYS,0.04448416004323059,0.6138211382113822,0.33146067415730346,0.0,0.7774607703281028,0.8200899550224887,0.8513931888544892,0.30434782608695654,0.30434782608695654,0.23736821554080437,0.525,0.8636363636363636
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,,,0.1216712221788364,0.29130434782608694,0.9
MLI,0.0003954774105620904,0.46951219512195125,0.7359550561797754,0.0,0.891583452211127,0.8860569715142429,0.8653250773993809,0.591304347826087,0.591304347826087,0.004099960952752831,0.01956521739130435,0.29696969696969694
MLT,,0.5386178861788617,0.3202247191011237,0.0,0.6447931526390871,0.6836581709145427,0.713622291021672,,,0.02444357672784069,0.16195652173913044,0.403030303030303
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7746077032810271,0.8395802098950524,0.8962848297213624,,,0.22815306520890274,0.5902173913043478,0.8696969696969696
MRT,1.5065806116651062e-05,0.25406504065040647,0.7415730337078653,0.0,0.8601997146932954,0.8515742128935532,0.8281733746130032,0.591304347826087,0.591304347826087,0.00015618898867629833,0.003260869565217391,0.2878787878787879
MUS,0.051678144948841626,0.6219512195121951,0.24157303370786526,0.0,0.7303851640513553,0.782608695652174,0.8266253869969041,0.26956521739130435,0.26956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0032802895548600633,0.5091463414634146,0.7696629213483148,0.024175824175824177,0.7674750356633381,0.7526236881559221,0.7229102167182664,0.45217391304347826,0.45217391304347826,0.026005466614603668,0.075,0.4303030303030303
MDA,0.016825885292105033,0.5995934959349594,0.39887640449438205,0.3901098901098901,0.5178316690442225,0.5382308845577211,0.5510835913312694,0.19999999999999998,0.19999999999999998,0.05900039047247169,0.40543478260869564,0.22424242424242424
MCO,0.018714959583905615,0.5315040650406504,0.2696629213483147,0.06483516483516484,0.5677603423680456,0.6086956521739131,0.6424148606811146,0.2434782608695652,0.24347826086956523,0.07989066770792659,0.33152173913043476,0.2909090909090909
MNG,0.003376972541406378,0.39735772357723576,0.6629213483146069,0.7549450549450549,0.46362339514978607,0.4467766116941529,0.42105263157894746,0.23478260869565218,0.23478260869565218,0.013900819992190552,0.16304347826086957,0.09393939393939395
MNE,0.03175871929390043,0.6361788617886178,0.31460674157303375,0.4076923076923077,0.4907275320970044,0.5217391304347827,0.5464396284829722,0.19999999999999998,0.19999999999999998,0.1113627489262007,0.4815217391304348,0.1878787878787879
MAR,0.003123398829061805,0.4867886178861789,0.5000000000000001,0.01978021978021978,0.6676176890156919,0.6821589205397302,0.6873065015479878,0.3565217391304348,0.3565217391304348,0.01952362358453729,0.13478260869565217,0.3484848484848485
MOZ,0.024796947249269768,0.5640243902439024,0.4269662921348315,0.0,0.7631954350927247,0.7916041979010494,0.8111455108359135,0.28695652173913044,0.28695652173913044,0.12475595470519328,0.31630434782608696,0.696969696969697
MMR,0.02091427855939785,0.4806910569105691,0.5842696629213484,0.017582417582417582,0.7831669044222541,0.7931034482758621,0.7894736842105264,0.3565217391304348,0.3565217391304348,0.1307301835220617,0.2565217391304348,0.609090909090909
NAM,0.006207112120060235,0.3739837398373984,0.6123595505617979,0.006593406593406593,0.7218259629101285,0.7241379310344827,0.715170278637771,0.2956521739130435,0.2956521739130435,0.032174931667317455,0.11739130434782609,0.3939393939393939
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8440779610194902,0.8962848297213624,,,0.5447090980085904,1.0,0.8757575757575757
NPL,0.018075771562926224,0.4359756097560976,0.6404494382022473,0.48021978021978023,0.5577746077032811,0.5487256371814093,0.5294117647058825,0.28695652173913044,0.28695652173913044,0.0909410386567747,0.20326086956521738,0.17272727272727273
NLD,0.02146518661953332,0.7388211382113821,0.3370786516853933,0.2538461538461539,0.5278174037089872,0.5577211394302849,0.5804953560371517,0.1826086956521739,0.1826086956521739,0.06872315501757126,0.5097826086956522,0.24545454545454545
NZL,0.06288567911797598,0.608739837398374,0.3595505617977529,0.2230769230769231,0.5420827389443652,0.5697151424287856,0.5913312693498453,0.13043478260869565,0.13043478260869565,0.1438110113237017,0.3978260869565218,0.27878787878787875
NIC,0.013590298730101546,0.3780487804878049,0.4269662921348315,0.0,0.7788873038516406,0.8095952023988006,0.8281733746130032,0.41739130434782606,0.4173913043478261,0.09945333853963295,0.2467391304347826,0.7393939393939394
