Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.0027590770470107603,0.29369918699186986,0.6853932584269664,0.798901098901099,0.44079885877318126,0.4197901049475262,0.390092879256966,0.11304347826086956,0.11058601134215501,0.005349472862163218,0.04021739130434783,0.1272727272727273
BOL,0.042400166868059155,0.7439024390243902,0.4606741573033709,0.030769230769230767,0.7589158345221114,0.7841079460269864,0.7972136222910218,0.34782608695652173,0.34026465028355385,0.2529480671612651,0.5260869565217391,0.6666666666666666
BIH,0.06143813414657539,0.7672764227642276,0.31460674157303375,0.7956043956043957,0.3994293865905849,0.42578710644677664,0.44736842105263164,0.05217391304347826,0.05103969754253308,0.05497852401405701,0.34456521739130436,0.1393939393939394
BWA,0.011107438299831175,0.5711382113821138,0.5898876404494383,0.0,0.81169757489301,0.823088455772114,0.8188854489164088,0.40869565217391307,0.3998109640831758,0.07786021085513471,0.2826086956521739,0.6545454545454544
BRA,0.05128307065127365,0.8140243902439025,0.3932584269662922,0.0,0.7817403708987162,0.815592203898051,0.8390092879256967,0.28695652173913044,0.28071833648393196,0.2524014057008981,0.7423913043478261,0.806060606060606
BRN,0.022988627357080942,0.7022357723577236,0.252808988764045,0.0,0.7660485021398004,0.8185907046476761,0.8622291021671827,0.26956521739130435,0.2637051039697543,0.106286606794221,0.2967391304347826,0.8606060606060606
BGR,0.0494447321479947,0.7936991869918699,0.30898876404494385,0.8164835164835165,0.39087018544935814,0.41679160419790107,0.43808049535603727,0.0608695652173913,0.05954631379962193,0.05162046075751659,0.2684782608695652,0.1272727272727273
BFA,3.080120361626439e-05,0.2276422764227642,0.803370786516854,0.0,0.834522111269615,0.8170914542728636,0.7848297213622292,0.4434782608695652,0.43383742911153117,0.00023428348301444748,0.014130434782608696,0.24545454545454545
BDI,0.029167599039283256,0.8404471544715447,0.4775280898876405,0.0,0.7018544935805993,0.7211394302848576,0.7306501547987617,0.23478260869565218,0.22967863894139887,0.11745411948457635,0.5489130434782609,0.5484848484848485
CPV,0.0021951780884976123,0.3871951219512195,0.2977528089887641,0.0,0.7004279600570614,0.7451274362818591,0.780185758513932,0.3391304347826087,0.33175803402646503,0.01276844982428739,0.07391304347826087,0.5181818181818181
KHM,0.0038582560319320655,0.44613821138211385,0.45505617977528096,0.0,0.7874465049928674,0.8140929535232383,0.8297213622291023,0.33043478260869563,0.32325141776937616,0.021866458414681766,0.08152173913043478,0.6939393939393939
CMR,0.00521606536624662,0.5558943089430894,0.6292134831460676,0.0,0.7917261055634808,0.7961019490254873,0.7863777089783283,0.3391304347826087,0.33175803402646503,0.03033971105037095,0.10326086956521739,0.5090909090909091
CAN,0.2573594568156971,0.5599593495934959,0.41573033707865176,0.9824175824175825,0.10413694721825965,0.10344827586206899,0.0990712074303406,0.008695652173913044,0.008506616257088847,0.03838344396720031,0.2673913043478261,0.030303030303030304
CAF,0.0018965277690063279,0.31707317073170727,0.8202247191011237,0.0,0.8174037089871613,0.7976011994002998,0.7616099071207432,0.3565217391304348,0.3487712665406427,0.01159703240921515,0.06195652173913044,0.4424242424242424
TCD,9.385649781182451e-05,0.1371951219512195,0.8595505617977529,0.027472527472527472,0.7731811697574894,0.7451274362818591,0.7027863777089784,0.4608695652173913,0.45085066162570886,0.000741897696212417,0.002173913043478261,0.2090909090909091
CHL,0.005799096610852178,0.4867886178861789,0.47191011235955066,0.14615384615384616,0.5977175463623396,0.6131934032983509,0.6191950464396285,0.34782608695652173,0.34026465028355385,0.03459586099180008,0.14239130434782607,0.2545454545454545
CHN,0.013980666321422405,0.44715447154471544,0.5505617977528091,0.8043956043956044,0.3495007132667618,0.34182908545727136,0.3266253869969041,0.08695652173913043,0.08506616257088846,0.020851229988285824,0.17500000000000002,0.08181818181818182
COL,0.021947177628171933,0.625,0.4494382022471911,0.004395604395604396,0.7674750356633381,0.7946026986506747,0.8095975232198144,0.30434782608695654,0.29773156899810965,0.11456462319406481,0.3576086956521739,0.7333333333333333
COM,0.05025378481591516,0.6808943089430894,0.24157303370786526,0.0,0.7746077032810271,0.8290854572713643,0.8746130030959753,0.33043478260869563,0.32325141776937616,0.28481062085123,0.5260869565217391,0.8696969696969696
COG,0.0366263484863817,0.7611788617886179,0.404494382022472,0.0,0.7717546362339516,0.8035982008995503,0.8266253869969041,0.25217391304347825,0.24669187145557656,0.15841468176493556,0.3293478260869565,0.7545454545454545
COD,0.034864395726643266,0.7560975609756098,0.45505617977528096,0.0,0.7646219686162625,0.790104947526237,0.8049535603715171,0.2608695652173913,0.2551984877126654,0.15599375244045294,0.3782608695652174,0.6909090909090909
CRI,0.003961602175644532,0.5010162601626016,0.47191011235955066,0.0,0.7717546362339516,0.7946026986506747,0.8080495356037153,0.33043478260869563,0.32325141776937616,0.022452167122217884,0.13804347826086955,0.7363636363636363
CIV,0.006407078146677664,0.584349593495935,0.606741573033708,0.0,0.8273894436519259,0.8365817091454272,0.8312693498452014,0.3130434782608696,0.30623818525519847,0.034400624755954706,0.10543478260869564,0.609090909090909
HRV,0.04645261522527189,0.725609756097561,0.3202247191011237,0.7120879120879121,0.4236804564907276,0.4497751124437781,0.47213622291021684,0.0608695652173913,0.05954631379962193,0.04849668098399063,0.3228260869565217,0.1606060606060606
CUB,0.01073421946026814,0.4725609756097561,0.4269662921348315,0.0,0.7489300998573467,0.7781109445277362,0.7956656346749228,0.2782608695652174,0.2722117202268431,0.051229988285825846,0.20652173913043478,0.6575757575757576
CYP,0.044507739225502045,0.5396341463414634,0.3370786516853933,0.1967032967032967,0.5349500713266763,0.5652173913043479,0.5882352941176471,0.1217391304347826,0.11909262759924386,0.09293244826239751,0.34347826086956523,0.2727272727272727
CZE,0.09052088727774901,0.8252032520325203,0.2303370786516854,0.8472527472527472,0.36091298145506423,0.39580209895052476,0.4287925696594428,0.034782608695652174,0.034026465028355386,0.05400234283483015,0.5097826086956522,0.13333333333333333
DNK,0.17423470855630355,0.7703252032520325,0.101123595505618,0.7153846153846153,0.3737517831669045,0.42728635682158916,0.47678018575851405,0.017391304347826087,0.017013232514177693,0.051971885982038266,0.4891304347826087,0.16363636363636364
DJI,0.0014064689139659334,0.38414634146341464,0.5730337078651687,0.0,0.7860199714693296,0.7976011994002998,0.7972136222910218,0.3739130434782609,0.3657844990548204,0.00901991409605623,0.01956521739130435,0.6333333333333333
DMA,0.05559727257034352,0.49593495934959353,0.252808988764045,0.0,0.6918687589158345,0.7421289355322338,0.7832817337461301,0.2434782608695652,0.2381852551984877,0.23217493166731745,0.4891304347826087,0.6303030303030304
DOM,0.022392956297830717,0.4867886178861789,0.3932584269662922,0.0,0.7346647646219687,0.7661169415292354,0.7879256965944273,0.2782608695652174,0.2722117202268431,0.10687231550175712,0.3489130434782609,0.6212121212121212
ECU,0.0473799514627187,0.7957317073170731,0.5505617977528091,0.029670329670329672,0.7489300998573467,0.7616191904047975,0.7616099071207432,0.2956521739130435,0.2892249527410208,0.24025771183131586,0.6706521739130435,0.6424242424242425
EGY,0.0015970424075033086,0.29573170731707316,0.6460674157303372,0.1956043956043956,0.6176890156918687,0.6101949025487257,0.5913312693498453,0.2608695652173913,0.2551984877126654,0.007145646231940648,0.04565217391304348,0.2181818181818182
SLV,0.0014945000671308284,0.31504065040650403,0.6123595505617979,0.0,0.7874465049928674,0.7946026986506747,0.7863777089783283,0.41739130434782606,0.40831758034026466,0.010698945724326435,0.12282608695652175,0.5666666666666667
GNQ,0.03692396954178415,0.7479674796747968,0.31460674157303375,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.2608695652173913,0.2551984877126654,0.16520890277235456,0.3826086956521739,0.796969696969697
ERI,0.0020178544612996624,0.23577235772357721,0.7696629213483148,0.007692307692307692,0.7703281027104137,0.7541229385307345,0.7244582043343655,0.3565217391304348,0.3487712665406427,0.012338930105427567,0.06956521739130435,0.4787878787878788
EST,0.16088238678865296,0.8282520325203252,0.18539325842696633,0.9,0.31954350927246794,0.35982008995502246,0.3962848297213623,0.017391304347826087,0.017013232514177693,0.04798906677079266,0.5934782608695652,0.11212121212121212
ETH,0.0042914111734051845,0.27337398373983735,0.8707865168539328,0.020879120879120878,0.7817403708987162,0.7541229385307345,0.7105263157894738,0.39999999999999997,0.391304347826087,0.029441624365482234,0.1532608695652174,0.38484848484848483
FJI,0.024525250263209872,0.733739837398374,0.22471910112359553,0.0,0.7532097004279601,0.8095952023988006,0.8560371517027865,0.32173913043478264,0.31474480151228734,0.1353377586880125,0.33804347826086956,0.796969696969697
FIN,0.22122964497381903,0.733739837398374,0.31460674157303375,0.9692307692307692,0.28102710413694726,0.30134932533733133,0.31888544891640874,0.008695652173913044,0.008506616257088847,0.03299492385786802,0.5847826086956521,0.08181818181818182
FRA,0.04914552045572243,0.7540650406504065,0.2471910112359551,0.5120879120879122,0.4522111269614837,0.49025487256371814,0.5232198142414862,0.0608695652173913,0.05954631379962193,0.051308082780164,0.39565217391304347,0.20303030303030303
GAB,0.043518678353824225,0.8475609756097561,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.23478260869565218,0.22967863894139887,0.17524404529480672,0.3739130434782609,0.8090909090909091
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8216833095577747,0.7991004497751124,0.7616099071207432,0.391304347826087,0.3827977315689981,0.0,0.0,0.3696969696969697
GEO,0.11519650152482883,0.7642276422764227,0.25842696629213485,0.8714285714285714,0.2995720399429387,0.32833583208395806,0.35448916408668735,0.05217391304347826,0.05103969754253308,0.10308473252635689,0.44456521739130433,0.0787878787878788
DEU,0.08973545658553427,0.83130081300813,0.17977528089887643,0.7065934065934065,0.3937232524964337,0.43778110944527737,0.4783281733746131,0.034782608695652174,0.034026465028355386,0.053533775868801245,0.5108695652173914,0.16363636363636364
GHA,0.0051287952893338705,0.5660569105691057,0.5786516853932585,0.0,0.8273894436519259,0.8395802098950524,0.8390092879256967,0.3391304347826087,0.33175803402646503,0.029832096837172983,0.16304347826086957,0.5575757575757575
GRC,0.042936877841072564,0.6107723577235772,0.27528089887640456,0.32967032967032966,0.49500713266761776,0.5307346326836582,0.561919504643963,0.09565217391304348,0.09357277882797732,0.07044123389301055,0.28804347826086957,0.22424242424242424
GRD,0.0149159106456707,0.49593495934959353,0.2865168539325843,0.0,0.7560627674750358,0.8050974512743628,0.8421052631578949,0.3130434782608696,0.30623818525519847,0.08008590394377196,0.41086956521739126,0.7515151515151516
GTM,0.019705070013505143,0.4532520325203252,0.4662921348314608,0.0032967032967032967,0.7403708987161199,0.7631184407796102,0.7739938080495357,0.2956521739130435,0.2892249527410208,0.09992190550566185,0.3228260869565217,0.6181818181818182
GIN,0.0013626032463422417,0.383130081300813,0.7247191011235956,0.0,0.8145506419400856,0.8065967016491753,0.7848297213622292,0.3826086956521739,0.3742911153119093,0.008941819601718078,0.03043478260869565,0.4424242424242424
GNB,0.0,0.28353658536585363,0.6853932584269664,0.0,0.8074179743223967,0.8050974512743628,0.7879256965944273,0.3565217391304348,0.3487712665406427,0.0,0.008695652173913044,0.506060606060606
GUY,0.025446499926475758,0.6290650406504065,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.3130434782608696,0.30623818525519847,0.13662631784459195,0.4956521739130435,0.7272727272727273
HTI,0.009932921481341991,0.46951219512195125,0.4101123595505619,0.0,0.7432239657631955,0.7736131934032984,0.7941176470588237,0.28695652173913044,0.28071833648393196,0.04888715345568138,0.23804347826086955,0.6151515151515152
HND,0.019978134530180106,0.4603658536585366,0.36516853932584276,0.0,0.7303851640513553,0.7661169415292354,0.7925696594427246,0.3391304347826087,0.33175803402646503,0.11620460757516596,0.43369565217391304,0.6242424242424242
HKG,0.02111142496952958,0.625,0.25842696629213485,0.0,0.6191155492154067,0.6641679160419789,0.7012383900928794,0.19130434782608696,0.18714555765595464,0.06926981647793831,0.5163043478260869,0.39999999999999997
HUN,0.04654985902526038,0.7459349593495935,0.303370786516854,0.8428571428571429,0.3794579172610557,0.4062968515742129,0.4272445820433437,0.043478260869565216,0.04253308128544423,0.034713002733307304,0.3739130434782609,0.13333333333333333
ISL,0.3605126877265666,0.7428861788617886,0.17977528089887643,0.8615384615384616,0.3423680456490728,0.383808095952024,0.42105263157894746,0.017391304347826087,0.017013232514177693,0.10753611870363139,0.5576086956521739,0.12121212121212122
IND,0.00342971402267104,0.2266260162601626,0.6235955056179776,0.09010989010989011,0.6875891583452212,0.6866566716641679,0.6733746130030961,0.2608695652173913,0.2551984877126654,0.015345568137446308,0.03695652173913044,0.3696969696969697
IDN,0.06247254123468826,0.714430894308943,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2892249527410208,0.31679031628270204,0.633695652173913,0.8333333333333334
IRN,0.012890303713406649,0.4847560975609756,0.5224719101123597,0.5296703296703297,0.5135520684736091,0.5172413793103448,0.5139318885448917,0.14782608695652175,0.1446124763705104,0.032682545880515425,0.20652173913043478,0.16666666666666666
IRQ,0.013737336812853919,0.4176829268292683,0.5000000000000001,0.32967032967032966,0.5492154065620543,0.5577211394302849,0.5588235294117648,0.14782608695652175,0.1446124763705104,0.03483014447481453,0.21086956521739128,0.23939393939393938
IRL,0.16131873717321674,0.766260162601626,0.1460674157303371,0.3054945054945055,0.4650499286733239,0.5157421289355322,0.5650154798761611,0.05217391304347826,0.05103969754253308,0.14435767278406872,0.6956521739130435,0.23636363636363636
ISR,0.04829628727030258,0.46951219512195125,0.41573033707865176,0.15494505494505495,0.5634807417974322,0.5847076461769115,0.5990712074303407,0.14782608695652175,0.1446124763705104,0.12245216712221789,0.3880434782608696,0.27878787878787875
ITA,0.040606766787502156,0.6229674796747967,0.23595505617977527,0.36923076923076925,0.4764621968616264,0.5157421289355322,0.5510835913312694,0.08695652173913043,0.08506616257088846,0.06056228035923467,0.31956521739130433,0.2181818181818182
JAM,0.018519223674278964,0.46747967479674796,0.38202247191011246,0.0,0.754636233951498,0.7886056971514243,0.8126934984520124,0.2956521739130435,0.2892249527410208,0.09390862944162437,0.1782608695652174,0.696969696969697
JPN,0.07782904131946079,0.6910569105691057,0.2865168539325843,0.6296703296703297,0.4251069900142654,0.4557721139430285,0.4829721362229103,0.09565217391304348,0.09357277882797732,0.12768449824287387,0.7608695652173914,0.15151515151515152
JOR,0.009108240132525341,0.39227642276422764,0.4943820224719102,0.4186813186813187,0.5320970042796006,0.5412293853073463,0.541795665634675,0.16521739130434782,0.16162570888468808,0.025810230378758296,0.17173913043478262,0.19696969696969696
KAZ,0.056027389377984925,0.5955284552845528,0.39887640449438205,0.9637362637362638,0.28102710413694726,0.2893553223388306,0.2941176470588236,0.034782608695652174,0.034026465028355386,0.03342444357672784,0.4206521739130435,0.0696969696969697
KEN,0.00801858000810083,0.5426829268292683,0.6123595505617979,0.002197802197802198,0.8031383737517833,0.8095952023988006,0.8034055727554181,0.4434782608695652,0.43383742911153117,0.06099180007809449,0.3228260869565217,0.5727272727272726
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.258102303787583,0.6293478260869565,0.8636363636363636
PRK,0.025075602099596576,0.4065040650406504,0.43820224719101136,0.9615384615384616,0.2995720399429387,0.30434782608695654,0.3049535603715171,0.0782608695652174,0.07655954631379962,0.03365872705974229,0.28369565217391307,0.04848484848484848
KOR,0.052052634056776986,0.47459349593495936,0.36516853932584276,0.7527472527472527,0.41797432239657634,0.43778110944527737,0.453560371517028,0.09565217391304348,0.09357277882797732,0.0853963295587661,0.40543478260869564,0.12121212121212122
KWT,0.0037595949134012316,0.40243902439024387,0.47191011235955066,0.061538461538461535,0.6077032810271042,0.6221889055472264,0.628482972136223,0.21739130434782608,0.21266540642722118,0.014017961733697773,0.1358695652173913,0.2818181818181818
KGZ,0.04079876095671021,0.6310975609756098,0.4943820224719102,0.978021978021978,0.24393723252496438,0.23838080959520241,0.22910216718266263,0.05217391304347826,0.05103969754253308,0.03650917610308473,0.31413043478260866,0.015151515151515152
LAO,0.014839029863628518,0.46646341463414637,0.4775280898876405,0.0,0.6947218259629102,0.7136431784107946,0.7229102167182664,0.2434782608695652,0.2381852551984877,0.06196798125732136,0.2543478260869565,0.4727272727272727
LVA,0.10777854498724515,0.8607723577235772,0.16292134831460675,0.8813186813186813,0.3238231098430814,0.3658170914542729,0.40557275541795673,0.02608695652173913,0.02551984877126654,0.048223350253807105,0.6032608695652174,0.11515151515151514
LBN,0.11331622804952687,0.5660569105691057,0.3426966292134832,0.367032967032967,0.5021398002853068,0.5292353823088456,0.5510835913312694,0.09565217391304348,0.09357277882797732,0.1859039437719641,0.4771739130434782,0.24545454545454545
LSO,0.017930644264150218,0.540650406504065,0.5617977528089888,0.01978021978021978,0.6604850213980029,0.6671664167916042,0.6640866873065017,0.3391304347826087,0.33175803402646503,0.10429519718859821,0.43260869565217386,0.3454545454545454
LBR,0.016178332199442872,0.6432926829268292,0.5393258426966293,0.0,0.8059914407988589,0.8215892053973013,0.8266253869969041,0.2956521739130435,0.2892249527410208,0.08203826630222569,0.16521739130434782,0.7212121212121212
LBY,0.002426108138174425,0.266260162601626,0.6235955056179776,0.11538461538461539,0.6276747503566334,0.623688155922039,0.6099071207430342,0.2608695652173913,0.2551984877126654,0.010855134713002734,0.07608695652173914,0.21515151515151518
LIE,0.1470326255825997,0.725609756097561,0.19662921348314608,0.8450549450549452,0.3566333808844508,0.39730134932533734,0.43343653250774006,0.043478260869565216,0.04253308128544423,0.10964467005076142,0.5,0.11515151515151514
LTU,0.11310201967892283,0.8546747967479675,0.16853932584269662,0.8736263736263736,0.3295292439372326,0.37181409295352325,0.411764705882353,0.02608695652173913,0.02551984877126654,0.05060523233112065,0.6119565217391304,0.1181818181818182
LUX,0.14942818919385467,0.7886178861788619,0.202247191011236,0.6934065934065934,0.40798858773181174,0.4497751124437781,0.4876160990712075,0.034782608695652174,0.034026465028355386,0.08914486528699728,0.5130434782608696,0.1787878787878788
MDG,0.050321268964459036,0.6544715447154472,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.3391304347826087,0.33175803402646503,0.29269816477938304,0.6717391304347826,0.7848484848484848
MWI,0.04327802450536785,0.7804878048780487,0.3426966292134832,0.0,0.7446504992867333,0.7841079460269864,0.8142414860681115,0.28695652173913044,0.28071833648393196,0.21300273330730182,0.5065217391304347,0.696969696969697
MYS,0.05884621286226673,0.7063008130081301,0.29213483146067415,0.0,0.7574893009985736,0.8050974512743628,0.8421052631578949,0.2608695652173913,0.2551984877126654,0.26329558766106986,0.5619565217391305,0.8212121212121212
MDV,,0.524390243902439,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.19152674736431083,0.3173913043478261,0.8606060606060606
MLI,3.272627884228092e-05,0.36890243902439024,0.758426966292135,0.0,0.7731811697574894,0.7601199400299851,0.7321981424148608,0.41739130434782606,0.40831758034026466,0.00023428348301444748,0.0,0.19696969696969696
MLT,,0.568089430894309,0.21348314606741578,0.005494505494505495,0.5706134094151213,0.6191904047976011,0.6609907120743035,,,0.06677079265911753,0.2619565217391305,0.3515151515151515
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,0.00010115395278523192,0.22560975609756095,0.7022471910112361,0.0,0.7503566333808845,0.7436281859070465,0.7229102167182664,0.3826086956521739,0.3742911153119093,0.0006638032018742679,0.008695652173913044,0.20606060606060606
MUS,0.05090612584012947,0.665650406504065,0.2471910112359551,0.0,0.754636233951498,0.8065967016491753,0.8513931888544892,0.3565217391304348,0.3487712665406427,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.006283445537717936,0.5182926829268293,0.7022471910112361,0.18021978021978022,0.6733238231098432,0.6611694152923538,0.6377708978328175,0.2608695652173913,0.2551984877126654,0.028114017961733698,0.10760869565217392,0.3484848484848485
MDA,0.03916681051844181,0.7388211382113821,0.25842696629213485,0.8802197802197802,0.35092724679029963,0.3823088455772114,0.40866873065015485,0.043478260869565216,0.04253308128544423,0.029207340882467785,0.28369565217391307,0.1181818181818182
MCO,0.02092611772829277,0.5426829268292683,0.2696629213483147,0.2956043956043956,0.4978601997146934,0.5337331334332833,0.5650154798761611,0.1217391304347826,0.11909262759924386,0.043693869582194456,0.1641304347826087,0.2
MNG,0.006021635306979689,0.29573170731707316,0.6460674157303372,0.989010989010989,0.1711840228245364,0.1424287856071964,0.10835913312693504,0.02608695652173913,0.02551984877126654,0.002694260054666146,0.0608695652173913,0.018181818181818184
MNE,0.05765643081368956,0.7439024390243902,0.29213483146067415,0.8076923076923077,0.38231098430813126,0.4107946026986507,0.4349845201238391,0.0782608695652174,0.07655954631379962,0.07739164388910581,0.3565217391304348,0.11212121212121212
MAR,0.007804438306768706,0.42378048780487804,0.4606741573033709,0.2175824175824176,0.5720399429386591,0.5862068965517241,0.5928792569659443,0.1826086956521739,0.1786389413988658,0.02444357672784069,0.14673913043478262,0.23333333333333334
MOZ,0.024693174689385422,0.6717479674796748,0.36516853932584276,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.3565217391304348,0.3487712665406427,0.1509957048028114,0.3728260869565217,0.7787878787878788
MMR,0.0020757811151389605,0.2784552845528455,0.6741573033707866,0.06703296703296703,0.7161198288159772,0.7106446776611695,0.6919504643962849,0.2434782608695652,0.2381852551984877,0.008668488871534557,0.07717391304347826,0.4606060606060606
NAM,0.007838598308303127,0.5,0.5786516853932585,0.0,0.7746077032810271,0.7841079460269864,0.781733746130031,0.43478260869565216,0.42533081285444235,0.05845372901210464,0.2532608695652174,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.2901210464662241,0.6543478260869565,0.8818181818181817
NPL,0.004394671730249151,0.41971544715447157,0.6910112359550563,0.6934065934065934,0.44793152639087025,0.42578710644677664,0.3947368421052633,0.1217391304347826,0.11909262759924386,0.009176103084732526,0.04891304347826087,0.12121212121212122
NLD,0.07346395074515222,0.8536585365853658,0.15168539325842698,0.5296703296703297,0.427960057061341,0.4767616191904048,0.5216718266253871,0.043478260869565216,0.04253308128544423,0.05478328777821164,0.5065217391304347,0.20303030303030303
NZL,0.04042349962598538,0.6544715447154472,0.3876404494382023,0.08241758241758242,0.5920114122681883,0.6176911544227887,0.6362229102167184,0.2608695652173913,0.2551984877126654,0.18086684888715346,0.42391304347826086,0.33030303030303027
NIC,0.008652508845129882,0.43089430894308944,0.38202247191011246,0.0,0.761768901569187,0.7976011994002998,0.8219814241486069,0.3565217391304348,0.3487712665406427,0.05290901991409606,0.22282608695652173,0.6939393939393939
