Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0014321739773747067,0.3760162601626016,0.31460674157303375,0.0,0.724679029957204,0.767616191904048,0.80030959752322,0.42608695652173917,0.42608695652173917,0.010698945724326435,0.05217391304347826,0.5393939393939394
KHM,0.012076553672592926,0.5050813008130082,0.4438202247191012,0.0,0.8402282453637661,0.8710644677661169,0.890092879256966,0.39999999999999997,0.39999999999999997,0.08469347910972276,0.2510869565217391,0.8969696969696969
CMR,0.021578000810573483,0.6473577235772358,0.50561797752809,0.0,0.8088445078459345,0.8290854572713643,0.8390092879256967,0.34782608695652173,0.34782608695652173,0.13158922295978134,0.36086956521739133,0.6787878787878787
CAN,0.024796947249269768,0.584349593495935,0.4494382022471911,0.8879120879120879,0.3038516405135521,0.3073463268365817,0.3065015479876162,0.09565217391304348,0.09565217391304348,0.04158531823506443,0.27717391304347827,0.09696969696969697
CAF,0.015014247580162966,0.42784552845528456,0.5730337078651687,0.0,0.8302425106990016,0.8440779610194902,0.845201238390093,0.391304347826087,0.391304347826087,0.10300663803201875,0.2576086956521739,0.6787878787878787
TCD,0.0015051359453251531,0.22154471544715446,0.8314606741573034,0.001098901098901099,0.9001426533523539,0.8830584707646177,0.8482972136222912,0.6347826086956522,0.6347826086956522,0.016751269035532996,0.06521739130434782,0.35757575757575755
CHL,0.01689219270361053,0.4776422764227642,0.3876404494382023,0.2934065934065934,0.5392296718972895,0.5637181409295352,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.05665755564232721,0.1358695652173913,0.22727272727272727
CHN,0.011541349098237003,0.592479674796748,0.5617977528089888,0.41208791208791207,0.5620542082738945,0.5637181409295352,0.5557275541795667,0.2782608695652174,0.2782608695652174,0.05630613041780554,0.28478260869565214,0.19393939393939394
COL,0.06346941633080405,0.7723577235772358,0.29213483146067415,0.0,0.7603423680456491,0.8065967016491753,0.845201238390093,0.2782608695652174,0.2782608695652174,0.3096446700507614,0.5739130434782609,0.8090909090909091
COM,0.033368608290365434,0.5884146341463415,0.25842696629213485,0.0,0.7760342368045651,0.8275862068965517,0.8715170278637773,0.30434782608695654,0.30434782608695654,0.1780554470909801,0.3782608695652174,0.8666666666666666
COG,0.03138368833449666,0.8008130081300813,0.41573033707865176,0.0,0.7845934379457918,0.8170914542728636,0.8390092879256967,0.2434782608695652,0.24347826086956523,0.1339711050370949,0.36086956521739133,0.7787878787878788
COD,0.02612410780627294,0.7195121951219512,0.47191011235955066,0.0,0.7831669044222541,0.8080959520239881,0.8204334365325078,0.2782608695652174,0.2782608695652174,0.12745021475985943,0.3391304347826087,0.706060606060606
CRI,0.04778102891516677,0.5589430894308943,0.4831460674157304,0.0,0.8002853067047077,0.8245877061469264,0.8374613003095976,0.3739130434782609,0.3739130434782609,0.3132370167903163,0.3793478260869565,0.8181818181818182
CIV,0.02383980585182936,0.6900406504065041,0.4269662921348315,0.0,0.8202567760342369,0.8515742128935532,0.8715170278637773,0.32173913043478264,0.3217391304347826,0.13447871925029284,0.32608695652173914,0.8181818181818182
HRV,0.03557915662831453,0.6697154471544715,0.3932584269662922,0.21208791208791208,0.559201141226819,0.583208395802099,0.5990712074303407,0.20869565217391303,0.20869565217391306,0.13018352206169465,0.5282608695652175,0.25757575757575757
CUB,0.01691574696074217,0.5304878048780488,0.3932584269662922,0.0,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.3739130434782609,0.3739130434782609,0.11089418196017181,0.24891304347826085,0.7303030303030302
CYP,0.0013382202283115305,0.39939024390243905,0.5168539325842698,0.016483516483516484,0.6733238231098432,0.6866566716641679,0.6888544891640868,0.34782608695652173,0.34782608695652173,0.008160874658336587,0.08804347826086956,0.38484848484848483
CZE,0.01619115633006004,0.717479674796748,0.41573033707865176,0.36043956043956044,0.5278174037089872,0.5472263868065966,0.5588235294117648,0.19999999999999998,0.19999999999999998,0.05677469738383444,0.3989130434782609,0.2181818181818182
DNK,0.014381065228649268,0.6209349593495935,0.2865168539325843,0.29120879120879123,0.507845934379458,0.5442278860569716,0.5743034055727555,0.17391304347826086,0.17391304347826086,0.04385005857087075,0.34347826086956523,0.23333333333333334
DJI,0.002706909750717598,0.27540650406504064,0.5112359550561798,0.0,0.8373751783166905,0.8605697151424289,0.8684210526315791,0.5043478260869565,0.5043478260869565,0.023935962514642715,0.04456521739130435,0.793939393939394
DMA,0.11392625623537744,0.6260162601626016,0.21348314606741578,0.0,0.7075606276747505,0.7616191904047975,0.8095975232198144,0.28695652173913044,0.28695652173913044,0.5731745411948458,0.7445652173913043,0.6848484848484848
DOM,0.03417542911609964,0.5823170731707317,0.33146067415730346,0.0,0.754636233951498,0.7961019490254873,0.8266253869969041,0.3391304347826087,0.3391304347826087,0.2032018742678641,0.3945652173913043,0.7212121212121212
ECU,0.06244494151487178,0.7876016260162602,0.41573033707865176,0.01868131868131868,0.7360912981455064,0.7661169415292354,0.7848297213622292,0.2782608695652174,0.2782608695652174,0.3046466224131199,0.7097826086956521,0.6727272727272727
EGY,0.00016155179789701212,0.2947154471544715,0.7303370786516855,0.0,0.7874465049928674,0.7766116941529234,0.7538699690402478,0.5652173913043478,0.5652173913043478,0.0016009371339320577,0.011956521739130435,0.30303030303030304
SLV,0.020615139456448456,0.4034552845528455,0.5955056179775282,0.0,0.8145506419400856,0.8245877061469264,0.8204334365325078,0.4608695652173913,0.4608695652173913,0.16657555642327218,0.383695652173913,0.696969696969697
GNQ,0.045870859883367476,0.782520325203252,0.3426966292134832,0.0,0.7746077032810271,0.815592203898051,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.2098008590394377,0.491304347826087,0.8272727272727273
ERI,0.000830177868083048,0.2276422764227642,0.657303370786517,0.0,0.8359486447931527,0.8395802098950524,0.8281733746130032,0.5043478260869565,0.5043478260869565,0.007340882467786022,0.04782608695652174,0.5939393939393939
EST,0.011947937540810121,0.5955284552845528,0.3707865168539326,0.5010989010989011,0.4850213980028531,0.5082458770614692,0.5247678018575853,0.17391304347826086,0.17391304347826086,0.036431081608746585,0.358695652173913,0.18484848484848487
ETH,0.009566786884073425,0.32621951219512196,0.6966292134831462,0.002197802197802198,0.7960057061340942,0.7916041979010494,0.7724458204334367,0.4434782608695652,0.4434782608695652,0.07438500585708707,0.19130434782608696,0.5121212121212121
FJI,0.040609880387432934,0.6199186991869918,0.252808988764045,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.2956521739130435,0.2956521739130435,0.21050370948848107,0.5815217391304348,0.7727272727272727
FIN,0.01425727452172412,0.633130081300813,0.41573033707865176,0.6945054945054946,0.4436519258202568,0.4587706146926537,0.4674922600619196,0.13043478260869565,0.13043478260869565,0.03260445138617728,0.4097826086956522,0.15151515151515152
FRA,0.017600477337716438,0.6280487804878049,0.3707865168539326,0.19230769230769232,0.5520684736091299,0.5787106446776612,0.5975232198142416,0.21739130434782608,0.21739130434782608,0.06708317063647014,0.4543478260869565,0.2606060606060606
GAB,0.03942257897462455,0.9054878048780488,0.36516853932584276,0.0,0.7860199714693296,0.8260869565217391,0.8529411764705883,0.22608695652173913,0.22608695652173913,0.15626708317063648,0.3869565217391305,0.8151515151515151
GMB,0.0005882726482111093,0.2123983739837398,0.8426966292134834,0.0,0.898716119828816,0.8800599700149925,0.845201238390093,0.5565217391304348,0.5565217391304348,0.005739945333853963,0.03152173913043478,0.5212121212121212
GEO,0.039302579302128986,0.6829268292682926,0.48876404494382036,0.5351648351648352,0.5021398002853068,0.5097451274362819,0.5108359133126935,0.19130434782608696,0.19130434782608696,0.13182350644279578,0.5130434782608696,0.1787878787878788
DEU,0.015574456427922757,0.6941056910569104,0.3932584269662922,0.2835164835164835,0.536376604850214,0.5592203898050974,0.5743034055727555,0.1826086956521739,0.1826086956521739,0.04986333463490824,0.39565217391304347,0.23939393939393938
GHA,0.01759338481975998,0.6961382113821137,0.3876404494382023,0.0,0.8259629101283881,0.8635682158920539,0.890092879256966,0.3391304347826087,0.3391304347826087,0.10460757516595079,0.3510869565217391,0.803030303030303
GRC,0.008129703378043193,0.5335365853658536,0.3764044943820226,0.05384615384615385,0.6091298145506421,0.6371814092953523,0.6578947368421053,0.26956521739130435,0.26956521739130435,0.038422491214369386,0.2619565217391305,0.29999999999999993
GRD,0.021323371168822873,0.6077235772357724,0.27528089887640456,0.0,0.7831669044222541,0.8350824587706147,0.8761609907120744,0.3739130434782609,0.3739130434782609,0.13978914486528699,0.5423913043478261,0.8212121212121212
GTM,0.0358915438354454,0.5020325203252033,0.5112359550561798,0.0,0.7860199714693296,0.8050974512743628,0.8126934984520124,0.3826086956521739,0.3826086956521739,0.24076532604451387,0.3695652173913043,0.7393939393939394
GIN,0.011419881036421504,0.5050813008130082,0.5898876404494383,0.0,0.8487874465049929,0.8605697151424289,0.8575851393188856,0.4434782608695652,0.4434782608695652,0.0887934400624756,0.23043478260869565,0.6363636363636364
GNB,0.0033565030153570492,0.25914634146341464,0.651685393258427,0.0,0.8644793152639088,0.8695652173913043,0.8591331269349846,0.4956521739130435,0.49565217391304345,0.02916829363529871,0.0608695652173913,0.6393939393939393
GUY,0.07025478338424437,0.7134146341463414,0.32584269662921356,0.0,0.7774607703281028,0.8215892053973013,0.8560371517027865,0.3130434782608696,0.31304347826086953,0.38559156579461146,0.7032608695652174,0.7606060606060605
HTI,0.03801176374968217,0.5630081300813008,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8359133126934986,0.3565217391304348,0.3565217391304348,0.23760249902381883,0.39999999999999997,0.7212121212121212
HND,0.02523020331001831,0.4207317073170732,0.43258426966292146,0.0,0.7703281027104137,0.7991004497751124,0.8173374613003097,0.4434782608695652,0.4434782608695652,0.1961733697774307,0.43260869565217386,0.706060606060606
HKG,0.03356707256747785,0.7408536585365854,0.1910112359550562,0.0,0.7132667617689016,0.7706146926536732,0.8219814241486069,0.28695652173913044,0.28695652173913044,0.16887934400624757,0.5108695652173914,0.6575757575757576
HUN,0.017620966834035082,0.6707317073170731,0.4662921348314608,0.23516483516483516,0.5691868758915836,0.583208395802099,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.06716126513080828,0.4717391304347826,0.2545454545454545
ISL,0.05162621304572985,0.7449186991869918,0.17977528089887643,0.5692307692307692,0.427960057061341,0.4737631184407796,0.5154798761609908,0.1217391304347826,0.12173913043478261,0.11019133151112846,0.5717391304347826,0.1606060606060606
IND,0.005223938393309818,0.34247967479674796,0.6348314606741574,0.05054945054945054,0.8373751783166905,0.8425787106446777,0.8343653250773996,0.5043478260869565,0.5043478260869565,0.04619289340101523,0.08478260869565217,0.5121212121212121
IDN,0.0538916439631039,0.6280487804878049,0.3707865168539326,0.0,0.7917261055634808,0.830584707646177,0.8575851393188856,0.3130434782608696,0.31304347826086953,0.2957828973057399,0.5641304347826087,0.8787878787878788
IRN,0.004430308645494347,0.5172764227642277,0.657303370786517,0.0956043956043956,0.7047075606276749,0.7001499250374813,0.6842105263157896,0.40869565217391307,0.408695652173913,0.03174541194845763,0.22065217391304348,0.27575757575757576
IRQ,0.0025611870398306803,0.41971544715447157,0.6685393258426967,0.02197802197802198,0.7532097004279601,0.7496251874062968,0.7337461300309599,0.4782608695652174,0.4782608695652174,0.021475985942991018,0.14347826086956522,0.3333333333333333
IRL,0.028372260874568758,0.7073170731707318,0.2808988764044944,0.18021978021978022,0.5249643366619116,0.5622188905547226,0.5928792569659443,0.1565217391304348,0.15652173913043477,0.07786021085513471,0.5141304347826087,0.27575757575757576
ISR,0.0021304419467682483,0.4268292682926829,0.5730337078651687,0.002197802197802198,0.7075606276747505,0.7151424287856072,0.7105263157894738,0.3826086956521739,0.3826086956521739,0.014291292463881297,0.07717391304347826,0.38484848484848483
ITA,0.02362438925539819,0.6026422764227642,0.2808988764044944,0.11648351648351649,0.5663338088445079,0.6056971514242879,0.6377708978328175,0.21739130434782608,0.21739130434782608,0.09004295197188598,0.43695652173913047,0.30303030303030304
JAM,0.021027345597009882,0.551829268292683,0.303370786516854,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.34782608695652173,0.34782608695652173,0.12823115970324092,0.3010869565217391,0.7999999999999999
JPN,0.04072287393330781,0.6595528455284553,0.3932584269662922,0.2714285714285714,0.559201141226819,0.583208395802099,0.5990712074303407,0.22608695652173913,0.22608695652173913,0.16142131979695432,0.591304347826087,0.2727272727272727
JOR,0.0004985167631099002,0.37296747967479676,0.6853932584269664,0.007692307692307692,0.717546362339515,0.7106446776611695,0.6919504643962849,0.4869565217391304,0.48695652173913045,0.004256149941429129,0.04021739130434783,0.2636363636363636
KAZ,0.005586589230630672,0.516260162601626,0.5168539325842698,0.39230769230769236,0.5506419400855921,0.5577211394302849,0.5557275541795667,0.2782608695652174,0.2782608695652174,0.027254978524014057,0.24130434782608695,0.19090909090909092
KEN,0.011219112794040914,0.6402439024390244,0.4943820224719102,0.0,0.8031383737517833,0.8245877061469264,0.8343653250773996,0.39999999999999997,0.39999999999999997,0.07868020304568528,0.30543478260869567,0.6939393939393939
KIR,,0.7073170731707318,0.17415730337078655,0.0,0.7988587731811698,0.8635682158920539,0.9195046439628485,,,0.19027723545490044,0.6206521739130435,0.9030303030303031
PRK,0.01677164416405252,0.4827235772357723,0.5168539325842698,0.45054945054945056,0.529243937232525,0.535232383808096,0.5325077399380806,0.26956521739130435,0.26956521739130435,0.0792659117532214,0.33152173913043476,0.16363636363636364
KOR,0.026008441294796715,0.5,0.5112359550561798,0.23186813186813188,0.5934379457917262,0.6026986506746627,0.6037151702786379,0.26956521739130435,0.26956521739130435,0.12292073408824679,0.3239130434782609,0.25151515151515147
KWT,0.0007984877241825062,0.4288617886178862,0.6235955056179776,0.0,0.81169757489301,0.8170914542728636,0.8095975232198144,0.591304347826087,0.591304347826087,0.00827801639984381,0.09999999999999999,0.403030303030303
KGZ,0.01706509438761257,0.600609756097561,0.4662921348314608,0.6318681318681318,0.4736091298145507,0.4827586206896552,0.4845201238390094,0.23478260869565218,0.23478260869565218,0.07024599765716517,0.375,0.0787878787878788
LAO,0.025106372956234958,0.6056910569105691,0.4101123595505619,0.0,0.7674750356633381,0.8005997001499251,0.8204334365325078,0.33043478260869563,0.3304347826086957,0.1454509957048028,0.41086956521739126,0.6878787878787879
LVA,0.011964402314637607,0.6077235772357724,0.3707865168539326,0.46373626373626375,0.49500713266761776,0.5172413793103448,0.5356037151702787,0.1826086956521739,0.1826086956521739,0.03830534947286216,0.3358695652173913,0.1878787878787879
LBN,0.005937909952870603,0.46951219512195125,0.5393258426966293,0.05274725274725275,0.6562054208273895,0.6656671664167917,0.6656346749226006,0.33043478260869563,0.3304347826086957,0.034400624755954706,0.1217391304347826,0.3484848484848485
LSO,0.016056672595861573,0.33739837398373984,0.5730337078651687,0.19230769230769232,0.6105563480741798,0.6116941529235381,0.6037151702786379,0.22608695652173913,0.22608695652173913,0.06364701288559156,0.25,0.2636363636363636
LBR,0.037857113299551326,0.6920731707317074,0.48876404494382036,0.0,0.8074179743223967,0.830584707646177,0.8421052631578949,0.32173913043478264,0.3217391304347826,0.21354939476766888,0.3967391304347826,0.7696969696969697
LBY,0.0003984068728625503,0.30894308943089427,0.7134831460674159,0.0,0.7817403708987162,0.775112443778111,0.7523219814241487,0.5478260869565217,0.5478260869565218,0.003826630222569309,0.02391304347826087,0.29999999999999993
LIE,0.038417805597460206,0.6565040650406505,0.30898876404494385,0.4967032967032967,0.4721825962910129,0.5022488755622189,0.5278637770897834,0.14782608695652175,0.14782608695652175,0.09957048028114018,0.5032608695652173,0.19393939393939394
LTU,0.013586487439863706,0.6239837398373984,0.3764044943820226,0.42637362637362636,0.5049928673323825,0.527736131934033,0.543343653250774,0.1826086956521739,0.1826086956521739,0.04349863334634908,0.3456521739130435,0.2
LUX,0.016692258142200826,0.6422764227642276,0.4269662921348315,0.27692307692307694,0.5449358059914409,0.5637181409295352,0.5743034055727555,0.19999999999999998,0.19999999999999998,0.0585318235064428,0.4076086956521739,0.24242424242424243
MDG,0.03205016471567427,0.6239837398373984,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8095975232198144,0.25217391304347825,0.25217391304347825,0.14170245997657163,0.44021739130434784,0.709090909090909
MWI,0.030147650026910174,0.6178861788617886,0.3932584269662922,0.0,0.7289586305278175,0.7616191904047975,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.14248340491995312,0.31086956521739134,0.6333333333333333
MYS,0.052496801413470615,0.6565040650406505,0.32584269662921356,0.0,0.7845934379457918,0.8275862068965517,0.8606811145510836,0.2956521739130435,0.2956521739130435,0.2721202655212807,0.5641304347826087,0.906060606060606
MDV,,0.5762195121951219,0.17415730337078655,0.0,0.7974322396576321,0.8620689655172413,0.9164086687306503,,,0.13818820773135493,0.3565217391304348,0.9393939393939394
MLI,0.0006230947574513446,0.48983739837398377,0.6966292134831462,0.0,0.8901569186875892,0.8905547226386807,0.8761609907120744,0.5826086956521739,0.5826086956521739,0.006364701288559157,0.02717391304347826,0.3545454545454545
MLT,,0.5457317073170732,0.2808988764044944,0.0,0.6462196861626248,0.689655172413793,0.7244582043343655,,,0.03248730964467005,0.21413043478260868,0.42424242424242425
MHL,,0.6422764227642276,0.15168539325842698,0.0,0.7845934379457918,0.8515742128935532,0.910216718266254,,,0.2390472471690746,0.6652173913043479,0.9181818181818182
MRT,3.340678747605235e-05,0.25203252032520324,0.7359550561797754,0.0,0.8687589158345221,0.8620689655172413,0.8390092879256967,0.6,0.6,0.0003514252245216712,0.005434782608695652,0.29696969696969694
MUS,0.04348718960043541,0.6717479674796748,0.18539325842696633,0.0,0.7275320970042797,0.7886056971514243,0.8405572755417958,0.25217391304347825,0.25217391304347825,0.1922686450605232,0.6597826086956522,0.7606060606060605
MEX,0.0062673753445268415,0.5548780487804877,0.758426966292135,0.014285714285714287,0.7760342368045651,0.7616191904047975,0.7337461300309599,0.4434782608695652,0.4434782608695652,0.048730964467005075,0.11739130434782609,0.4515151515151515
MDA,0.01001708708911555,0.6351626016260162,0.39887640449438205,0.2175824175824176,0.559201141226819,0.5817091454272862,0.5975232198142416,0.23478260869565218,0.23478260869565218,0.041233893010542755,0.29456521739130437,0.23333333333333334
MCO,0.014214588071060276,0.48577235772357724,0.23595505617977527,0.04725274725274725,0.5649072753209701,0.6101949025487257,0.65015479876161,0.2434782608695652,0.24347826086956523,0.0606794221007419,0.33369565217391306,0.2909090909090909
MNG,0.002373366656909764,0.334349593495935,0.6685393258426967,0.6626373626373626,0.4850213980028531,0.46776611694152925,0.4427244582043344,0.2608695652173913,0.2608695652173913,0.010855134713002734,0.15760869565217392,0.1
MNE,0.042044446445860445,0.6798780487804879,0.2977528089887641,0.31648351648351647,0.5092724679029959,0.5442278860569716,0.5712074303405574,0.21739130434782608,0.21739130434782608,0.16024990238188208,0.5521739130434782,0.18181818181818182
MAR,0.007850038277081037,0.48577235772357724,0.5112359550561798,0.045054945054945054,0.6490727532097005,0.6611694152923538,0.6625386996904026,0.34782608695652173,0.34782608695652173,0.04787192502928543,0.24456521739130435,0.30606060606060603
MOZ,0.02690046762772162,0.5884146341463415,0.38202247191011246,0.0,0.7589158345221114,0.7946026986506747,0.8204334365325078,0.2782608695652174,0.2782608695652174,0.13123779773525968,0.3467391304347826,0.7242424242424242
MMR,0.023709274311575438,0.48170731707317077,0.4943820224719102,0.01098901098901099,0.7845934379457918,0.8065967016491753,0.8157894736842106,0.3652173913043478,0.3652173913043478,0.15181569699336198,0.30434782608695654,0.6303030303030304
NAM,0.005741327614287109,0.38414634146341464,0.5955056179775282,0.0,0.7446504992867333,0.7511244377811095,0.7445820433436533,0.3130434782608696,0.31304347826086953,0.03151112846544319,0.12391304347826088,0.39999999999999997
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7960057061340942,0.8575712143928036,0.908668730650155,,,0.2405310425614994,0.6543478260869565,0.8878787878787879
NPL,0.01659926086895668,0.45630081300813014,0.6910112359550563,0.42857142857142855,0.6034236804564908,0.5907046476761619,0.5650154798761611,0.32173913043478264,0.3217391304347826,0.09363529871144084,0.1673913043478261,0.16666666666666666
NLD,0.012598601010214726,0.7235772357723577,0.353932584269663,0.2065934065934066,0.5406562054208275,0.568215892053973,0.5897832817337462,0.1826086956521739,0.1826086956521739,0.04033580632565404,0.3728260869565217,0.2636363636363636
NZL,0.059467561581068605,0.5985772357723578,0.3426966292134832,0.15164835164835166,0.5563480741797433,0.5862068965517241,0.6099071207430342,0.1391304347826087,0.1391304347826087,0.14506052323311205,0.40543478260869564,0.30606060606060603
NIC,0.029715105468368867,0.4329268292682927,0.4269662921348315,0.0,0.7917261055634808,0.823088455772114,0.8421052631578949,0.41739130434782606,0.4173913043478261,0.21745411948457632,0.383695652173913,0.7878787878787878
NER,0.00029270709026636346,0.25406504065040647,0.7921348314606743,0.0,0.891583452211127,0.8800599700149925,0.8498452012383902,0.6695652173913044,0.6695652173913044,0.0034361577508785633,0.01847826086956522,0.2909090909090909
