Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0008786294428308028,0.37296747967479676,0.6011235955056181,0.0,0.8202567760342369,0.8290854572713643,0.825077399380805,0.6260869565217392,0.6260869565217391,0.00964467005076142,0.1108695652173913,0.4757575757575757
BGD,0.036432885641591424,0.49898373983739835,0.42134831460674166,0.0,0.8031383737517833,0.8350824587706147,0.8544891640866874,0.3826086956521739,0.3826086956521739,0.2443967200312378,0.21413043478260868,0.7151515151515151
BRB,0.02034059009539947,0.5619918699186992,0.2865168539325843,0.0,0.7589158345221114,0.8065967016491753,0.845201238390093,0.3739130434782609,0.3739130434782609,0.13334634908238968,0.4043478260869566,0.7454545454545454
BLR,0.016054598760201787,0.6961382113821137,0.32584269662921356,0.4021978021978022,0.49215406562054215,0.5217391304347827,0.5448916408668731,0.16521739130434782,0.16521739130434784,0.046505271378367824,0.43043478260869567,0.2090909090909091
BEL,0.02398607340780559,0.6951219512195123,0.41573033707865176,0.25824175824175827,0.5492154065620543,0.5697151424287856,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.08410777040218664,0.6032608695652174,0.25151515151515147
BLZ,0.01964430459550132,0.5071138211382115,0.38202247191011246,0.0,0.7660485021398004,0.8020989505247376,0.8266253869969041,0.34782608695652173,0.34782608695652173,0.11979695431472082,0.3,0.806060606060606
BEN,0.012304596459441866,0.6961382113821137,0.5955056179775282,0.0,0.8459343794579174,0.856071964017991,0.8529411764705883,0.40869565217391307,0.408695652173913,0.0881686841077704,0.20978260869565218,0.6818181818181818
BTN,0.0288275830149831,0.540650406504065,0.5337078651685394,0.4296703296703297,0.5420827389443652,0.545727136431784,0.541795665634675,0.23478260869565218,0.23478260869565218,0.11866458414681764,0.19347826086956524,0.21515151515151518
BOL,0.016127717178085314,0.6178861788617886,0.5112359550561798,0.08571428571428572,0.7275320970042797,0.7436281859070465,0.7492260061919506,0.28695652173913044,0.28695652173913044,0.08114017961733698,0.2532608695652174,0.5909090909090909
BIH,0.028034326473479986,0.6422764227642276,0.42134831460674166,0.2087912087912088,0.5620542082738945,0.583208395802099,0.5944272445820434,0.20869565217391303,0.20869565217391306,0.10257711831315892,0.45108695652173914,0.25757575757575757
BWA,0.005626607778128025,0.4136178861788618,0.7191011235955058,0.02527472527472527,0.7489300998573467,0.7376311844077961,0.715170278637771,0.2782608695652174,0.2782608695652174,0.02745021475985943,0.1282608695652174,0.5030303030303029
BRA,0.052065273681129405,0.7560975609756098,0.41573033707865176,0.0,0.7674750356633381,0.7991004497751124,0.8188854489164088,0.2434782608695652,0.24347826086956523,0.22225693088637252,0.6978260869565218,0.7696969696969697
BRN,0.0662881772945268,0.6382113821138211,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.28695652173913044,0.28695652173913044,0.333502538071066,0.5804347826086956,0.8909090909090909
BGR,0.019059500221406647,0.7083333333333334,0.4101123595505619,0.17032967032967034,0.5720399429386591,0.5937031484257871,0.6083591331269351,0.20869565217391303,0.20869565217391306,0.0697383834439672,0.31521739130434784,0.2909090909090909
BFA,0.002979514256336358,0.37500000000000006,0.6629213483146069,0.0,0.8744650499286735,0.8785607196401799,0.86687306501548,0.5217391304347826,0.5217391304347826,0.027254978524014057,0.11630434782608695,0.5
BDI,0.05591925036963652,0.8282520325203252,0.4662921348314608,0.0,0.6761768901569188,0.6956521739130436,0.7058823529411765,0.1826086956521739,0.1826086956521739,0.17903162827020694,0.6608695652173913,0.5878787878787879
CPV,0.000664689017479867,0.383130081300813,0.303370786516854,0.0,0.7004279600570614,0.7436281859070465,0.7770897832817338,0.3652173913043478,0.3652173913043478,0.004256149941429129,0.05217391304347826,0.5393939393939394
KHM,0.01708847817970749,0.5945121951219512,0.43820224719101136,0.0,0.8245363766048504,0.856071964017991,0.8746130030959753,0.3739130434782609,0.3739130434782609,0.11202655212807497,0.29239130434782606,0.8424242424242424
CMR,0.0346548307927859,0.6605691056910569,0.47191011235955066,0.0,0.7974322396576321,0.8215892053973013,0.8343653250773996,0.3391304347826087,0.3391304347826087,0.20605232331120657,0.5391304347826087,0.6727272727272727
CAN,0.0225617294690539,0.5863821138211383,0.4494382022471911,0.8835164835164836,0.2995720399429387,0.30284857571214396,0.301857585139319,0.09565217391304348,0.09565217391304348,0.03783678250683327,0.2576086956521739,0.09393939393939395
CAF,0.017410115621918788,0.44105691056910573,0.5842696629213484,0.0,0.8088445078459345,0.8200899550224887,0.8188854489164088,0.3739130434782609,0.3739130434782609,0.114135103475205,0.27717391304347827,0.6424242424242425
TCD,0.0011269222975254993,0.2550813008130081,0.8370786516853934,0.001098901098901099,0.877318116975749,0.8575712143928036,0.8219814241486069,0.6086956521739131,0.6086956521739131,0.01202655212807497,0.059782608695652176,0.3242424242424242
CHL,0.023477547865114565,0.45426829268292684,0.4494382022471911,0.2956043956043956,0.5520684736091299,0.568215892053973,0.5758513931888546,0.20869565217391303,0.20869565217391306,0.08590394377196407,0.1782608695652174,0.21212121212121213
CHN,0.011719638627087284,0.5945121951219512,0.5786516853932585,0.49010989010989015,0.5349500713266763,0.5322338830584707,0.5216718266253871,0.25217391304347825,0.25217391304347825,0.051815696993361963,0.26956521739130435,0.1878787878787879
COL,0.05052523524029613,0.7652439024390243,0.3932584269662922,0.001098901098901099,0.7717546362339516,0.8050974512743628,0.8297213622291023,0.28695652173913044,0.28695652173913044,0.25419757907067553,0.5445652173913044,0.7696969696969697
COM,0.05672388996465,0.5497967479674797,0.2865168539325843,0.0,0.7845934379457918,0.8335832083958021,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.3459195626708317,0.4782608695652174,0.8181818181818182
COG,0.0425248519577601,0.7591463414634146,0.41573033707865176,0.0,0.7660485021398004,0.7976011994002998,0.8173374613003097,0.2434782608695652,0.24347826086956523,0.18153065208902772,0.42391304347826086,0.7787878787878788
COD,0.036915242534092875,0.7286585365853658,0.4775280898876405,0.0,0.7631954350927247,0.7856071964017991,0.7972136222910218,0.2608695652173913,0.2608695652173913,0.16884029675907847,0.42282608695652174,0.7
CRI,0.040824130165115075,0.48983739837398377,0.4831460674157304,0.0,0.790299572039943,0.8140929535232383,0.825077399380805,0.3739130434782609,0.3739130434782609,0.26762983209683716,0.3880434782608696,0.7999999999999999
CIV,0.01531320251182975,0.6524390243902439,0.43258426966292146,0.0,0.8145506419400856,0.8455772113943029,0.8653250773993809,0.33043478260869563,0.3304347826086957,0.08871534556813744,0.2619565217391305,0.793939393939394
HRV,0.03162553756782924,0.6199186991869918,0.41573033707865176,0.15714285714285714,0.5763195435092726,0.5982008995502249,0.6114551083591332,0.21739130434782608,0.21739130434782608,0.12053885201093323,0.45543478260869563,0.27878787878787875
CUB,0.023886118178611367,0.5132113821138211,0.4606741573033709,0.0,0.7574893009985736,0.782608695652174,0.7956656346749228,0.3652173913043478,0.3652173913043478,0.15294806716126513,0.2619565217391305,0.6636363636363636
CYP,0.0077147951077826595,0.44918699186991873,0.47191011235955066,0.01098901098901099,0.6676176890156919,0.6866566716641679,0.6950464396284831,0.3565217391304348,0.3565217391304348,0.048223350253807105,0.21630434782608693,0.3454545454545454
CZE,0.018785750157366773,0.7032520325203252,0.3876404494382023,0.3098901098901099,0.5306704707560629,0.5532233883058472,0.5696594427244583,0.19999999999999998,0.19999999999999998,0.06587270597422881,0.4739130434782609,0.23030303030303031
DNK,0.018470678299014196,0.6432926829268292,0.23595505617977527,0.3912087912087912,0.4764621968616264,0.5157421289355322,0.5510835913312694,0.14782608695652175,0.14782608695652175,0.04787192502928543,0.40652173913043477,0.2181818181818182
DJI,0.004580005059461923,0.383130081300813,0.404494382022472,0.0,0.8088445078459345,0.8440779610194902,0.86687306501548,0.4434782608695652,0.4434782608695652,0.03561108941819602,0.059782608695652176,0.806060606060606
DMA,0.04880890730191612,0.5599593495934959,0.29213483146067415,0.0,0.6961483594864479,0.7406296851574213,0.7755417956656347,0.30434782608695654,0.30434782608695654,0.26044513861772745,0.47934782608695653,0.6060606060606061
DOM,0.01897839596514534,0.5640243902439024,0.41573033707865176,0.0,0.7489300998573467,0.7781109445277362,0.7972136222910218,0.34782608695652173,0.34782608695652173,0.11573604060913704,0.29239130434782606,0.6545454545454544
ECU,0.05723088858094374,0.8089430894308943,0.5224719101123597,0.023076923076923078,0.7517831669044224,0.7691154422788605,0.7724458204334367,0.28695652173913044,0.28695652173913044,0.28793440062475595,0.6826086956521739,0.6545454545454544
EGY,0.0004967150622701926,0.3363821138211382,0.7528089887640451,0.0,0.7931526390870186,0.7811094452773613,0.7538699690402478,0.5739130434782609,0.5739130434782609,0.004998047637641547,0.02608695652173913,0.29393939393939394
SLV,0.012519082250692365,0.35467479674796754,0.5955056179775282,0.0,0.7874465049928674,0.7961019490254873,0.7910216718266255,0.43478260869565216,0.43478260869565216,0.09543147208121827,0.2956521739130435,0.6515151515151515
GNQ,0.07957974016616758,0.782520325203252,0.3426966292134832,0.0,0.7603423680456491,0.8005997001499251,0.8312693498452014,0.2434782608695652,0.24347826086956523,0.33971105037094884,0.6173913043478261,0.8272727272727273
ERI,0.0021632883389998427,0.26016260162601623,0.6797752808988765,0.0,0.8231098430813125,0.823088455772114,0.8080495356037153,0.4869565217391304,0.48695652173913045,0.018469347910972274,0.10434782608695652,0.5666666666666667
EST,0.01848574410513085,0.6859756097560975,0.2977528089887641,0.5714285714285714,0.4436519258202568,0.47526236881559225,0.5015479876160992,0.14782608695652175,0.14782608695652175,0.04791097227645451,0.41739130434782606,0.16666666666666666
ETH,0.014854884831017946,0.4288617886178862,0.6404494382022473,0.004395604395604396,0.7660485021398004,0.767616191904048,0.7554179566563469,0.391304347826087,0.391304347826087,0.10191331511128465,0.2358695652173913,0.49393939393939396
FJI,0.08665959291198522,0.7012195121951219,0.18539325842696633,0.0,0.733238231098431,0.7931034482758621,0.845201238390093,0.2434782608695652,0.24347826086956523,0.3699336196798126,0.6184782608695653,0.7848484848484848
FIN,0.017970995729478606,0.6676829268292683,0.3876404494382023,0.798901098901099,0.3937232524964337,0.4107946026986507,0.42105263157894746,0.10434782608695652,0.10434782608695653,0.0328777821163608,0.42282608695652174,0.1272727272727273
FRA,0.02327478722446131,0.6443089430894309,0.3932584269662922,0.22967032967032966,0.5520684736091299,0.5742128935532234,0.5897832817337462,0.20869565217391303,0.20869565217391306,0.08516204607575166,0.5021739130434782,0.2606060606060606
GAB,0.057350888253439314,0.8495934959349594,0.36516853932584276,0.0,0.7646219686162625,0.8020989505247376,0.8297213622291023,0.22608695652173913,0.22608695652173913,0.22733307301835223,0.4673913043478261,0.8333333333333334
GMB,3.3589338227287615e-05,0.2195121951219512,0.8258426966292137,0.0,0.8687589158345221,0.8500749625187406,0.8157894736842106,0.5304347826086956,0.5304347826086957,0.00031237797735259666,0.0076086956521739125,0.4727272727272727
GEO,0.028909398712088797,0.6615853658536586,0.4494382022471911,0.49010989010989015,0.5049928673323825,0.5172413793103448,0.5232198142414862,0.20869565217391303,0.20869565217391306,0.10577899258102302,0.44565217391304346,0.1696969696969697
DEU,0.017218161963225346,0.7032520325203252,0.34831460674157316,0.2736263736263736,0.529243937232525,0.5577211394302849,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.057750878563061304,0.4771739130434782,0.23636363636363636
GHA,0.02050919775741337,0.641260162601626,0.41573033707865176,0.0,0.8088445078459345,0.8425787106446777,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.12194455290901991,0.3793478260869565,0.7727272727272727
GRC,0.010112557860492751,0.5101626016260162,0.41573033707865176,0.046153846153846156,0.6219686162624822,0.6461769115442278,0.6609907120743035,0.26956521739130435,0.26956521739130435,0.04779383053494729,0.2565217391304348,0.3272727272727272
GRD,0.010482998116516271,0.5548780487804877,0.30898876404494385,0.0,0.7717546362339516,0.8170914542728636,0.8529411764705883,0.3739130434782609,0.3739130434782609,0.06872315501757126,0.3576086956521739,0.7636363636363637
GTM,0.025524415231093077,0.45223577235772355,0.5168539325842698,0.002197802197802198,0.7603423680456491,0.7781109445277362,0.7832817337461301,0.3565217391304348,0.3565217391304348,0.15954705193283875,0.31413043478260866,0.696969696969697
GIN,0.01035231801499561,0.48577235772357724,0.5898876404494383,0.0,0.8330955777460771,0.8440779610194902,0.8421052631578949,0.43478260869565216,0.43478260869565216,0.07891448652869973,0.21630434782608693,0.6242424242424242
GNB,0.0007124756674438075,0.24186991869918698,0.6404494382022473,0.0,0.8388017118402283,0.8440779610194902,0.8359133126934986,0.4782608695652174,0.4782608695652174,0.005974228816868411,0.04456521739130435,0.6151515151515152
GUY,0.03935229276064167,0.673780487804878,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.32173913043478264,0.3217391304347826,0.22198360015618898,0.5369565217391304,0.7393939393939394
HTI,0.03672742215117195,0.5457317073170732,0.4269662921348315,0.0,0.7532097004279601,0.7811094452773613,0.7987616099071209,0.34782608695652173,0.34782608695652173,0.2239750097618118,0.3489130434782609,0.6575757575757576
HND,0.012748439163565365,0.36890243902439024,0.4438202247191012,0.0,0.7517831669044224,0.7781109445277362,0.7941176470588237,0.42608695652173917,0.42608695652173917,0.0952362358453729,0.2967391304347826,0.6575757575757576
HKG,0.03735800406373716,0.774390243902439,0.21910112359550565,0.0,0.6975748930099859,0.7511244377811095,0.7972136222910218,0.25217391304347825,0.25217391304347825,0.16516985552518548,0.44891304347826083,0.6575757575757576
HUN,0.020950509985814963,0.6351626016260162,0.4606741573033709,0.17802197802197803,0.5777460770328103,0.5937031484257871,0.6006191950464398,0.21739130434782608,0.21739130434782608,0.07985162046075751,0.47500000000000003,0.2727272727272727
ISL,0.020438272577848828,0.7449186991869918,0.18539325842696633,0.7912087912087912,0.37089871611982883,0.4122938530734632,0.45046439628482976,0.08695652173913043,0.08695652173913043,0.031159703240921512,0.3239130434782609,0.13636363636363635
IND,0.004155305180139086,0.32215447154471544,0.6235955056179776,0.05274725274725275,0.8273894436519259,0.8335832083958021,0.8266253869969041,0.5043478260869565,0.5043478260869565,0.036743459586099175,0.06630434782608695,0.5030303030303029
IDN,0.05591437191813209,0.6341463414634146,0.3764044943820226,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.29836001561889886,0.5619565217391305,0.8393939393939394
IRN,0.005845197977569131,0.5254065040650406,0.6123595505617979,0.11208791208791208,0.68188302425107,0.6836581709145427,0.671826625386997,0.391304347826087,0.391304347826087,0.0401015228426396,0.24782608695652175,0.25757575757575757
IRQ,0.0032270956701866567,0.383130081300813,0.6404494382022473,0.024175824175824177,0.7432239657631955,0.7436281859070465,0.7306501547987617,0.4782608695652174,0.4782608695652174,0.027059742288168685,0.16304347826086957,0.3121212121212121
IRL,0.046477007482794076,0.717479674796748,0.25842696629213485,0.2923076923076923,0.49928673323823114,0.5367316341829086,0.5696594427244583,0.13043478260869565,0.13043478260869565,0.106286606794221,0.6228260869565218,0.25757575757575757
ISR,0.007834903990027491,0.38414634146341464,0.5449438202247192,0.005494505494505495,0.6947218259629102,0.704647676161919,0.7043343653250774,0.3826086956521739,0.3826086956521739,0.05255759468957438,0.1989130434782609,0.3545454545454545
ITA,0.02141911235532473,0.589430894308943,0.3426966292134832,0.1087912087912088,0.5848787446504994,0.616191904047976,0.6408668730650157,0.23478260869565218,0.23478260869565218,0.0881686841077704,0.3880434782608696,0.3121212121212121
JAM,0.05988332184209518,0.5254065040650406,0.34831460674157316,0.0,0.7417974322396577,0.7811094452773613,0.8095975232198144,0.32173913043478264,0.3217391304347826,0.3377977352596642,0.3826086956521739,0.7333333333333333
JPN,0.04033259781295267,0.6869918699186992,0.36516853932584276,0.3714285714285714,0.5206847360912982,0.545727136431784,0.5634674922600621,0.1826086956521739,0.1826086956521739,0.12912924638812964,0.532608695652174,0.25757575757575757
JOR,0.0023599509152725548,0.3079268292682927,0.657303370786517,0.023076923076923078,0.7047075606276749,0.7001499250374813,0.6842105263157896,0.4869565217391304,0.48695652173913045,0.020148379539242485,0.10978260869565216,0.23333333333333334
KAZ,0.004533301060500304,0.5071138211382115,0.5730337078651687,0.47802197802197804,0.5206847360912982,0.5187406296851574,0.5077399380804954,0.2608695652173913,0.2608695652173913,0.020734088246778602,0.2326086956521739,0.17272727272727273
KEN,0.018982565339396226,0.6544715447154472,0.5000000000000001,0.0032967032967032967,0.7674750356633381,0.7871064467766117,0.7956656346749228,0.3739130434782609,0.3739130434782609,0.12444357672784068,0.383695652173913,0.609090909090909
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.16231940648184304,0.5576086956521739,0.8848484848484848
PRK,0.02130053888125849,0.5538617886178862,0.4831460674157304,0.5978021978021978,0.46932952924393734,0.4782608695652174,0.4783281733746131,0.20869565217391303,0.20869565217391306,0.07793830534947287,0.3239130434782609,0.14545454545454545
KOR,0.03490684503035898,0.584349593495935,0.4494382022471911,0.3395604395604395,0.543509272467903,0.5592203898050974,0.5665634674922602,0.20869565217391303,0.20869565217391306,0.12772354549004297,0.30326086956521736,0.25757575757575757
KWT,0.0012223847235555518,0.4288617886178862,0.5955056179775282,0.0,0.7917261055634808,0.7991004497751124,0.7956656346749228,0.5739130434782609,0.5739130434782609,0.012299882858258494,0.11521739130434783,0.38484848484848483
KGZ,0.011223487492400874,0.5548780487804877,0.5674157303370787,0.6692307692307692,0.4835948644793154,0.47976011994003,0.46904024767801866,0.2434782608695652,0.24347826086956523,0.04791097227645451,0.35000000000000003,0.06363636363636364
LAO,0.018329792652626062,0.6097560975609756,0.43820224719101136,0.0,0.761768901569187,0.790104947526237,0.8065015479876162,0.32173913043478264,0.3217391304347826,0.10339711050370949,0.3793478260869565,0.6757575757575758
LVA,0.015139461168776912,0.7012195121951219,0.29213483146067415,0.49120879120879124,0.46362339514978607,0.4947526236881559,0.5216718266253871,0.1565217391304348,0.15652173913043477,0.04154627098789536,0.41195652173913044,0.18484848484848487
LBN,0.016476969956244043,0.44207317073170727,0.4943820224719102,0.06373626373626373,0.6447931526390871,0.6596701649175412,0.6640866873065017,0.3391304347826087,0.3391304347826087,0.09796954314720813,0.2760869565217391,0.3181818181818182
LSO,0.018891315605791097,0.3963414634146341,0.6460674157303372,0.34395604395604396,0.5920114122681883,0.583208395802099,0.5650154798761611,0.21739130434782608,0.21739130434782608,0.07200312377977353,0.32065217391304346,0.22727272727272727
LBR,0.02997973262028832,0.6920731707317074,0.4943820224719102,0.0,0.8059914407988589,0.8290854572713643,0.8405572755417958,0.32173913043478264,0.3217391304347826,0.169113627489262,0.3510869565217391,0.7787878787878788
LBY,0.0003961836202238084,0.29166666666666663,0.7359550561797754,0.0,0.7817403708987162,0.7706146926536732,0.7461300309597524,0.5565217391304348,0.5565217391304348,0.0038656774697383837,0.03695652173913044,0.2636363636363636
LIE,0.0506060427458309,0.7073170731707318,0.303370786516854,0.4758241758241758,0.4764621968616264,0.5082458770614692,0.5340557275541796,0.14782608695652175,0.14782608695652175,0.1311597032409215,0.5782608695652174,0.2
LTU,0.015609761011178565,0.7093495934959348,0.30898876404494385,0.4230769230769231,0.4850213980028531,0.5157421289355322,0.541795665634675,0.16521739130434782,0.16521739130434784,0.045216712221788365,0.42717391304347824,0.2
LUX,0.023018668520478233,0.7012195121951219,0.43820224719101136,0.2989010989010989,0.5463623395149786,0.5637181409295352,0.5727554179566564,0.20869565217391303,0.20869565217391306,0.08422491214369386,0.5684782608695652,0.23333333333333334
MDG,0.02682843424222638,0.5345528455284553,0.3595505617977529,0.0,0.7517831669044224,0.7886056971514243,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.13088637251073798,0.4076086956521739,0.7121212121212122
MWI,0.02874932452209939,0.6117886178861789,0.34831460674157316,0.0,0.726105563480742,0.7646176911544228,0.7925696594427246,0.2782608695652174,0.2782608695652174,0.14025771183131588,0.32173913043478264,0.6242424242424242
MYS,0.0684535445191109,0.6585365853658536,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.845201238390093,0.28695652173913044,0.28695652173913044,0.3443967200312378,0.6304347826086957,0.8606060606060606
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.790299572039943,0.8545727136431783,0.910216718266254,,,0.14400624755954705,0.3532608695652174,0.9212121212121211
MLI,0.0005665656179019383,0.46951219512195125,0.7471910112359552,0.0,0.8673323823109844,0.8590704647676161,0.8359133126934986,0.5739130434782609,0.5739130434782609,0.005700898086684889,0.024999999999999998,0.29696969696969694
MLT,,0.5386178861788617,0.353932584269663,0.0,0.6590584878744652,0.6941529235382308,0.7198142414860682,,,0.023584537290121044,0.14782608695652175,0.41818181818181815
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,5.044762351181643e-05,0.25406504065040647,0.7415730337078653,0.0,0.8359486447931527,0.8275862068965517,0.8034055727554181,0.5739130434782609,0.5739130434782609,0.0005076142131979696,0.004347826086956522,0.2606060606060606
MUS,0.04854613616406334,0.6219512195121951,0.24157303370786526,0.0,0.7403708987161199,0.7931034482758621,0.8359133126934986,0.28695652173913044,0.28695652173913044,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.002905783114280626,0.491869918699187,0.8258426966292137,0.023076923076923078,0.7803138373751785,0.7571214392803598,0.7198142414860682,0.4782608695652174,0.4782608695652174,0.024365482233502538,0.075,0.406060606060606
MDA,0.014114986352844638,0.6585365853658536,0.36516853932584276,0.1945054945054945,0.5577746077032811,0.5847076461769115,0.605263157894737,0.23478260869565218,0.23478260869565218,0.05810230378758298,0.39565217391304347,0.25151515151515147
MCO,0.033737015490183445,0.5304878048780488,0.303370786516854,0.06263736263736264,0.5748930099857347,0.6116941529235381,0.6408668730650157,0.25217391304347825,0.25217391304347825,0.1491604841858649,0.3869565217391305,0.2878787878787879
MNG,0.0027170853813855912,0.41463414634146345,0.6629213483146069,0.789010989010989,0.4151212553495008,0.39580209895052476,0.36842105263157904,0.19999999999999998,0.19999999999999998,0.009527528309254197,0.14782608695652175,0.09393939393939395
MNE,0.03152309008623601,0.6453252032520325,0.3595505617977529,0.2934065934065934,0.5306704707560629,0.5577211394302849,0.5773993808049537,0.21739130434782608,0.21739130434782608,0.12014837953924248,0.45543478260869563,0.21212121212121213
MAR,0.010290718183114552,0.4867886178861789,0.4943820224719102,0.07802197802197802,0.6333808844507848,0.6476761619190405,0.6532507739938082,0.3391304347826087,0.3391304347826087,0.06118703631393986,0.24782608695652175,0.2878787878787879
MOZ,0.022460834222030265,0.5508130081300813,0.3932584269662922,0.0,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.28695652173913044,0.28695652173913044,0.11300273330730183,0.31630434782608696,0.696969696969697
MMR,0.01689163833412139,0.4847560975609756,0.5505617977528091,0.013186813186813187,0.7860199714693296,0.8005997001499251,0.8034055727554181,0.3652173913043478,0.3652173913043478,0.10816087465833658,0.275,0.6181818181818182
NAM,0.005751029080347072,0.3780487804878049,0.6179775280898877,0.020879120879120878,0.7161198288159772,0.7181409295352325,0.7074303405572756,0.28695652173913044,0.28695652173913044,0.02893401015228426,0.12065217391304348,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.021632174931667317,0.23478260869565218,0.9
NPL,0.006366379213293406,0.4603658536585366,0.657303370786517,0.43956043956043955,0.5877318116975749,0.5772113943028485,0.5572755417956656,0.30434782608695654,0.30434782608695654,0.033971105037094884,0.11413043478260869,0.18181818181818182
NLD,0.02101392985537268,0.733739837398374,0.33146067415730346,0.24725274725274726,0.5278174037089872,0.5592203898050974,0.5835913312693499,0.1826086956521739,0.1826086956521739,0.06727840687231551,0.5510869565217391,0.2545454545454545
NZL,0.0786284421228019,0.608739837398374,0.3370786516853933,0.11098901098901098,0.5777460770328103,0.6101949025487257,0.6346749226006192,0.1391304347826087,0.1391304347826087,0.19180007809449434,0.45543478260869563,0.3454545454545454
NIC,0.0202278098167497,0.3790650406504065,0.4269662921348315,0.0,0.7703281027104137,0.8005997001499251,0.8188854489164088,0.39999999999999997,0.39999999999999997,0.14185864896524794,0.33152173913043476,0.7484848484848484
