Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.01573770386993242,0.5741869918699186,0.5730337078651687,0.0,0.8031383737517833,0.8140929535232383,0.8126934984520124,0.391304347826087,0.3827977315689981,0.10562280359234674,0.3456521739130435,0.6575757575757576
BRA,0.05304111643362679,0.823170731707317,0.3764044943820226,0.0,0.7788873038516406,0.815592203898051,0.8405572755417958,0.2782608695652174,0.2722117202268431,0.2531433033971105,0.7282608695652174,0.8151515151515151
BRN,0.022662948098279533,0.698170731707317,0.25842696629213485,0.0,0.7774607703281028,0.830584707646177,0.8730650154798764,0.2782608695652174,0.2722117202268431,0.10816087465833658,0.366304347826087,0.8818181818181817
BGR,0.031111782419395058,0.7672764227642276,0.29213483146067415,0.7384615384615385,0.40798858773181174,0.43778110944527737,0.46284829721362236,0.05217391304347826,0.05103969754253308,0.027840687231550174,0.21630434782608693,0.15454545454545457
BFA,5.0348121295816795e-05,0.2276422764227642,0.8202247191011237,0.0,0.8445078459343796,0.8245877061469264,0.7894736842105264,0.45217391304347826,0.44234404536862004,0.0003904724716907458,0.015217391304347825,0.24848484848484848
BDI,0.04237136774267795,0.8577235772357724,0.41573033707865176,0.0,0.703281027104137,0.7316341829085456,0.7507739938080497,0.21739130434782608,0.21266540642722118,0.15798516204607577,0.6771739130434782,0.603030303030303
CPV,0.004121832863417534,0.3871951219512195,0.2865168539325843,0.0,0.7075606276747505,0.7526236881559221,0.7879256965944273,0.3391304347826087,0.33175803402646503,0.023975009761811793,0.04891304347826087,0.5363636363636364
KHM,0.001235207242457372,0.3932926829268293,0.5224719101123597,0.0,0.7874465049928674,0.8050974512743628,0.8111455108359135,0.3391304347826087,0.33175803402646503,0.007184693479109722,0.029347826086956522,0.6606060606060606
CMR,0.004027849703665344,0.5548780487804877,0.6629213483146069,0.0,0.8017118402282455,0.8020989505247376,0.7894736842105264,0.3391304347826087,0.33175803402646503,0.02342834830144475,0.08369565217391305,0.5393939393939394
CAN,0.2607629898152943,0.5416666666666666,0.3932584269662922,0.9824175824175825,0.09985734664764623,0.10194902548725637,0.1006191950464397,0.008695652173913044,0.008506616257088847,0.03889105818039828,0.2826086956521739,0.030303030303030304
CAF,0.002375448922795805,0.3180894308943089,0.8202247191011237,0.0,0.8259629101283881,0.8065967016491753,0.7708978328173376,0.3565217391304348,0.3487712665406427,0.014525575946895745,0.0891304347826087,0.4636363636363636
TCD,8.727007691274912e-05,0.1371951219512195,0.8820224719101125,0.02197802197802198,0.7817403708987162,0.7511244377811095,0.7058823529411765,0.46956521739130436,0.45935727788279773,0.0007028504490433424,0.0010869565217391304,0.2090909090909091
CHL,0.00729141492606019,0.48577235772357724,0.4494382022471911,0.16483516483516483,0.5905848787446506,0.6086956521739131,0.6176470588235295,0.34782608695652173,0.34026465028355385,0.04349863334634908,0.14782608695652175,0.2545454545454545
CHN,0.015499165659704241,0.4888211382113821,0.5449438202247192,0.7901098901098902,0.355206847360913,0.3478260869565218,0.3359133126934985,0.08695652173913043,0.08506616257088846,0.023115970324092152,0.1923913043478261,0.08787878787878789
COL,0.016449345228822566,0.5172764227642277,0.5786516853932585,0.004395604395604396,0.7974322396576321,0.8080959520239881,0.8065015479876162,0.3565217391304348,0.3487712665406427,0.10058570870753612,0.3173913043478261,0.7151515151515151
COM,0.05001990597536948,0.6819105691056911,0.2303370786516854,0.0,0.7746077032810271,0.830584707646177,0.8761609907120744,0.32173913043478264,0.31474480151228734,0.2760249902381882,0.5510869565217391,0.8878787878787879
COG,0.039840294767168466,0.7621951219512195,0.404494382022472,0.0,0.7731811697574894,0.8065967016491753,0.8281733746130032,0.25217391304347825,0.24669187145557656,0.17231550175712612,0.3510869565217391,0.7515151515151516
COD,0.03589418263421371,0.7713414634146342,0.43820224719101136,0.0,0.7660485021398004,0.7946026986506747,0.8111455108359135,0.2608695652173913,0.2551984877126654,0.16060132760640375,0.3989130434782609,0.706060606060606
CRI,0.012546221846693378,0.5030487804878049,0.47191011235955066,0.0,0.7760342368045651,0.7991004497751124,0.8126934984520124,0.33043478260869563,0.32325141776937616,0.0711050370948848,0.21847826086956523,0.7484848484848484
CIV,0.007992484543925942,0.584349593495935,0.606741573033708,0.0,0.8202567760342369,0.8290854572713643,0.823529411764706,0.3130434782608696,0.30623818525519847,0.042912924638812966,0.14239130434782607,0.603030303030303
HRV,0.09253121583520342,0.6941056910569104,0.27528089887640456,0.6021978021978022,0.43794579172610565,0.4707646176911544,0.5000000000000001,0.0608695652173913,0.05954631379962193,0.09660288949629052,0.39565217391304347,0.1696969696969697
CUB,0.007502499424592901,0.4847560975609756,0.47191011235955066,0.0,0.7589158345221114,0.782608695652174,0.7941176470588237,0.2782608695652174,0.2722117202268431,0.03580632565404139,0.17500000000000002,0.6696969696969697
CYP,0.04714220467230567,0.5325203252032521,0.31460674157303375,0.15164835164835166,0.5492154065620543,0.583208395802099,0.6099071207430342,0.1391304347826087,0.13610586011342155,0.11249511909410387,0.3652173913043478,0.2666666666666666
CZE,0.0876191572204001,0.7997967479674797,0.21910112359550565,0.8131868131868132,0.3737517831669045,0.4107946026986507,0.4442724458204335,0.02608695652173913,0.02551984877126654,0.03920343615775088,0.41847826086956524,0.15151515151515152
DNK,0.17606738017147133,0.7703252032520325,0.12921348314606745,0.721978021978022,0.3794579172610557,0.43028485757121443,0.47678018575851405,0.017391304347826087,0.017013232514177693,0.05251854744240531,0.45652173913043476,0.17272727272727273
DJI,0.0015351599893288139,0.24491869918699183,0.5112359550561798,0.0,0.7803138373751785,0.8005997001499251,0.8080495356037153,0.3826086956521739,0.3742911153119093,0.010074189769621242,0.01956521739130435,0.6727272727272727
DMA,0.08471431037459004,0.47865853658536583,0.2303370786516854,0.0,0.6918687589158345,0.7451274362818591,0.7894736842105264,0.2434782608695652,0.2381852551984877,0.3537680593518157,0.5380434782608695,0.6363636363636364
DOM,0.01399494687946268,0.47662601626016265,0.4101123595505619,0.0,0.7432239657631955,0.7736131934032984,0.7941176470588237,0.28695652173913044,0.28071833648393196,0.06887934400624757,0.31413043478260866,0.6272727272727272
ECU,0.028173689829999165,0.758130081300813,0.6235955056179776,0.038461538461538464,0.7589158345221114,0.7616191904047975,0.7523219814241487,0.3130434782608696,0.30623818525519847,0.15126903553299492,0.5369565217391304,0.6272727272727272
EGY,0.001145419759479832,0.3079268292682927,0.651685393258427,0.13186813186813187,0.6405135520684737,0.6341829085457271,0.6160990712074305,0.2782608695652174,0.2722117202268431,0.005466614603670442,0.04021739130434783,0.23636363636363636
SLV,0.0012293697791187267,0.3160569105691057,0.5505617977528091,0.0,0.7788873038516406,0.7931034482758621,0.7941176470588237,0.39999999999999997,0.391304347826087,0.00843420538852011,0.10652173913043479,0.6060606060606061
GNQ,0.04166273471814642,0.7479674796747968,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.2608695652173913,0.2551984877126654,0.18641155798516204,0.3967391304347826,0.806060606060606
ERI,0.0008812149229726373,0.1971544715447154,0.6292134831460676,0.001098901098901099,0.7674750356633381,0.7706146926536732,0.7600619195046441,0.3565217391304348,0.3487712665406427,0.005388520109332292,0.034782608695652174,0.5090909090909091
EST,0.19465590655388687,0.8699186991869919,0.1460674157303371,0.8692307692307691,0.3309557774607704,0.37631184407796103,0.41950464396284837,0.017391304347826087,0.017013232514177693,0.058063256540413895,0.6239130434782608,0.1272727272727273
ETH,0.0037843478806710296,0.25609756097560976,0.7247191011235956,0.008791208791208791,0.7631954350927247,0.7526236881559221,0.7291021671826626,0.3826086956521739,0.3742911153119093,0.024834049199531433,0.14130434782608695,0.42727272727272725
FJI,0.05088075142110412,0.7327235772357724,0.21910112359550565,0.0,0.7589158345221114,0.815592203898051,0.8637770897832818,0.33043478260869563,0.32325141776937616,0.2883639203436158,0.3869565217391305,0.793939393939394
FIN,0.28772944358133384,0.7550813008130081,0.303370786516854,0.9626373626373625,0.27532097004279604,0.29685157421289354,0.31578947368421056,0.008695652173913044,0.008506616257088847,0.042912924638812966,0.6554347826086956,0.0787878787878788
FRA,0.07101602508774958,0.6666666666666667,0.252808988764045,0.49010989010989015,0.456490727532097,0.4947526236881559,0.5263157894736843,0.06956521739130435,0.06805293005671077,0.08473252635689184,0.43804347826086953,0.20303030303030303
GAB,0.05765643081368956,0.8475609756097561,0.32584269662921356,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.23478260869565218,0.22967863894139887,0.23217493166731745,0.43043478260869567,0.8090909090909091
GMB,4.654404102013286e-05,0.2845528455284553,0.8202247191011237,0.0,0.8216833095577747,0.8005997001499251,0.7662538699690403,0.391304347826087,0.3827977315689981,0.00031237797735259666,0.0010869565217391304,0.37575757575757573
GEO,0.07743037574083664,0.6941056910569104,0.41573033707865176,0.8846153846153846,0.3209700427960057,0.3298350824587706,0.3343653250773994,0.06956521739130435,0.06805293005671077,0.09238578680203045,0.383695652173913,0.0696969696969697
DEU,0.07834671154842052,0.7804878048780487,0.18539325842696633,0.7054945054945055,0.3965763195435093,0.4407796101949026,0.4798761609907122,0.034782608695652174,0.034026465028355386,0.046739554861382274,0.4434782608695652,0.1696969696969697
GHA,0.005853808235993633,0.5660569105691057,0.5898876404494383,0.0,0.8302425106990016,0.8425787106446777,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.03404919953143303,0.225,0.5575757575757575
GRC,0.0440713888409383,0.5792682926829268,0.3202247191011237,0.31758241758241756,0.5106990014265336,0.5427286356821589,0.5665634674922602,0.10434782608695652,0.10207939508506617,0.07887543928153065,0.26956521739130435,0.23030303030303031
GRD,0.011689473004853637,0.46646341463414637,0.2808988764044944,0.0,0.7603423680456491,0.8095952023988006,0.8482972136222912,0.32173913043478264,0.31474480151228734,0.0645060523233112,0.3847826086956522,0.7515151515151516
GTM,0.02213932763680304,0.45731707317073167,0.404494382022472,0.002197802197802198,0.7318116975748931,0.7631184407796102,0.7832817337461301,0.2782608695652174,0.2722117202268431,0.10566185083951582,0.34782608695652173,0.6606060606060606
GIN,0.0007123673720087194,0.383130081300813,0.7022471910112361,0.0,0.8059914407988589,0.8005997001499251,0.781733746130031,0.3739130434782609,0.3657844990548204,0.004568527918781725,0.01847826086956522,0.4303030303030303
GNB,0.00014048353844491323,0.28353658536585363,0.6685393258426967,0.0,0.804564907275321,0.8050974512743628,0.7910216718266255,0.3565217391304348,0.3487712665406427,0.0008590394377196408,0.010869565217391304,0.5030303030303029
GUY,0.018035815895301482,0.6178861788617886,0.3202247191011237,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.3130434782608696,0.30623818525519847,0.09683717297930496,0.3760869565217391,0.7272727272727273
HTI,0.0067995857068876234,0.45934959349593496,0.4943820224719102,0.0,0.7603423680456491,0.7811094452773613,0.7910216718266255,0.30434782608695654,0.29773156899810965,0.03549394767668879,0.21956521739130433,0.6151515151515152
HND,0.018952151702885348,0.4552845528455285,0.3202247191011237,0.0,0.726105563480742,0.767616191904048,0.80030959752322,0.3130434782608696,0.30623818525519847,0.10175712612260837,0.3826086956521739,0.6696969696969697
HKG,0.03134892936752753,0.6544715447154472,0.27528089887640456,0.0,0.6348074179743225,0.6776611694152924,0.713622291021672,0.19999999999999998,0.1956521739130435,0.10753611870363139,0.46304347826086956,0.4090909090909091
HUN,0.06100178376201164,0.7876016260162602,0.2471910112359551,0.756043956043956,0.3951497860199715,0.43028485757121443,0.46130030959752333,0.034782608695652174,0.034026465028355386,0.03639203436157751,0.3576086956521739,0.15454545454545457
ISL,0.22602949920402016,0.7428861788617886,0.19662921348314608,0.8494505494505494,0.348074179743224,0.38830584707646176,0.4241486068111456,0.02608695652173913,0.02551984877126654,0.10113237016790316,0.5760869565217391,0.1272727272727273
IND,0.0033773519765233906,0.26422764227642276,0.6235955056179776,0.08351648351648351,0.6975748930099859,0.697151424287856,0.6857585139318887,0.2608695652173913,0.2551984877126654,0.015111284654431864,0.043478260869565216,0.3878787878787878
IDN,0.05685902187562406,0.7063008130081301,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2892249527410208,0.28832487309644667,0.6119565217391304,0.8363636363636363
IRN,0.018048542781517924,0.49898373983739835,0.4943820224719102,0.532967032967033,0.5064194008559202,0.5142428785607197,0.5139318885448917,0.1391304347826087,0.13610586011342155,0.04306911362748926,0.23369565217391305,0.16666666666666666
IRQ,0.011685003982422826,0.41463414634146345,0.5168539325842698,0.2857142857142857,0.5606276747503567,0.568215892053973,0.5665634674922602,0.16521739130434782,0.16162570888468808,0.03311206559937524,0.20652173913043478,0.22727272727272727
IRL,0.11144388821758058,0.758130081300813,0.1910112359550562,0.4010989010989011,0.4593437945791727,0.5052473763118441,0.5464396284829722,0.05217391304347826,0.05103969754253308,0.09972666926981648,0.5532608695652174,0.22424242424242424
ISR,0.03259537372691179,0.46951219512195125,0.4438202247191012,0.12307692307692307,0.5905848787446506,0.6086956521739131,0.6191950464396285,0.17391304347826086,0.17013232514177692,0.0972276454509957,0.32717391304347826,0.27878787878787875
ITA,0.047316248973421425,0.5772357723577236,0.23595505617977527,0.3153846153846154,0.4907275320970044,0.5307346326836582,0.5665634674922602,0.09565217391304348,0.09357277882797732,0.07762592737212028,0.34456521739130436,0.22727272727272727
JAM,0.020548565136861357,0.45426829268292684,0.4831460674157304,0.0,0.7674750356633381,0.790104947526237,0.801857585139319,0.32173913043478264,0.31474480151228734,0.11339320577899258,0.23804347826086955,0.6696969696969697
JPN,0.08456470452845388,0.6808943089430894,0.2977528089887641,0.6142857142857143,0.4293865905848788,0.4602698650674663,0.4845201238390094,0.08695652173913043,0.08506616257088846,0.1261226083561109,0.7630434782608696,0.1606060606060606
JOR,0.006616658558657524,0.3932926829268293,0.5337078651685394,0.33076923076923076,0.559201141226819,0.5637181409295352,0.5603715170278639,0.19130434782608696,0.18714555765595464,0.021710269426005468,0.1282608695652174,0.2
KAZ,0.04363503845637456,0.6077235772357724,0.38202247191011246,0.9714285714285715,0.2596291012838802,0.2698650674662669,0.2770897832817338,0.02608695652173913,0.02551984877126654,0.01952362358453729,0.3076086956521739,0.0696969696969697
KEN,0.0072879419332034555,0.5762195121951219,0.5280898876404495,0.001098901098901099,0.7945791726105564,0.8110944527736131,0.8157894736842106,0.42608695652173917,0.4168241965973535,0.05326044513861773,0.3282608695652174,0.6
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8530734632683659,0.9071207430340559,,,0.43865677469738384,0.8467391304347827,0.8818181818181817
PRK,0.01870488648496589,0.4359756097560976,0.4662921348314608,0.9461538461538461,0.3081312410841655,0.30884557721139433,0.3065015479876162,0.0782608695652174,0.07655954631379962,0.025107379929714953,0.2543478260869565,0.05454545454545455
KOR,0.04648321642107246,0.48373983739837395,0.3707865168539326,0.6978021978021978,0.4322396576319544,0.4512743628185907,0.4659442724458205,0.09565217391304348,0.09357277882797732,0.07625927372120266,0.3597826086956522,0.13636363636363635
KWT,0.010301225617124116,0.4014227642276422,0.4943820224719102,0.059340659340659345,0.616262482168331,0.6296851574212893,0.6331269349845202,0.22608695652173913,0.22117202268431002,0.039945333853963295,0.24891304347826085,0.2727272727272727
KGZ,0.04472591441778391,0.6676829268292683,0.4269662921348315,0.9736263736263736,0.24108416547788877,0.24437781109445278,0.24458204334365333,0.05217391304347826,0.05103969754253308,0.04002342834830144,0.3652173913043478,0.02121212121212121
LAO,0.004067408941826342,0.4004065040650407,0.5449438202247192,0.001098901098901099,0.6975748930099859,0.7076461769115442,0.7058823529411765,0.2434782608695652,0.2381852551984877,0.016985552518547442,0.15869565217391304,0.4666666666666666
LVA,0.2027720237067726,0.9186991869918699,0.11797752808988766,0.8362637362637362,0.3395149786019972,0.38980509745127434,0.4365325077399382,0.017391304347826087,0.017013232514177693,0.060484185864896525,0.6673913043478261,0.13333333333333333
LBN,0.05611465945489767,0.5579268292682927,0.34831460674157316,0.2923076923076923,0.522111269614836,0.5502248875562219,0.5712074303405574,0.13043478260869565,0.1275992438563327,0.12553689964857478,0.3989130434782609,0.23636363636363636
LSO,0.021730249151274528,0.5396341463414634,0.5730337078651687,0.02197802197802198,0.6619115549215407,0.6671664167916042,0.6609907120743035,0.3391304347826087,0.33175803402646503,0.1263959390862944,0.5532608695652174,0.3454545454545454
LBR,0.016956062590753548,0.6432926829268292,0.5112359550561798,0.0,0.790299572039943,0.8110944527736131,0.8188854489164088,0.2956521739130435,0.2892249527410208,0.08598203826630223,0.15760869565217392,0.6939393939393939
LBY,0.0019509084935656494,0.2550813008130081,0.6292134831460676,0.1032967032967033,0.6348074179743225,0.631184407796102,0.6160990712074305,0.26956521739130435,0.2637051039697543,0.00901991409605623,0.06521739130434782,0.21515151515151518
LIE,0.10886942094865451,0.6605691056910569,0.22471910112359553,0.8252747252747252,0.3737517831669045,0.40929535232383807,0.4411764705882354,0.05217391304347826,0.05103969754253308,0.09742288168684107,0.43804347826086953,0.12121212121212122
LTU,0.12680342175422446,0.9349593495934959,0.11235955056179775,0.8164835164835165,0.348074179743224,0.3988005997001499,0.4458204334365326,0.02608695652173913,0.02551984877126654,0.05673565013666537,0.6532608695652175,0.13636363636363635
LUX,0.1329341446573451,0.7063008130081301,0.20786516853932585,0.7000000000000001,0.40513552068473613,0.44527736131934037,0.4829721362229103,0.034782608695652174,0.034026465028355386,0.07930495900039047,0.525,0.17272727272727273
MDG,0.057550022562015246,0.6544715447154472,0.31460674157303375,0.0,0.7560627674750358,0.7991004497751124,0.8343653250773996,0.33043478260869563,0.32325141776937616,0.32616165560328,0.6902173913043478,0.7636363636363637
MWI,0.055225595546349045,0.7947154471544715,0.3370786516853933,0.0,0.7489300998573467,0.7886056971514243,0.8204334365325078,0.2782608695652174,0.2722117202268431,0.2635689183912534,0.5673913043478261,0.7212121212121212
MYS,0.03899283339737058,0.6920731707317074,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.26956521739130435,0.2637051039697543,0.18028114017961733,0.4934782608695652,0.8303030303030302
MDV,,0.5152439024390244,0.202247191011236,0.0,0.7817403708987162,0.841079460269865,0.8916408668730651,,,0.12569308863725107,0.24130434782608695,0.8484848484848485
MLI,5.34306593343362e-06,0.36890243902439024,0.7696629213483148,0.0,0.7817403708987162,0.767616191904048,0.736842105263158,0.42608695652173917,0.4168241965973535,3.904724716907458e-05,0.0,0.2090909090909091
MLT,,0.5071138211382115,0.22471910112359553,0.005494505494505495,0.5834522111269617,0.6296851574212893,0.671826625386997,,,0.041507223740726275,0.20543478260869563,0.35757575757575755
MHL,,0.6565040650406505,0.13483146067415733,0.0,0.7674750356633381,0.8365817091454272,0.8962848297213624,,,0.16794221007418977,0.5891304347826087,0.8393939393939394
MRT,4.1651627617448434e-05,0.2266260162601626,0.7134831460674159,0.0,0.7489300998573467,0.7391304347826086,0.7167182662538701,0.3826086956521739,0.3742911153119093,0.00027333073018352206,0.006521739130434782,0.20606060606060606
MUS,0.03978268791836892,0.665650406504065,0.32584269662921356,0.0,0.7574893009985736,0.8005997001499251,0.8328173374613005,0.3652173913043478,0.3572778827977316,0.249199531433034,0.5945652173913044,0.7393939393939394
MEX,0.0051517497016235776,0.5172764227642277,0.6797752808988765,0.13626373626373628,0.6847360912981456,0.6761619190404797,0.6563467492260063,0.26956521739130435,0.2637051039697543,0.023818820773135494,0.08804347826086956,0.3727272727272727
MDA,0.03639162207261638,0.7784552845528455,0.202247191011236,0.7846153846153847,0.3794579172610557,0.4197901049475262,0.4566563467492261,0.043478260869565216,0.04253308128544423,0.027137836782506832,0.2826086956521739,0.14242424242424243
MCO,0.04710714080211749,0.5121951219512195,0.27528089887640456,0.2549450549450549,0.5049928673323825,0.5427286356821589,0.5743034055727555,0.1217391304347826,0.11909262759924386,0.09836001561889887,0.27065217391304347,0.20606060606060606
MNG,0.010472409229529892,0.32215447154471544,0.6179775280898877,0.989010989010989,0.18830242510699005,0.16341829085457274,0.13467492260061925,0.02608695652173913,0.02551984877126654,0.004685669660288949,0.0891304347826087,0.024242424242424242
MNE,0.10725492452576864,0.7499999999999999,0.2471910112359551,0.721978021978022,0.3937232524964337,0.4287856071964018,0.45975232198142424,0.0782608695652174,0.07655954631379962,0.14396720031237797,0.44130434782608696,0.12424242424242427
MAR,0.01892887968237528,0.4502032520325203,0.41573033707865176,0.17582417582417584,0.5691868758915836,0.5892053973013492,0.6021671826625389,0.17391304347826086,0.17013232514177692,0.05646231940648184,0.22717391304347825,0.25151515151515147
MOZ,0.04048240692790149,0.6798780487804879,0.3595505617977529,0.0,0.7845934379457918,0.8245877061469264,0.8529411764705883,0.34782608695652173,0.34026465028355385,0.24150722374072628,0.4880434782608695,0.796969696969697
MMR,0.004946343287876171,0.2388211382113821,0.6797752808988765,0.05274725274725275,0.717546362339515,0.7106446776611695,0.6919504643962849,0.2434782608695652,0.2381852551984877,0.02065599375244045,0.14673913043478262,0.45454545454545453
NAM,0.007414465734507164,0.5040650406504065,0.5842696629213484,0.0,0.7774607703281028,0.7856071964017991,0.7832817337461301,0.43478260869565216,0.42533081285444235,0.055290901991409604,0.2510869565217391,0.4666666666666666
NRU,,0.7652439024390243,0.17977528089887643,0.0,0.7774607703281028,0.841079460269865,0.8947368421052633,,,0.5276454509957048,0.9130434782608695,0.8818181818181817
NPL,0.015128891190517293,0.4623983739837398,0.6966292134831462,0.6648351648351648,0.4607703281027104,0.43928035982008995,0.40866873065015485,0.1217391304347826,0.11909262759924386,0.03158922295978134,0.09673913043478262,0.1303030303030303
NLD,0.09535128603486968,0.7926829268292682,0.1573033707865169,0.5560439560439561,0.4236804564907276,0.4707646176911544,0.5154798761609908,0.043478260869565216,0.04253308128544423,0.0711050370948848,0.5195652173913043,0.1878787878787879
NZL,0.03239306582134133,0.6544715447154472,0.42134831460674166,0.028571428571428574,0.6333808844507848,0.656671664167916,0.671826625386997,0.28695652173913044,0.28071833648393196,0.15942991019133151,0.4076086956521739,0.3909090909090909
NIC,0.014874954951680947,0.42174796747967475,0.36516853932584276,0.0,0.7574893009985736,0.7961019490254873,0.8219814241486069,0.33043478260869563,0.32325141776937616,0.08430300663803202,0.2510869565217391,0.7272727272727273
