Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.0362461324199371,0.584349593495935,0.42134831460674166,0.0,0.8231098430813125,0.856071964017991,0.8777089783281735,0.41739130434782606,0.4173913043478261,0.2652479500195236,0.45217391304347826,0.8545454545454545
BHR,0.0,0.33028455284552843,0.6292134831460676,0.0,0.9800285306704709,0.9940029985007498,0.9907120743034057,0.9130434782608695,0.9130434782608695,0.0,0.0,0.6121212121212121
BGD,0.11359664892599014,0.8516260162601625,0.1910112359550562,0.0,0.7860199714693296,0.848575712143928,0.9009287925696595,0.2782608695652174,0.2782608695652174,0.5541975790706755,0.5315217391304348,0.9212121212121211
BRB,0.032370905464396554,0.6920731707317074,0.24157303370786526,0.0,0.7831669044222541,0.83808095952024,0.8839009287925698,0.3565217391304348,0.3565217391304348,0.20234283483014448,0.5413043478260869,0.8757575757575757
BLR,0.015920892409758285,0.5396341463414634,0.4606741573033709,0.0,0.6847360912981456,0.704647676161919,0.7167182662538701,0.32173913043478264,0.3217391304347826,0.08980866848887153,0.44565217391304346,0.43636363636363634
BEL,0.025121586022110648,0.6402439024390244,0.404494382022472,0.0,0.6647646219686163,0.6926536731634183,0.7105263157894738,0.30434782608695654,0.30434782608695654,0.13404919953143304,0.5369565217391304,0.43636363636363634
BLZ,0.02618535358331237,0.5721544715447154,0.42134831460674166,0.0,0.81169757489301,0.8440779610194902,0.8653250773993809,0.39999999999999997,0.39999999999999997,0.18363920343615775,0.5282608695652175,0.8757575757575757
BEN,0.036833071116564975,0.8292682926829269,0.3202247191011237,0.0,0.7888730385164051,0.8350824587706147,0.8699690402476782,0.2782608695652174,0.2782608695652174,0.17969543147208122,0.5097826086956522,0.8545454545454545
BTN,0.10925432868754642,0.8495934959349594,0.353932584269663,0.1043956043956044,0.6119828815977176,0.6431784107946028,0.6671826625386997,0.22608695652173913,0.22608695652173913,0.43307301835220613,0.6369565217391304,0.3727272727272727
BOL,0.0057199843889551875,0.475609756097561,0.6179775280898877,0.14835164835164835,0.7218259629101285,0.7226386806596702,0.7120743034055729,0.3130434782608696,0.31304347826086953,0.031393986723935965,0.13478260869565217,0.4727272727272727
BIH,0.02693515036888599,0.42378048780487804,0.5000000000000001,0.0,0.7061340941512126,0.7241379310344827,0.7306501547987617,0.3652173913043478,0.3652173913043478,0.1724716907458024,0.4673913043478261,0.44848484848484843
BWA,0.00018023168058067747,0.22967479674796745,0.9494382022471911,0.11538461538461539,0.7146932952924394,0.6731634182908546,0.6160990712074305,0.23478260869565218,0.23478260869565218,0.000741897696212417,0.004347826086956522,0.33030303030303027
BRA,0.016575682373404184,0.5884146341463415,0.50561797752809,0.0,0.7788873038516406,0.7991004497751124,0.8065015479876162,0.2782608695652174,0.2782608695652174,0.08086684888715345,0.3630434782608695,0.7151515151515151
BRN,0.04805117362469432,0.7794715447154471,0.32584269662921356,0.0,0.7988587731811698,0.8440779610194902,0.8777089783281735,0.26956521739130435,0.26956521739130435,0.22709878953533777,0.5130434782608696,0.9030303030303031
BGR,0.016118403770667748,0.4430894308943089,0.5224719101123597,0.0,0.7346647646219687,0.7511244377811095,0.7538699690402478,0.391304347826087,0.391304347826087,0.11058180398281921,0.27717391304347827,0.48181818181818176
BFA,0.02626579049358272,0.49898373983739835,0.404494382022472,0.0,0.8231098430813125,0.8575712143928036,0.8823529411764707,0.40869565217391307,0.408695652173913,0.18820773135493948,0.43043478260869567,0.8333333333333334
BDI,0.0023416567221309077,0.6077235772357724,0.5674157303370787,0.0,0.726105563480742,0.7346326836581709,0.7321981424148608,0.30434782608695654,0.30434782608695654,0.012495119094103866,0.14565217391304347,0.4787878787878788
CPV,0.008346129071100413,0.4979674796747967,0.21348314606741578,0.0,0.7503566333808845,0.8065967016491753,0.8544891640866874,0.39999999999999997,0.39999999999999997,0.0585318235064428,0.13152173913043477,0.703030303030303
KHM,0.07872933736982551,0.7947154471544715,0.27528089887640456,0.0,0.7988587731811698,0.8500749625187406,0.8916408668730651,0.28695652173913044,0.28695652173913044,0.3960952752830925,0.6673913043478261,0.9333333333333333
CMR,0.04852975146582875,0.8556910569105691,0.2640449438202247,0.0,0.7432239657631955,0.7931034482758621,0.8343653250773996,0.23478260869565218,0.23478260869565218,0.19976571651698555,0.5152173913043478,0.7424242424242424
CAN,0.018307744395826716,0.649390243902439,0.43258426966292146,0.17142857142857143,0.580599144079886,0.6011994002998501,0.6130030959752323,0.23478260869565218,0.23478260869565218,0.07536118703631393,0.34456521739130436,0.3151515151515151
CAF,0.05143984095309932,0.6300813008130081,0.3876404494382023,0.0,0.7646219686162625,0.7991004497751124,0.823529411764706,0.2782608695652174,0.2782608695652174,0.25095665755564234,0.4934782608695652,0.7575757575757576
TCD,0.00952183246259632,0.366869918699187,0.606741573033708,0.0,0.8744650499286735,0.8860569715142429,0.8823529411764707,0.5391304347826087,0.5391304347826087,0.09000390472471691,0.2728260869565218,0.6060606060606061
CHL,0.0401764873648106,0.45934959349593496,0.34831460674157316,0.47472527472527476,0.48644793152639093,0.5112443778110944,0.5309597523219816,0.13043478260869565,0.13043478260869565,0.09187817258883249,0.16086956521739132,0.17272727272727273
CHN,0.020463884448247135,0.6554878048780487,0.4606741573033709,0.1076923076923077,0.6932952924393724,0.7136431784107946,0.7244582043343655,0.34782608695652173,0.34782608695652173,0.12479500195236237,0.4315217391304348,0.42121212121212115
COL,0.05139724056382796,0.7794715447154471,0.38202247191011246,0.001098901098901099,0.7660485021398004,0.8020989505247376,0.8266253869969041,0.26956521739130435,0.26956521739130435,0.24291292463881298,0.5521739130434782,0.7818181818181819
COM,0.006505415081169927,0.4502032520325203,0.34831460674157316,0.0,0.7574893009985736,0.7976011994002998,0.8266253869969041,0.34782608695652173,0.34782608695652173,0.03967200312377977,0.075,0.6757575757575758
COG,0.0182151622272758,0.8221544715447154,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8157894736842106,0.21739130434782608,0.21739130434782608,0.06942600546661461,0.16086956521739132,0.7121212121212122
COD,0.01695340582494373,0.6483739837398373,0.50561797752809,0.0,0.7674750356633381,0.7871064467766117,0.7941176470588237,0.26956521739130435,0.26956521739130435,0.08012495119094104,0.17717391304347826,0.6424242424242425
CRI,0.06160366271637183,0.6646341463414634,0.3932584269662922,0.0,0.7845934379457918,0.8200899550224887,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.3381101132370168,0.6,0.8272727272727273
CIV,0.05187826637345922,0.8699186991869919,0.29213483146067415,0.0,0.7703281027104137,0.8170914542728636,0.8560371517027865,0.23478260869565218,0.23478260869565218,0.21354939476766888,0.525,0.8272727272727273
HRV,0.025138050795938126,0.45934959349593496,0.47191011235955066,0.0,0.7118402282453639,0.7331334332833583,0.7430340557275542,0.34782608695652173,0.34782608695652173,0.1532994923857868,0.4771739130434782,0.4909090909090909
CUB,0.029691475468894245,0.6280487804878049,0.3764044943820226,0.0,0.8102710413694723,0.8500749625187406,0.8761609907120744,0.3652173913043478,0.3652173913043478,0.19012104646622413,0.41086956521739126,0.906060606060606
CYP,0.0006362949052079347,0.23475609756097557,0.4606741573033709,0.0,0.8131241084165478,0.8395802098950524,0.8544891640866874,0.5565217391304348,0.5565217391304348,0.006208512299882858,0.09021739130434783,0.6242424242424242
CZE,0.018399013923972835,0.6483739837398373,0.4775280898876405,0.0,0.6747503566333809,0.6926536731634183,0.7012383900928794,0.32173913043478264,0.3217391304347826,0.10378758297540024,0.4902173913043478,0.4121212121212121
DNK,0.014931028229499398,0.5436991869918699,0.3370786516853933,0.0,0.6519258202567761,0.6881559220389806,0.715170278637771,0.32173913043478264,0.3217391304347826,0.08422491214369386,0.46304347826086956,0.4303030303030303
DJI,0.0032301538039655594,0.43089430894308944,0.4775280898876405,0.0,0.8930099857346648,0.9220389805097451,0.9380804953560372,0.5826086956521739,0.5826086956521739,0.03299492385786802,0.11195652173913044,0.9090909090909091
DMA,0.04224452035108957,0.6727642276422764,0.21910112359550565,0.0,0.7346647646219687,0.7916041979010494,0.8374613003095976,0.2956521739130435,0.2956521739130435,0.21897696212417023,0.6608695652173913,0.7727272727272727
DOM,0.0199296089192406,0.6199186991869918,0.3595505617977529,0.0,0.7917261055634808,0.830584707646177,0.8606811145510836,0.3739130434782609,0.3739130434782609,0.13065208902772354,0.3989130434782609,0.8181818181818182
ECU,0.034490652136386496,0.8546747967479675,0.5280898876404495,0.02527472527472527,0.7446504992867333,0.7601199400299851,0.7631578947368423,0.2608695652173913,0.2608695652173913,0.1577508785630613,0.46304347826086956,0.6181818181818182
EGY,0.00018479450793715033,0.20731707317073167,0.6404494382022473,0.0,0.877318116975749,0.8845577211394302,0.8761609907120744,0.6869565217391305,0.6869565217391304,0.002225693088637251,0.004347826086956522,0.49393939393939396
SLV,0.03725164809421815,0.4776422764227642,0.5842696629213484,0.0,0.804564907275321,0.815592203898051,0.8126934984520124,0.40869565217391307,0.408695652173913,0.2669269816477938,0.691304347826087,0.709090909090909
GNQ,0.02132188210659041,0.9034552845528455,0.25842696629213485,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.07801639984381102,0.325,0.7575757575757576
ERI,0.013091048473398703,0.49085365853658536,0.5280898876404495,0.0,0.834522111269615,0.8545727136431783,0.8606811145510836,0.4608695652173913,0.4608695652173913,0.10577899258102302,0.19130434782608696,0.6939393939393939
EST,0.019706074400579587,0.5762195121951219,0.3932584269662922,0.004395604395604396,0.6533523537803139,0.6806596701649176,0.7012383900928794,0.2956521739130435,0.2956521739130435,0.10214759859429912,0.5347826086956522,0.41818181818181815
ETH,0.018097114788258147,0.568089430894309,0.50561797752809,0.001098901098901099,0.7631954350927247,0.782608695652174,0.7894736842105264,0.3826086956521739,0.3826086956521739,0.12139789144865286,0.2565217391304348,0.5787878787878787
FJI,0.0035360904937017127,0.5264227642276423,0.25842696629213485,0.0,0.717546362339515,0.7661169415292354,0.8065015479876162,0.26956521739130435,0.26956521739130435,0.01671222178836392,0.375,0.6181818181818182
FIN,0.014885929522409832,0.6067073170731707,0.4269662921348315,0.030769230769230767,0.6333808844507848,0.656671664167916,0.671826625386997,0.28695652173913044,0.28695652173913044,0.07489262007028505,0.45760869565217394,0.3545454545454545
FRA,0.015648228133599645,0.5050813008130082,0.41573033707865176,0.001098901098901099,0.6804564907275322,0.7061469265367316,0.7229102167182664,0.3565217391304348,0.3565217391304348,0.09781335415853182,0.45217391304347826,0.4333333333333333
GAB,0.00759042704531638,0.9623983739837398,0.27528089887640456,0.0,0.738944365192582,0.7871064467766117,0.8266253869969041,0.19130434782608696,0.19130434782608696,0.025458805154236628,0.11304347826086956,0.7212121212121212
GMB,0.026563963841374293,0.524390243902439,0.4269662921348315,0.0,0.8359486447931527,0.8695652173913043,0.890092879256966,0.39999999999999997,0.39999999999999997,0.18629441624365484,0.4141304347826087,0.8121212121212121
GEO,0.013795484737269801,0.47662601626016265,0.5955056179775282,0.05384615384615385,0.6961483594864479,0.7001499250374813,0.6919504643962849,0.3826086956521739,0.3826086956521739,0.09254197579070675,0.33695652173913043,0.3545454545454545
DEU,0.017963881321034634,0.608739837398374,0.42134831460674166,0.0,0.6676176890156919,0.6926536731634183,0.7089783281733747,0.3130434782608696,0.31304347826086953,0.09859429910191332,0.5228260869565218,0.42424242424242425
GHA,0.03847079567414635,0.8404471544715447,0.2640449438202247,0.0,0.7774607703281028,0.8290854572713643,0.8699690402476782,0.25217391304347825,0.25217391304347825,0.17008980866848888,0.5945652173913044,0.8515151515151514
GRC,0.0038326334631751955,0.20934959349593493,0.48876404494382036,0.0,0.7731811697574894,0.7946026986506747,0.8049535603715171,0.4869565217391304,0.48695652173913045,0.032721593127684495,0.20108695652173914,0.5090909090909091
GRD,0.02460568977551618,0.5863821138211383,0.25842696629213485,0.0,0.7988587731811698,0.8515742128935532,0.8947368421052633,0.3652173913043478,0.3652173913043478,0.15755564232721594,0.5456521739130435,0.9181818181818182
GTM,0.052265678251453805,0.5355691056910569,0.5168539325842698,0.0,0.7931526390870186,0.8125937031484258,0.8188854489164088,0.3826086956521739,0.3826086956521739,0.3506052323311206,0.6315217391304347,0.7606060606060605
GIN,0.05330282204071146,0.7510162601626016,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.2956521739130435,0.2956521739130435,0.27629832096837176,0.592391304347826,0.7424242424242424
GNB,0.05167030674201998,0.6117886178861789,0.30898876404494385,0.0,0.7974322396576321,0.8440779610194902,0.8808049535603717,0.3391304347826087,0.3391304347826087,0.3072237407262788,0.5554347826086957,0.8151515151515151
GUY,0.047938103708373675,0.657520325203252,0.30898876404494385,0.0,0.7760342368045651,0.8215892053973013,0.8575851393188856,0.30434782608695654,0.30434782608695654,0.2557985162046076,0.6315217391304347,0.7727272727272727
HTI,0.034314085454095145,0.6229674796747967,0.38202247191011246,0.0,0.8002853067047077,0.83808095952024,0.8637770897832818,0.3826086956521739,0.3826086956521739,0.23018352206169465,0.42717391304347824,0.8212121212121212
HND,0.02688242004747771,0.47865853658536583,0.4438202247191012,0.0,0.7788873038516406,0.8080959520239881,0.825077399380805,0.4434782608695652,0.4434782608695652,0.20901991409605622,0.5717391304347826,0.7272727272727273
HKG,0.0605876904861409,0.6686991869918698,0.21910112359550565,0.0,0.804564907275321,0.8635682158920539,0.9133126934984521,0.3565217391304348,0.3565217391304348,0.37871925029285436,0.5195652173913043,0.9393939393939394
HUN,0.014921963539203989,0.49390243902439024,0.5505617977528091,0.0,0.7232524964336663,0.7346326836581709,0.7337461300309599,0.3652173913043478,0.3652173913043478,0.09554861382272549,0.3989130434782609,0.4909090909090909
ISL,0.03054797632961684,0.7794715447154471,0.17415730337078655,0.0978021978021978,0.5192582025677605,0.5697151424287856,0.6160990712074305,0.19130434782608696,0.19130434782608696,0.10245997657165169,0.5554347826086957,0.25757575757575757
IND,0.030956956394475182,0.657520325203252,0.32584269662921356,0.015384615384615384,0.804564907275321,0.8500749625187406,0.8839009287925698,0.39999999999999997,0.39999999999999997,0.21710269426005466,0.3065217391304348,0.8090909090909091
IDN,0.03933251525454259,0.6117886178861789,0.3764044943820226,0.0,0.7845934379457918,0.8215892053973013,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.20987895353377586,0.491304347826087,0.8333333333333334
IRN,0.00035786449049688947,0.40752032520325204,0.7191011235955058,0.0,0.8758915834522112,0.8725637181409296,0.8529411764705883,0.6347826086956522,0.6347826086956522,0.003982819211245607,0.02282608695652174,0.38484848484848483
IRQ,2.845763377589645e-05,0.09146341463414634,0.8146067415730339,0.0,0.9486447931526392,0.9355322338830584,0.9055727554179568,0.8608695652173913,0.8608695652173912,0.0004295197188598204,0.004347826086956522,0.3878787878787878
IRL,0.0188821306591655,0.7022357723577236,0.29213483146067415,0.0,0.6119828815977176,0.6506746626686657,0.6826625386996905,0.25217391304347825,0.25217391304347825,0.08348301444748146,0.5804347826086956,0.38181818181818183
ISR,4.001854749735439e-06,0.1686991869918699,0.5112359550561798,0.0,0.804564907275321,0.8260869565217391,0.8343653250773996,0.5565217391304348,0.5565217391304348,3.904724716907458e-05,0.0010869565217391304,0.609090909090909
ITA,0.009287086918342556,0.38109756097560976,0.36516853932584276,0.007692307692307692,0.7203994293865906,0.7556221889055473,0.781733746130031,0.39999999999999997,0.39999999999999997,0.0651308082780164,0.2641304347826087,0.5242424242424243
JAM,0.02493545433394126,0.6351626016260162,0.31460674157303375,0.0,0.790299572039943,0.8365817091454272,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.14826239750097617,0.28369565217391307,0.8909090909090909
JPN,0.06122889403930702,0.7916666666666666,0.2640449438202247,0.0,0.710413694721826,0.7586206896551724,0.7972136222910218,0.26956521739130435,0.26956521739130435,0.2893791487700117,0.7206521739130435,0.6454545454545455
JOR,9.370196487185417e-06,0.034552845528455285,0.7471910112359552,0.0,0.8459343794579174,0.8365817091454272,0.8126934984520124,0.7130434782608696,0.7130434782608696,0.00011714174150722374,0.0,0.396969696969697
KAZ,0.0020209366486163964,0.37500000000000006,0.6629213483146069,0.0032967032967032967,0.7788873038516406,0.7766116941529234,0.7631578947368423,0.5565217391304348,0.5565217391304348,0.019718859820382663,0.1282608695652174,0.3333333333333333
KEN,0.0058294844145711355,0.6544715447154472,0.45505617977528096,0.0,0.7746077032810271,0.8020989505247376,0.8157894736842106,0.39999999999999997,0.39999999999999997,0.04088246778602109,0.2608695652173913,0.609090909090909
KIR,,0.6310975609756098,0.1573033707865169,0.0,0.7960057061340942,0.8635682158920539,0.9210526315789475,,,0.16809839906286606,0.6021739130434782,0.8939393939393939
PRK,0.02949755702159278,0.6646341463414634,0.39887640449438205,0.002197802197802198,0.703281027104137,0.7331334332833583,0.7538699690402478,0.30434782608695654,0.30434782608695654,0.15739945333853964,0.40652173913043477,0.5666666666666667
KOR,0.05310696656119499,0.7002032520325203,0.2865168539325843,0.0,0.726105563480742,0.7721139430284857,0.8095975232198144,0.2956521739130435,0.2956521739130435,0.2752830925419758,0.45760869565217394,0.6787878787878787
KWT,1.1332686016949914e-05,0.27540650406504064,0.7078651685393259,0.0,0.985734664764622,0.9895052473763118,0.9752321981424149,0.982608695652174,0.9826086956521738,0.0001952362358453729,0.0,0.4878787878787878
KGZ,0.0027389020589209724,0.3699186991869919,0.6629213483146069,0.13076923076923078,0.6590584878744652,0.6506746626686657,0.6315789473684211,0.42608695652173917,0.42608695652173917,0.02046075751659508,0.19347826086956524,0.08484848484848485
LAO,0.07557980335603567,0.8414634146341463,0.24157303370786526,0.0,0.7631954350927247,0.8185907046476761,0.8622291021671827,0.26956521739130435,0.26956521739130435,0.35720421710269423,0.7989130434782609,0.796969696969697
LVA,0.02049702922170377,0.5660569105691057,0.4101123595505619,0.002197802197802198,0.6576319543509274,0.6836581709145427,0.7012383900928794,0.2956521739130435,0.2956521739130435,0.10624755954705194,0.4923913043478261,0.42727272727272725
LBN,0.00011383053510358579,0.20020325203252032,0.5730337078651687,0.0,0.7888730385164051,0.8005997001499251,0.7987616099071209,0.5478260869565217,0.5478260869565218,0.0010933229207340882,0.024999999999999998,0.5484848484848485
LSO,0.0009284303019386213,0.141260162601626,0.758426966292135,0.6384615384615385,0.559201141226819,0.5337331334332833,0.498452012383901,0.20869565217391303,0.20869565217391306,0.0033971105037094882,0.02391304347826087,0.1090909090909091
LBR,0.106324588870764,0.8902439024390244,0.3595505617977529,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.47008980866848893,0.7456521739130434,0.7484848484848484
LBY,7.68356111949204e-05,0.1453252032520325,0.7247191011235956,0.0,0.8873038516405136,0.8830584707646177,0.8637770897832818,0.6956521739130435,0.6956521739130435,0.0009371339320577899,0.011956521739130435,0.42424242424242425
LIE,0.05820534694963352,0.6920731707317074,0.29213483146067415,0.002197802197802198,0.5977175463623396,0.6371814092953523,0.6687306501547988,0.23478260869565218,0.23478260869565218,0.23959390862944163,0.6945652173913043,0.36363636363636365
LTU,0.01834541688244433,0.584349593495935,0.43820224719101136,0.0,0.6676176890156919,0.6911544227886057,0.7043343653250774,0.30434782608695654,0.30434782608695654,0.09789144865286997,0.4673913043478261,0.4303030303030303
LUX,0.025231153405899542,0.5884146341463415,0.4494382022471911,0.0,0.6661911554921541,0.6881559220389806,0.6996904024767803,0.32173913043478264,0.3217391304347826,0.14232721593127684,0.5543478260869565,0.4151515151515151
MDG,0.019880110436754694,0.45121951219512196,0.42134831460674166,0.0,0.7146932952924394,0.7421289355322338,0.7600619195046441,0.25217391304347825,0.25217391304347825,0.08789535337758687,0.2891304347826087,0.5575757575757575
MWI,0.0017777651217648254,0.4603658536585366,0.5280898876404495,0.0,0.710413694721826,0.7241379310344827,0.7260061919504646,0.2956521739130435,0.2956521739130435,0.009215150331901602,0.06956521739130435,0.44545454545454544
MYS,0.05270069198958263,0.7367886178861788,0.33146067415730346,0.0,0.7817403708987162,0.8245877061469264,0.8575851393188856,0.2608695652173913,0.2608695652173913,0.24103865677469738,0.55,0.8848484848484848
MDV,,0.7550813008130081,0.1404494382022472,0.0,0.7888730385164051,0.8575712143928036,0.9179566563467494,,,0.2060132760640375,0.43369565217391304,0.9424242424242424
MLI,0.007778128025578097,0.584349593495935,0.5617977528089888,0.0,0.9044222539229673,0.9220389805097451,0.9256965944272447,0.5652173913043478,0.5652173913043478,0.07707926591175322,0.22608695652173913,0.6424242424242425
MLT,,0.32621951219512196,0.3876404494382023,0.0,0.7988587731811698,0.8350824587706147,0.8606811145510836,,,0.0001952362358453729,0.008695652173913044,0.7
MHL,,0.584349593495935,0.1573033707865169,0.0,0.790299572039943,0.856071964017991,0.9148606811145512,,,0.29226864506052325,0.5989130434782609,0.9545454545454546
MRT,0.0022875259588624706,0.3404471544715447,0.6741573033707866,0.0,0.9300998573466478,0.9355322338830584,0.9241486068111456,0.6347826086956522,0.6347826086956522,0.025458805154236628,0.11739130434782609,0.5787878787878787
MUS,0.021661731925337175,0.6595528455284553,0.202247191011236,0.0,0.6918687589158345,0.7481259370314843,0.7956656346749228,0.22608695652173913,0.22608695652173913,0.08586489652479501,0.46847826086956523,0.6181818181818182
MEX,0.018076070069574224,0.5853658536585366,0.657303370786517,0.0,0.818830242510699,0.8215892053973013,0.8080495356037153,0.45217391304347826,0.45217391304347826,0.14330339711050372,0.3228260869565217,0.6181818181818182
MDA,0.008316017510960434,0.4085365853658537,0.4943820224719102,0.0,0.7346647646219687,0.7541229385307345,0.7616099071207432,0.42608695652173917,0.42608695652173917,0.06212417024599765,0.33804347826086956,0.4606060606060606
MCO,0.008902908862367952,0.36483739837398377,0.2471910112359551,0.0,0.6990014265335236,0.7496251874062968,0.7910216718266255,0.39999999999999997,0.39999999999999997,0.062436548223350256,0.3184782608695652,0.5090909090909091
MNG,0.007236842449754131,0.4502032520325203,0.6123595505617979,0.07472527472527472,0.6733238231098432,0.6746626686656672,0.6640866873065017,0.3739130434782609,0.3739130434782609,0.047442405310425616,0.34456521739130436,0.29696969696969694
MNE,0.022945907525028505,0.3871951219512195,0.45505617977528096,0.0,0.6804564907275322,0.7031484257871065,0.715170278637771,0.3826086956521739,0.3826086956521739,0.15392424834049198,0.43913043478260866,0.3696969696969697
MAR,0.000696978768216218,0.44410569105691056,0.6235955056179776,0.0,0.7988587731811698,0.8035982008995503,0.7956656346749228,0.5304347826086956,0.5304347826086957,0.006481843030066381,0.07065217391304347,0.4515151515151515
MOZ,0.0026438059765994124,0.44105691056910573,0.5393258426966293,0.0,0.7375178316690443,0.7511244377811095,0.7523219814241487,0.26956521739130435,0.26956521739130435,0.012495119094103866,0.09891304347826087,0.5333333333333332
MMR,0.10628011505640243,0.875,0.23595505617977527,0.001098901098901099,0.754636233951498,0.8095952023988006,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.4536899648574776,0.7076086956521739,0.8121212121212121
NAM,0.00011098477172599616,0.2306910569105691,0.7471910112359552,0.05714285714285715,0.6932952924393724,0.6761619190404797,0.6470588235294119,0.2608695652173913,0.2608695652173913,0.0005076142131979696,0.0076086956521739125,0.25151515151515147
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7974322396576321,0.8575712143928036,0.9071207430340559,,,0.21515033190160093,0.6326086956521739,0.8727272727272728
NPL,0.0166703144680744,0.7489837398373984,0.3932584269662922,0.1956043956043956,0.6362339514978602,0.6641679160419789,0.6826625386996905,0.2956521739130435,0.2956521739130435,0.08641155798516205,0.2782608695652174,0.36363636363636365
NLD,0.020062631812006994,0.6727642276422764,0.38202247191011246,0.0,0.6547788873038518,0.6851574212893553,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.10093713393205779,0.5043478260869565,0.4393939393939394
NZL,0.1313888951433139,0.6686991869918698,0.2977528089887641,0.3659340659340659,0.4964336661911555,0.5292353823088456,0.5572755417956656,0.06956521739130435,0.06956521739130435,0.16024990238188208,0.45217391304347826,0.24545454545454545
NIC,0.03984134909169167,0.5335365853658536,0.36516853932584276,0.0,0.7831669044222541,0.8215892053973013,0.8498452012383902,0.3739130434782609,0.3739130434782609,0.26118703631393986,0.5478260869565217,0.796969696969697
NER,0.0036812795052499642,0.2784552845528455,0.6348314606741574,0.0,0.9087018544935808,0.9190404797601199,0.9117647058823531,0.6521739130434783,0.6521739130434783,0.0420929324482624,0.14021739130434782,0.5787878787878787
NGA,0.03430642640194252,0.7306910569105691,0.3202247191011237,0.0,0.790299572039943,0.8350824587706147,0.8699690402476782,0.33043478260869563,0.3304347826086957,0.19875048809058962,0.4434782608695652,0.8212121212121212
