Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ETH,0.0021119358612885285,0.22967479674796745,0.7640449438202248,0.015384615384615384,0.7631954350927247,0.7466266866566715,0.7182662538699692,0.391304347826087,0.3827977315689981,0.014174150722374072,0.08586956521739131,0.4090909090909091
FJI,0.09230488904233079,0.733739837398374,0.25842696629213485,0.0,0.7589158345221114,0.8095952023988006,0.8513931888544892,0.3391304347826087,0.33175803402646503,0.5368996485747755,0.6510869565217391,0.7636363636363637
FIN,0.25186144197019394,0.7530487804878049,0.3370786516853933,0.998901098901099,0.19400855920114127,0.20689655172413793,0.2182662538699691,0.008695652173913044,0.008506616257088847,0.03756345177664975,0.6184782608695653,0.045454545454545456
FRA,0.10975084872547329,0.7367886178861788,0.2303370786516854,0.5186813186813187,0.4393723252496434,0.4782608695652174,0.5139318885448917,0.043478260869565216,0.04253308128544423,0.08184303006638032,0.4706521739130434,0.21515151515151518
GAB,0.044032602140088195,0.8485772357723577,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.17731354939476768,0.3728260869565217,0.7848484848484848
GMB,5.818005127516608e-06,0.2845528455284553,0.8146067415730339,0.0,0.8216833095577747,0.8020989505247376,0.7662538699690403,0.391304347826087,0.3827977315689981,3.904724716907458e-05,0.0,0.37575757575757573
GEO,0.0903899821623799,0.7042682926829268,0.38202247191011246,0.8824175824175824,0.326676176890157,0.3388305847076462,0.3482972136222911,0.06956521739130435,0.06805293005671077,0.10784849668098398,0.4608695652173913,0.07575757575757576
DEU,0.14294838598308304,0.741869918699187,0.19662921348314608,0.7703296703296703,0.36519258202567767,0.4047976011994003,0.4427244582043344,0.02608695652173913,0.02551984877126654,0.06395939086294417,0.5391304347826087,0.15151515151515152
GHA,0.004256094520206378,0.5660569105691057,0.5955056179775282,0.0,0.8245363766048504,0.8335832083958021,0.8312693498452014,0.3391304347826087,0.33175803402646503,0.024755954705193282,0.1858695652173913,0.5424242424242424
GRC,0.06547437520379003,0.6422764227642276,0.2865168539325843,0.2802197802197802,0.5106990014265336,0.545727136431784,0.5758513931888546,0.10434782608695652,0.10207939508506617,0.11718078875439282,0.3641304347826087,0.23636363636363636
GRD,0.028660947759428682,0.49085365853658536,0.25842696629213485,0.0,0.754636233951498,0.8050974512743628,0.8482972136222912,0.3130434782608696,0.30623818525519847,0.15388520109332293,0.6021739130434782,0.7545454545454545
GTM,0.025173450367650264,0.46138211382113825,0.4943820224719102,0.006593406593406593,0.7289586305278175,0.7481259370314843,0.7554179566563469,0.28695652173913044,0.28071833648393196,0.12389691526747365,0.3532608695652174,0.5939393939393939
GIN,0.0024217446343287883,0.383130081300813,0.7134831460674159,0.0,0.8074179743223967,0.8020989505247376,0.780185758513932,0.3826086956521739,0.3742911153119093,0.015892229597813355,0.058695652173913045,0.4333333333333333
GNB,0.00028096707688982645,0.28353658536585363,0.6685393258426967,0.0,0.804564907275321,0.8035982008995503,0.7894736842105264,0.3565217391304348,0.3487712665406427,0.0017180788754392817,0.017391304347826087,0.5030303030303029
GUY,0.05141204902468498,0.633130081300813,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.30434782608695654,0.29773156899810965,0.2683717297930496,0.6326086956521739,0.709090909090909
HTI,0.01668445197704649,0.4552845528455285,0.4494382022471911,0.0,0.7346647646219687,0.7601199400299851,0.7739938080495357,0.28695652173913044,0.28071833648393196,0.08211636079656384,0.31956521739130433,0.5696969696969697
HND,0.017418080644997513,0.46646341463414637,0.3876404494382023,0.0,0.7203994293865906,0.7526236881559221,0.7755417956656347,0.2956521739130435,0.2892249527410208,0.0883248730964467,0.3619565217391304,0.6333333333333333
HKG,0.02494337471033483,0.5792682926829268,0.30898876404494385,0.0,0.6276747503566334,0.6656671664167917,0.6965944272445821,0.19130434782608696,0.18714555765595464,0.08184303006638032,0.5358695652173913,0.403030303030303
HUN,0.059378560331434495,0.782520325203252,0.30898876404494385,0.8032967032967032,0.3737517831669045,0.3988005997001499,0.42105263157894746,0.043478260869565216,0.04253308128544423,0.04427957828973057,0.41086956521739126,0.13333333333333333
ISL,0.32071753265435293,0.7428861788617886,0.17415730337078655,0.8659340659340659,0.3380884450784594,0.3808095952023988,0.41950464396284837,0.017391304347826087,0.017013232514177693,0.09566575556423272,0.5521739130434782,0.1272727272727273
IND,0.0026265477986966105,0.21747967479674793,0.657303370786517,0.08681318681318682,0.6947218259629102,0.689655172413793,0.6733746130030961,0.26956521739130435,0.2637051039697543,0.012143693869582195,0.03260869565217391,0.36363636363636365
IDN,0.06397409991098113,0.7042682926829268,0.36516853932584276,0.0,0.7731811697574894,0.8110944527736131,0.8390092879256967,0.2956521739130435,0.2892249527410208,0.3244045294806716,0.6554347826086956,0.8212121212121212
IRN,0.01716311512617399,0.48577235772357724,0.5337078651685394,0.5054945054945055,0.5278174037089872,0.5307346326836582,0.5263157894736843,0.1565217391304348,0.15311909262759923,0.046075751659508,0.2326086956521739,0.17272727272727273
IRQ,0.012684705679268082,0.41666666666666663,0.5000000000000001,0.18241758241758244,0.5834522111269617,0.5937031484257871,0.5959752321981424,0.17391304347826086,0.17013232514177692,0.03783678250683327,0.21956521739130433,0.24848484848484848
IRL,0.18149994245928994,0.7591463414634146,0.1910112359550562,0.4472527472527473,0.4522111269614837,0.4962518740629685,0.5371517027863778,0.034782608695652174,0.034026465028355386,0.10827801639984382,0.6271739130434782,0.22424242424242424
ISR,0.03483322784203157,0.4623983739837398,0.404494382022472,0.038461538461538464,0.601997146932953,0.6266866566716641,0.6424148606811146,0.1826086956521739,0.1786389413988658,0.10909800859039437,0.3782608695652174,0.29696969696969694
ITA,0.07445228436618909,0.7134146341463414,0.202247191011236,0.3505494505494505,0.46932952924393734,0.5142428785607197,0.5541795665634676,0.06956521739130435,0.06805293005671077,0.08883248730964467,0.3815217391304348,0.23939393939393938
JAM,0.028321706725155105,0.45630081300813014,0.45505617977528096,0.0,0.7489300998573467,0.7736131934032984,0.7863777089783283,0.2956521739130435,0.2892249527410208,0.1436157750878563,0.2326086956521739,0.6484848484848484
JPN,0.06508602336152829,0.6290650406504065,0.31460674157303375,0.7021978021978021,0.4151212553495008,0.4422788605697151,0.46439628482972145,0.08695652173913043,0.08506616257088846,0.0970714564623194,0.6869565217391305,0.14545454545454545
JOR,0.006069237167113916,0.38414634146341464,0.48876404494382036,0.21208791208791208,0.5720399429386591,0.583208395802099,0.585139318885449,0.19130434782608696,0.18714555765595464,0.019914096056228035,0.15543478260869567,0.2181818181818182
KAZ,0.07095057253006502,0.6128048780487805,0.3707865168539326,0.9846153846153846,0.22253922967189732,0.23238380809595205,0.23993808049535612,0.017391304347826087,0.017013232514177693,0.021163607965638424,0.3228260869565217,0.0606060606060606
KEN,0.008075048881397316,0.5020325203252033,0.6011235955056181,0.002197802197802198,0.7960057061340942,0.8035982008995503,0.7987616099071209,0.4434782608695652,0.43383742911153117,0.06142131979695432,0.3282608695652174,0.5727272727272726
KIR,,0.7327235772357724,0.202247191011236,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,,,0.05232331120655994,0.30543478260869567,0.8545454545454545
PRK,0.017344927786408885,0.3709349593495935,0.47191011235955066,0.9813186813186813,0.28245363766048504,0.2818590704647676,0.2770897832817338,0.06956521739130435,0.06805293005671077,0.02069504099960953,0.24130434782608695,0.045454545454545456
KOR,0.017776914667126994,0.3953252032520326,0.42134831460674166,0.8230769230769232,0.41084165477888734,0.42278860569715143,0.4287925696594428,0.08695652173913043,0.08506616257088846,0.02651308082780164,0.2554347826086957,0.12121212121212122
KWT,0.007470941941423558,0.39939024390243905,0.48876404494382036,0.024175824175824177,0.637660485021398,0.6521739130434783,0.6563467492260063,0.2434782608695652,0.2381852551984877,0.031198750488090593,0.20434782608695654,0.29696969696969694
KGZ,0.044900454571609426,0.6453252032520325,0.4606741573033709,0.9857142857142858,0.23537803138373753,0.23388305847076463,0.22910216718266263,0.05217391304347826,0.05103969754253308,0.040179617336977745,0.3293478260869565,0.015151515151515152
LAO,0.005872029460843547,0.3699186991869919,0.5730337078651687,0.007692307692307692,0.6932952924393724,0.7001499250374813,0.6950464396284831,0.2434782608695652,0.2381852551984877,0.024521671222178836,0.17173913043478262,0.4515151515151515
LVA,0.4131365441049543,0.842479674796748,0.20786516853932585,0.9538461538461538,0.2710413694721826,0.3058470764617691,0.3390092879256967,0.008695652173913044,0.008506616257088847,0.06161655603279969,0.6510869565217391,0.09090909090909091
LBN,0.06669615628056852,0.5579268292682927,0.32584269662921356,0.20769230769230768,0.536376604850214,0.568215892053973,0.5928792569659443,0.1391304347826087,0.13610586011342155,0.159156579461148,0.46413043478260874,0.25151515151515147
LSO,0.027116994648713966,0.5355691056910569,0.5786516853932585,0.030769230769230767,0.6590584878744652,0.6626686656671664,0.6563467492260063,0.34782608695652173,0.34026465028355385,0.16177274502147598,0.5043478260869565,0.33636363636363636
LBR,0.02691885190590525,0.6432926829268292,0.5224719101123597,0.0,0.790299572039943,0.8080959520239881,0.8126934984520124,0.28695652173913044,0.28071833648393196,0.13248730964467006,0.1891304347826087,0.6909090909090909
LBY,0.0023235657978019453,0.24695121951219512,0.6460674157303372,0.07802197802197802,0.6462196861626248,0.6401799100449775,0.6238390092879258,0.2782608695652174,0.2722117202268431,0.01108941819601718,0.09456521739130434,0.22424242424242424
LIE,0.26678462512227397,0.7815040650406504,0.17977528089887643,0.8483516483516483,0.3380884450784594,0.3793103448275862,0.41795665634674933,0.02608695652173913,0.02551984877126654,0.119367434595861,0.4923913043478261,0.13333333333333333
LTU,0.22777490074227516,0.7611788617886179,0.20786516853932585,0.9340659340659341,0.28530670470756064,0.3193403298350825,0.3513931888544892,0.017391304347826087,0.017013232514177693,0.06794221007418977,0.6880434782608695,0.09393939393939395
LUX,0.34886213245871456,0.7388211382113821,0.23595505617977527,0.7593406593406593,0.38231098430813126,0.41829085457271364,0.45046439628482976,0.017391304347826087,0.017013232514177693,0.10406091370558376,0.5641304347826087,0.1696969696969697
MDG,0.053388617841859956,0.6554878048780487,0.31460674157303375,0.0,0.7503566333808845,0.7946026986506747,0.8281733746130032,0.33043478260869563,0.32325141776937616,0.3025771183131589,0.6956521739130435,0.7484848484848484
MWI,0.06129632027159216,0.7936991869918699,0.3426966292134832,0.0,0.738944365192582,0.7781109445277362,0.8080495356037153,0.2782608695652174,0.2722117202268431,0.2925419757907068,0.591304347826087,0.6848484848484848
MYS,0.07451119166810519,0.6920731707317074,0.30898876404494385,0.0,0.754636233951498,0.8005997001499251,0.8343653250773996,0.2608695652173913,0.2551984877126654,0.33338539632955877,0.6956521739130435,0.8121212121212121
MDV,,0.5213414634146342,0.19662921348314608,0.0,0.7660485021398004,0.8260869565217391,0.8777089783281735,,,0.13998438110113237,0.2826086956521739,0.8151515151515151
MLI,3.205839560060171e-05,0.36890243902439024,0.7865168539325845,0.0,0.7874465049928674,0.7691154422788605,0.736842105263158,0.42608695652173917,0.4168241965973535,0.00023428348301444748,0.0,0.21212121212121213
MLT,,0.5599593495934959,0.25842696629213485,0.026373626373626374,0.580599144079886,0.623688155922039,0.6594427244582044,,,0.07274502147598595,0.2728260869565218,0.3484848484848485
MHL,,0.6565040650406505,0.1404494382022472,0.0,0.7646219686162625,0.8320839580209894,0.8916408668730651,,,0.22682545880515423,0.6978260869565218,0.8242424242424242
MRT,0.0002856111608053607,0.2266260162601626,0.7078651685393259,0.001098901098901099,0.7532097004279601,0.7451274362818591,0.7229102167182664,0.3826086956521739,0.3742911153119093,0.0018742678641155799,0.016304347826086956,0.21515151515151518
MUS,0.048186172967374416,0.665650406504065,0.2808988764044944,0.0,0.7417974322396577,0.790104947526237,0.8297213622291023,0.34782608695652173,0.34026465028355385,0.2874658336587271,0.6804347826086957,0.7272727272727273
MEX,0.0032957287869402898,0.4623983739837398,0.7977528089887642,0.1813186813186813,0.6975748930099859,0.6731634182908546,0.6362229102167184,0.2956521739130435,0.2892249527410208,0.01671222178836392,0.06304347826086956,0.3424242424242424
MDA,0.07821580643305139,0.7550813008130081,0.23595505617977527,0.8648351648351649,0.34094151212553503,0.3748125937031484,0.40557275541795673,0.034782608695652174,0.034026465028355386,0.046661460367044126,0.3858695652173913,0.11515151515151514
MCO,0.04867052189424019,0.6270325203252033,0.22471910112359553,0.35714285714285715,0.4764621968616264,0.5187406296851574,0.5541795665634676,0.08695652173913043,0.08506616257088846,0.07258883248730964,0.3021739130434783,0.2181818181818182
MNG,0.005934365230066939,0.3058943089430894,0.6404494382022473,1.0,0.1654778887303852,0.13643178410794604,0.10371517027863783,0.02608695652173913,0.02551984877126654,0.0026552128074970715,0.058695652173913045,0.018181818181818184
MNE,0.11791278266873813,0.7967479674796748,0.22471910112359553,0.7604395604395605,0.3766048502139801,0.4122938530734632,0.4458204334365326,0.06956521739130435,0.06805293005671077,0.1406872315501757,0.4826086956521739,0.1181818181818182
MAR,0.034471680380535906,0.43699186991869915,0.45505617977528096,0.24835164835164836,0.5620542082738945,0.5787106446776612,0.5866873065015481,0.1565217391304348,0.15311909262759923,0.09254197579070675,0.3119565217391304,0.2545454545454545
MOZ,0.03845337763968008,0.6849593495934959,0.3707865168539326,0.0,0.7774607703281028,0.815592203898051,0.8421052631578949,0.34782608695652173,0.34026465028355385,0.22940257711831316,0.4782608695652174,0.7666666666666667
MMR,0.0019590627610413676,0.19004065040650406,0.7247191011235956,0.07252747252747252,0.7146932952924394,0.7016491754122938,0.6764705882352943,0.25217391304347825,0.24669187145557656,0.008473252635689184,0.09130434782608696,0.41818181818181815
NAM,0.012266900186048296,0.5060975609756098,0.5617977528089888,0.0,0.7589158345221114,0.7691154422788605,0.7693498452012385,0.41739130434782606,0.40831758034026466,0.08781725888324873,0.30869565217391304,0.44848484848484843
NRU,,0.7652439024390243,0.20786516853932585,0.0,0.7788873038516406,0.83808095952024,0.888544891640867,,,0.03775868801249512,0.28804347826086957,0.8515151515151514
NPL,0.009268082168133955,0.4207317073170732,0.7247191011235956,0.6923076923076923,0.4593437945791727,0.43478260869565216,0.3993808049535605,0.13043478260869565,0.1275992438563327,0.020734088246778602,0.07717391304347826,0.11212121212121212
NLD,0.1815217599785181,0.7855691056910569,0.17977528089887643,0.6230769230769231,0.40085592011412274,0.44527736131934037,0.4860681114551084,0.02608695652173913,0.02551984877126654,0.08121827411167512,0.5847826086956521,0.1878787878787879
NZL,0.025896111940374285,0.6524390243902439,0.43820224719101136,0.02527472527472527,0.6419400855920114,0.6641679160419789,0.6764705882352943,0.2956521739130435,0.2892249527410208,0.13131589222959783,0.3630434782608695,0.39999999999999997
NIC,0.024879047872315613,0.4288617886178862,0.3876404494382023,0.0,0.7517831669044224,0.7856071964017991,0.8095975232198144,0.32173913043478264,0.31474480151228734,0.13729012104646623,0.33804347826086956,0.706060606060606
