Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.0440322712529641,0.48170731707317077,0.5393258426966293,0.41648351648351645,0.5477888730385165,0.5517241379310344,0.5464396284829722,0.16521739130434782,0.16342155009451798,0.12616165560327997,0.22608695652173913,0.25757575757575757
BOL,0.009653029518384258,0.5701219512195121,0.6460674157303372,0.07472527472527472,0.7831669044222541,0.7841079460269864,0.7724458204334367,0.43478260869565216,0.43005671077504726,0.07278406872315502,0.20543478260869563,0.5727272727272726
BIH,0.03247993267736924,0.6046747967479674,0.41573033707865176,0.18791208791208794,0.5691868758915836,0.5907046476761619,0.605263157894737,0.1391304347826087,0.13761814744801512,0.07836782506833267,0.3565217391304348,0.2878787878787879
BWA,0.003314344899016054,0.4268292682926829,0.7921348314606743,0.001098901098901099,0.8102710413694723,0.7931034482758621,0.7616099071207432,0.43478260869565216,0.43005671077504726,0.024990238188207732,0.12391304347826088,0.4515151515151515
BRA,0.026288533347869937,0.7012195121951219,0.4775280898876405,0.0,0.7888730385164051,0.8125937031484258,0.825077399380805,0.33043478260869563,0.32684310018903595,0.15064427957828974,0.5043478260869565,0.7424242424242424
BRN,0.07560849300880372,0.7611788617886179,0.29213483146067415,0.0,0.7788873038516406,0.8275862068965517,0.8653250773993809,0.26956521739130435,0.26663516068052934,0.3534556813744631,0.7054347826086957,0.8757575757575757
BGR,0.014336722178309575,0.6036585365853658,0.45505617977528096,0.2032967032967033,0.5791726105563482,0.5952023988005997,0.6037151702786379,0.16521739130434782,0.16342155009451798,0.04107770402186646,0.1923913043478261,0.2818181818181818
BFA,0.008985532796368325,0.31504065040650403,0.6348314606741574,0.0,0.8402282453637661,0.8470764617691154,0.8374613003095976,0.40869565217391307,0.40425330812854443,0.06368606013276064,0.1956521739130435,0.6212121212121212
BDI,0.019992781256375252,0.7388211382113821,0.5617977528089888,0.0,0.7203994293865906,0.7301349325337332,0.7275541795665635,0.28695652173913044,0.2838374291115312,0.09949238578680203,0.4967391304347826,0.5030303030303029
CPV,0.00840916376908091,0.43902439024390244,0.2640449438202247,0.0,0.7589158345221114,0.8095952023988006,0.8513931888544892,0.3652173913043478,0.3612476370510397,0.05326044513861773,0.14239130434782607,0.7151515151515151
KHM,0.04127061024707238,0.6829268292682926,0.2696629213483147,0.0,0.7703281027104137,0.8215892053973013,0.8637770897832818,0.26956521739130435,0.26663516068052934,0.1929324482623975,0.41086956521739126,0.8515151515151514
CMR,0.046524448305240475,0.7317073170731707,0.4662921348314608,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.2174931667317454,0.483695652173913,0.6848484848484848
CAN,0.062618677714483,0.6900406504065041,0.29213483146067415,0.734065934065934,0.3566333808844508,0.3853073463268366,0.40866873065015485,0.05217391304347826,0.051606805293005674,0.05665755564232721,0.3826086956521739,0.14545454545454545
CAF,0.027295874331089244,0.475609756097561,0.5674157303370787,0.0,0.7845934379457918,0.7976011994002998,0.7972136222910218,0.3130434782608696,0.30964083175803403,0.14818430300663804,0.33043478260869563,0.6757575757575758
TCD,0.0031117410304632633,0.2032520325203252,0.7191011235955058,0.002197802197802198,0.8245363766048504,0.8185907046476761,0.7972136222910218,0.4956521739130435,0.4902646502835539,0.026747364310816087,0.07282608695652174,0.4151515151515151
CHL,0.008853844740315062,0.4644308943089431,0.4494382022471911,0.34285714285714286,0.5406562054208275,0.5562218890554722,0.5634674922600621,0.26956521739130435,0.26663516068052934,0.04139008199921906,0.10978260869565216,0.2
CHN,0.017128430864836876,0.4888211382113821,0.556179775280899,0.47362637362637366,0.536376604850214,0.5382308845577211,0.5294117647058825,0.17391304347826086,0.1720226843100189,0.051659508004685675,0.2576086956521739,0.22424242424242424
COL,0.06694675999398607,0.7378048780487805,0.3876404494382023,0.002197802197802198,0.7560627674750358,0.7916041979010494,0.8157894736842106,0.26956521739130435,0.26663516068052934,0.31296368606013275,0.6293478260869565,0.7575757575757576
COM,0.007308977920060262,0.491869918699187,0.27528089887640456,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.3826086956521739,0.37844990548204155,0.04849668098399063,0.18478260869565216,0.7606060606060605
COG,0.055051046829917884,0.8038617886178863,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.2434782608695652,0.24083175803402648,0.23244826239750097,0.4869565217391304,0.7424242424242424
COD,0.034704894622036,0.7113821138211381,0.47191011235955066,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.28695652173913044,0.2838374291115312,0.17270597422881687,0.40217391304347827,0.6818181818181818
CRI,0.0973750647332988,0.600609756097561,0.3876404494382023,0.0,0.7489300998573467,0.782608695652174,0.8065015479876162,0.2782608695652174,0.27523629489603024,0.46989457243264354,0.6804347826086957,0.7636363636363637
CIV,0.033460850971417114,0.7317073170731707,0.4101123595505619,0.0,0.7888730385164051,0.8215892053973013,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.1564232721593128,0.42282608695652174,0.7575757575757576
HRV,0.028787278764431722,0.5630081300813008,0.41573033707865176,0.13406593406593406,0.5877318116975749,0.6101949025487257,0.6238390092879258,0.14782608695652175,0.14621928166351605,0.07379929714955095,0.3597826086956522,0.3242424242424242
CUB,0.028398878971578268,0.5416666666666666,0.404494382022472,0.0,0.7774607703281028,0.8095952023988006,0.8312693498452014,0.2956521739130435,0.2924385633270321,0.1456071846934791,0.3706521739130435,0.7848484848484848
CYP,0.006547310793815196,0.3414634146341463,0.4662921348314608,0.002197802197802198,0.7132667617689016,0.7346326836581709,0.7461300309597524,0.30434782608695654,0.30103969754253307,0.034556813744631,0.14456521739130435,0.4393939393939394
CZE,0.03094251683065769,0.7652439024390243,0.29213483146067415,0.22197802197802197,0.522111269614836,0.5562218890554722,0.5866873065015481,0.1217391304347826,0.12041587901701324,0.06532604451386177,0.47500000000000003,0.2606060606060606
DNK,0.09722941481097878,0.6880081300813008,0.17977528089887643,0.1956043956043956,0.5049928673323825,0.5532233883058472,0.5975232198142416,0.06956521739130435,0.06880907372400756,0.11729793049590002,0.6173913043478261,0.29696969696969694
DJI,0.0004557224236147074,0.3018292682926829,0.4438202247191012,0.0,0.8159771754636235,0.8455772113943029,0.8637770897832818,0.43478260869565216,0.43005671077504726,0.0034361577508785633,0.024999999999999998,0.7878787878787878
DMA,0.10253754531330916,0.5691056910569106,0.2640449438202247,0.0,0.7203994293865906,0.7691154422788605,0.8095975232198144,0.2608695652173913,0.2580340264650284,0.46388129636860603,0.6380434782608696,0.7212121212121212
DOM,0.03868766564108814,0.5975609756097561,0.3764044943820226,0.0,0.7703281027104137,0.8065967016491753,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.19836001561889888,0.5217391304347826,0.7636363636363637
ECU,0.03402225256186934,0.7947154471544715,0.5786516853932585,0.04285714285714286,0.7417974322396577,0.7511244377811095,0.7461300309597524,0.28695652173913044,0.2838374291115312,0.1693088637251074,0.4934782608695652,0.6060606060606061
EGY,0.00037286380113930607,0.2632113821138211,0.6292134831460676,0.001098901098901099,0.7674750356633381,0.7691154422788605,0.7600619195046441,0.43478260869565216,0.43005671077504726,0.0028114017961733697,0.016304347826086956,0.3787878787878788
SLV,0.05684693349115928,0.5386178861788617,0.41573033707865176,0.0,0.7489300998573467,0.7796101949025487,0.7987616099071209,0.30434782608695654,0.30103969754253307,0.30003904724716907,0.6706521739130435,0.6939393939393939
GNQ,0.10819264629725533,0.9054878048780488,0.29213483146067415,0.0,0.747503566333809,0.7946026986506747,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.407887543928153,0.7043478260869565,0.793939393939394
ERI,0.0025947263939237013,0.22967479674796745,0.6011235955056181,0.0,0.7988587731811698,0.8080959520239881,0.8034055727554181,0.41739130434782606,0.4128544423440454,0.018781725888324875,0.06739130434782609,0.6121212121212121
EST,0.06204686690833765,0.8038617886178863,0.16292134831460675,0.3769230769230769,0.4607703281027104,0.5097451274362819,0.5557275541795667,0.06956521739130435,0.06880907372400756,0.07485357282311597,0.5771739130434783,0.23636363636363636
ETH,0.012580364022179836,0.39735772357723576,0.6123595505617979,0.01098901098901099,0.7489300998573467,0.7541229385307345,0.7461300309597524,0.3565217391304348,0.3526465028355388,0.07778211636079656,0.17391304347826086,0.49696969696969695
FJI,0.052202294965793566,0.6890243902439024,0.23595505617977527,0.0,0.7303851640513553,0.782608695652174,0.8266253869969041,0.33043478260869563,0.32684310018903595,0.29914096056228034,0.5695652173913043,0.6545454545454544
FIN,0.08627654065251164,0.774390243902439,0.17977528089887643,0.5593406593406594,0.4122681883024252,0.45727136431784104,0.498452012383901,0.043478260869565216,0.04300567107750473,0.06505271378367825,0.6,0.19090909090909092
FRA,0.032965432418436046,0.6290650406504065,0.353932584269663,0.0978021978021978,0.580599144079886,0.6116941529235381,0.6346749226006192,0.1391304347826087,0.13761814744801512,0.07953924248340491,0.40217391304347827,0.33939393939393936
GAB,0.08051786639047126,0.9227642276422764,0.30898876404494385,0.0,0.7589158345221114,0.8050974512743628,0.8405572755417958,0.21739130434782608,0.21502835538752363,0.3035532994923858,0.5880434782608696,0.7787878787878788
GMB,0.00964834406056571,0.36483739837398377,0.5617977528089888,0.0,0.8316690442225394,0.8470764617691154,0.8482972136222912,0.3652173913043478,0.3612476370510397,0.06110894181960172,0.21086956521739128,0.7696969696969697
GEO,0.03426095014854589,0.584349593495935,0.4775280898876405,0.46263736263736266,0.522111269614836,0.5322338830584707,0.5356037151702787,0.16521739130434782,0.16342155009451798,0.0981647793830535,0.28152173913043477,0.1787878787878788
DEU,0.04328499913688935,0.7408536585365854,0.252808988764045,0.14725274725274726,0.5320970042796006,0.5727136431784108,0.606811145510836,0.10434782608695652,0.10321361058601135,0.07832877782116361,0.5347826086956522,0.29393939393939394
GHA,0.02787577679958571,0.6890243902439024,0.41573033707865176,0.0,0.7931526390870186,0.8260869565217391,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.13451776649746192,0.4782608695652174,0.7606060606060605
GRC,0.014158467115484205,0.38109756097560976,0.4269662921348315,0.045054945054945054,0.6504992867332383,0.6746626686656672,0.6888544891640868,0.21739130434782608,0.21502835538752363,0.05337758688012495,0.18695652173913044,0.37575757575757573
GRD,0.03973943143721551,0.5376016260162602,0.3202247191011237,0.0,0.7860199714693296,0.830584707646177,0.8637770897832818,0.33043478260869563,0.32684310018903595,0.22772354549004298,0.5402173913043479,0.8515151515151514
GTM,0.07771336930555786,0.592479674796748,0.36516853932584276,0.0,0.7360912981455064,0.7721139430284857,0.7987616099071209,0.26956521739130435,0.26663516068052934,0.3632955876610699,0.6,0.7121212121212122
GIN,0.033106458533698306,0.6026422764227642,0.5112359550561798,0.0,0.7874465049928674,0.8080959520239881,0.8157894736842106,0.30434782608695654,0.30103969754253307,0.17473643108160875,0.4010869565217391,0.6909090909090909
GNB,0.026663479796571465,0.4288617886178862,0.43258426966292146,0.0,0.8031383737517833,0.8335832083958021,0.8529411764705883,0.3391304347826087,0.33544423440453686,0.15681374463100353,0.32173913043478264,0.793939393939394
GUY,0.027141510310852626,0.5691056910569106,0.404494382022472,0.0,0.7874465049928674,0.8215892053973013,0.8436532507739939,0.3391304347826087,0.33544423440453686,0.1596251464271769,0.4902173913043478,0.709090909090909
HTI,0.043552563438632834,0.5782520325203252,0.4101123595505619,0.0,0.7760342368045651,0.8080959520239881,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.22987114408434206,0.4945652173913043,0.7424242424242424
HND,0.052289709255012196,0.5396341463414634,0.33146067415730346,0.0,0.7289586305278175,0.7706146926536732,0.801857585139319,0.30434782608695654,0.30103969754253307,0.27598594299101914,0.65,0.696969696969697
HKG,0.056036714941338245,0.7479674796747968,0.23595505617977527,0.0,0.733238231098431,0.7871064467766117,0.8328173374613005,0.25217391304347825,0.2494328922495274,0.2450605232331121,0.40217391304347827,0.706060606060606
HUN,0.017755419101871717,0.657520325203252,0.404494382022472,0.17362637362637365,0.5620542082738945,0.5847076461769115,0.6006191950464398,0.1217391304347826,0.12041587901701324,0.037485357282311595,0.32173913043478264,0.29393939393939394
ISL,0.14836872087001554,0.7560975609756098,0.1460674157303371,0.6285714285714286,0.40085592011412274,0.4497751124437781,0.4938080495356038,0.043478260869565216,0.04300567107750473,0.11187036313939867,0.5728260869565218,0.17272727272727273
IND,0.0228231116371976,0.37703252032520324,0.5000000000000001,0.05054945054945054,0.7574893009985736,0.7781109445277362,0.7863777089783283,0.30434782608695654,0.30103969754253307,0.12046075751659507,0.14239130434782607,0.5878787878787879
IDN,0.052227525298473,0.6524390243902439,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.32173913043478264,0.31824196597353493,0.29140960562280355,0.6130434782608696,0.8181818181818182
IRN,0.0007977941691043712,0.35060975609756095,0.7640449438202248,0.1087912087912088,0.7232524964336663,0.704647676161919,0.6733746130030961,0.32173913043478264,0.31824196597353493,0.004451386177274502,0.043478260869565216,0.25151515151515147
IRQ,0.0009008717417572932,0.20934959349593493,0.7752808988764046,0.00989010989010989,0.7931526390870186,0.7781109445277362,0.7476780185758515,0.41739130434782606,0.4128544423440454,0.006520890277235455,0.05652173913043478,0.3151515151515151
IRL,0.10993152655503773,0.8038617886178863,0.17977528089887643,0.07912087912087912,0.5335235378031385,0.583208395802099,0.628482972136223,0.0782608695652174,0.07741020793950851,0.14919953143303397,0.7119565217391305,0.33636363636363636
ISR,0.0034401124509876456,0.28353658536585363,0.5112359550561798,0.0,0.726105563480742,0.7421289355322338,0.7476780185758515,0.30434782608695654,0.30103969754253307,0.01815696993361968,0.10760869565217392,0.4636363636363636
ITA,0.020381741510690245,0.4400406504065041,0.3202247191011237,0.07252747252747252,0.6148359486447932,0.6521739130434783,0.6811145510835914,0.1826086956521739,0.18062381852551984,0.06454509957048028,0.2652173913043478,0.38181818181818183
JAM,0.0685937573560567,0.5731707317073171,0.3707865168539326,0.0,0.7646219686162625,0.8005997001499251,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.34135103475205,0.47934782608695653,0.7787878787878788
JPN,0.05466216032053205,0.6605691056910569,0.3426966292134832,0.13736263736263737,0.6062767475035664,0.638680659670165,0.6640866873065017,0.16521739130434782,0.16342155009451798,0.15661850839515815,0.55,0.396969696969697
JOR,0.0003914106439608347,0.18292682926829268,0.6685393258426967,0.0032967032967032967,0.7289586305278175,0.7241379310344827,0.7058823529411765,0.3739130434782609,0.36984877126654064,0.0025380710659898475,0.04021739130434783,0.30606060606060603
KAZ,0.007891297378609653,0.5142276422764227,0.4831460674157304,0.4494505494505494,0.5235378031383738,0.5322338830584707,0.5340557275541796,0.1826086956521739,0.18062381852551984,0.024990238188207732,0.2641304347826087,0.18181818181818182
KEN,0.005513119281891938,0.608739837398374,0.5280898876404495,0.002197802197802198,0.7831669044222541,0.8005997001499251,0.8049535603715171,0.41739130434782606,0.4128544423440454,0.039906286606794225,0.22934782608695653,0.5878787878787879
KIR,,0.6778455284552846,0.1573033707865169,0.0,0.7817403708987162,0.8470764617691154,0.9040247678018577,,,0.0161265130808278,0.20652173913043478,0.8333333333333334
PRK,0.03319796124178909,0.4552845528455285,0.48876404494382036,0.4296703296703297,0.536376604850214,0.545727136431784,0.5479876160990713,0.16521739130434782,0.16342155009451798,0.09511909410386568,0.3021739130434783,0.23939393939393938
KOR,0.055864836872087015,0.5010162601626016,0.4101123595505619,0.18681318681318682,0.6077032810271042,0.6326836581709145,0.6470588235294119,0.17391304347826086,0.1720226843100189,0.1684888715345568,0.3239130434782609,0.36666666666666664
KWT,9.993912798568144e-05,0.2713414634146341,0.7078651685393259,0.0,0.834522111269615,0.830584707646177,0.8111455108359135,0.4956521739130435,0.4902646502835539,0.0008590394377196408,0.020652173913043477,0.4090909090909091
KGZ,0.006892555054129368,0.4288617886178862,0.6011235955056181,0.7000000000000001,0.4764621968616264,0.46926536731634183,0.45201238390092885,0.1826086956521739,0.18062381852551984,0.02182741116751269,0.1760869565217391,0.045454545454545456
LAO,0.036097205439515126,0.676829268292683,0.3202247191011237,0.0,0.724679029957204,0.767616191904048,0.80030959752322,0.23478260869565218,0.23223062381852552,0.1469738383443967,0.3630434782608695,0.6636363636363636
LVA,0.06955592957017089,0.8191056910569106,0.17415730337078655,0.34395604395604396,0.47075606276747506,0.5187406296851574,0.5634674922600621,0.06956521739130435,0.06880907372400756,0.08391253416634127,0.6293478260869565,0.24545454545454545
LBN,0.009298055647097594,0.3313008130081301,0.5168539325842698,0.014285714285714287,0.6961483594864479,0.7106446776611695,0.713622291021672,0.28695652173913044,0.2838374291115312,0.046270987895353374,0.16956521739130434,0.403030303030303
LSO,0.014752552815732515,0.4400406504065041,0.6179775280898877,0.12967032967032968,0.6291012838801713,0.6251874062968515,0.6130030959752323,0.3391304347826087,0.33544423440453686,0.08676298320968372,0.366304347826087,0.23636363636363636
LBR,0.05872928534438115,0.7815040650406504,0.4269662921348315,0.0,0.7746077032810271,0.8035982008995503,0.8219814241486069,0.2782608695652174,0.27523629489603024,0.28340491995314326,0.5793478260869565,0.7212121212121212
LBY,0.00045852753322976007,0.21036585365853658,0.6741573033707866,0.001098901098901099,0.7603423680456491,0.7571214392803598,0.7399380804953561,0.41739130434782606,0.4128544423440454,0.0033190160093713394,0.020652173913043477,0.3242424242424242
LIE,0.09707640883197591,0.6128048780487805,0.252808988764045,0.3153846153846154,0.49500713266761776,0.5337331334332833,0.5681114551083593,0.09565217391304348,0.09461247637051039,0.16103084732526357,0.5065217391304347,0.24242424242424243
LTU,0.07350466079751425,0.8221544715447154,0.20786516853932585,0.32307692307692304,0.4835948644793154,0.527736131934033,0.5665634674922602,0.06956521739130435,0.06880907372400756,0.08867629832096836,0.6413043478260869,0.2545454545454545
LUX,0.03645409484353037,0.6961382113821137,0.30898876404494385,0.13846153846153847,0.5449358059914409,0.5802098950524738,0.6083591331269351,0.1217391304347826,0.12041587901701324,0.07696212417024599,0.558695652173913,0.29999999999999993
MDG,0.01116002071465562,0.5203252032520325,0.41573033707865176,0.0,0.738944365192582,0.7691154422788605,0.7894736842105264,0.34782608695652173,0.3440453686200378,0.06731745411948457,0.2717391304347826,0.6363636363636364
MWI,0.007984654244919098,0.5223577235772358,0.5112359550561798,0.0,0.768901569186876,0.7886056971514243,0.7941176470588237,0.42608695652173917,0.4214555765595463,0.05900039047247169,0.13478260869565217,0.5272727272727272
MYS,0.08292335577421024,0.7977642276422764,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8374613003095976,0.2434782608695652,0.24083175803402648,0.3501366653650918,0.7760869565217392,0.8333333333333334
MDV,,0.657520325203252,0.16292134831460675,0.0,0.7646219686162625,0.8290854572713643,0.8854489164086689,,,0.18973057399453339,0.41195652173913044,0.8545454545454545
MLI,0.002914267726769631,0.43089430894308944,0.7078651685393259,0.0,0.8573466476462198,0.8545727136431783,0.8359133126934986,0.4434782608695652,0.4386578449905482,0.02241311987504881,0.08260869565217391,0.4393939393939394
MLT,,0.4268292682926829,0.30898876404494385,0.0,0.7004279600570614,0.7421289355322338,0.7755417956656347,,,0.016165560327996875,0.10978260869565216,0.5454545454545454
MHL,,0.6189024390243902,0.1573033707865169,0.0,0.7731811697574894,0.8395802098950524,0.8962848297213624,,,0.30636470128855914,0.5847826086956521,0.8878787878787879
MRT,0.001727881129745449,0.3018292682926829,0.7022471910112361,0.0,0.8616262482168331,0.8590704647676161,0.8421052631578949,0.45217391304347826,0.4472589792060491,0.013549394767668881,0.06521739130434782,0.39999999999999997
MUS,0.007809985023863843,0.6209349593495935,0.2865168539325843,0.0,0.703281027104137,0.7481259370314843,0.7848297213622292,0.32173913043478264,0.31824196597353493,0.04357672784068723,0.3782608695652174,0.5848484848484848
MEX,0.0174711766469514,0.5010162601626016,0.6853932584269664,0.04835164835164835,0.747503566333809,0.7406296851574213,0.7229102167182664,0.33043478260869563,0.32684310018903595,0.10011714174150721,0.19021739130434784,0.48181818181818176
MDA,0.013251287050293966,0.6158536585365854,0.3595505617977529,0.22527472527472528,0.5477888730385165,0.575712143928036,0.5959752321981424,0.14782608695652175,0.14621928166351605,0.033971105037094884,0.275,0.2606060606060606
MCO,0.024792853443811498,0.45426829268292684,0.2865168539325843,0.013186813186813187,0.6176890156918687,0.6581709145427287,0.6919504643962849,0.20869565217391303,0.2064272211720227,0.0897305739945334,0.21956521739130433,0.35757575757575755
MNG,0.0074535769771398985,0.3313008130081301,0.6292134831460676,0.798901098901099,0.4165477888730386,0.4017991004497751,0.37925696594427255,0.1217391304347826,0.12041587901701324,0.015736040609137053,0.17500000000000002,0.09696969696969697
MNE,0.035582872250538314,0.5873983739837398,0.3707865168539326,0.27252747252747256,0.543509272467903,0.5697151424287856,0.5882352941176471,0.16521739130434782,0.16342155009451798,0.10195236235845374,0.35434782608695653,0.23939393939393938
MAR,0.004083746393430495,0.4329268292682927,0.556179775280899,0.026373626373626374,0.6961483594864479,0.704647676161919,0.7012383900928794,0.30434782608695654,0.30103969754253307,0.02155408043732917,0.1391304347826087,0.36060606060606054
MOZ,0.0077679958570688774,0.5182926829268293,0.4943820224719102,0.0,0.7860199714693296,0.8080959520239881,0.8173374613003097,0.40869565217391307,0.40425330812854443,0.05505661850839516,0.1532608695652174,0.6333333333333333
MMR,0.06265147591921284,0.6697154471544715,0.33146067415730346,0.01098901098901099,0.7375178316690443,0.7781109445277362,0.8095975232198144,0.21739130434782608,0.21502835538752363,0.23619679812573213,0.45652173913043476,0.7151515151515151
NAM,0.001248058001035733,0.36077235772357724,0.7247191011235956,0.005494505494505495,0.7532097004279601,0.7421289355322338,0.7182662538699692,0.43478260869565216,0.43005671077504726,0.009410386567746974,0.07608695652173914,0.30303030303030304
NRU,,0.7012195121951219,0.2303370786516854,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.003084732526356892,0.06630434782608695,0.8606060606060606
NPL,0.02544607127724684,0.475609756097561,0.606741573033708,0.43846153846153846,0.5691868758915836,0.5652173913043479,0.5510835913312694,0.19130434782608696,0.18922495274102077,0.08442014837953923,0.1793478260869565,0.2545454545454545
NLD,0.058173657862938044,0.7642276422764227,0.252808988764045,0.08021978021978021,0.5492154065620543,0.5922038980509745,0.6269349845201239,0.10434782608695652,0.10321361058601135,0.10527137836782507,0.633695652173913,0.3272727272727272
NZL,0.05236079526264833,0.6615853658536586,0.3595505617977529,0.16593406593406593,0.5577746077032811,0.5862068965517241,0.606811145510836,0.19999999999999998,0.19782608695652176,0.18160874658336587,0.4902173913043478,0.29696969696969694
NIC,0.06345432575365255,0.5457317073170732,0.32584269662921356,0.0,0.746077032810271,0.7871064467766117,0.8188854489164088,0.28695652173913044,0.2838374291115312,0.31577508785630615,0.6663043478260869,0.7545454545454545
