Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.04754301168076414,0.5548780487804877,0.25842696629213485,0.0,0.7660485021398004,0.8185907046476761,0.8622291021671827,0.3130434782608696,0.30964083175803403,0.258102303787583,0.5347826086956522,0.8151515151515151
BLR,0.04924438585753966,0.7347560975609755,0.2865168539325843,0.37032967032967035,0.49500713266761776,0.5292353823088456,0.5588235294117648,0.09565217391304348,0.09461247637051039,0.08168684107770402,0.5728260869565218,0.24242424242424243
BEL,0.04298291040911444,0.7225609756097562,0.2696629213483147,0.17142857142857143,0.5378031383737518,0.5772113943028485,0.6099071207430342,0.09565217391304348,0.09461247637051039,0.07130027333073018,0.5184782608695653,0.3212121212121212
BLZ,0.07631847112477241,0.6270325203252033,0.30898876404494385,0.0,0.7631954350927247,0.8095952023988006,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.35677469738383444,0.7184782608695651,0.8515151515151514
BEN,0.027964785085447957,0.698170731707317,0.5280898876404495,0.0,0.8059914407988589,0.8245877061469264,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.1475985942991019,0.33043478260869563,0.696969696969697
BTN,0.05011038730954782,0.5060975609756098,0.5505617977528091,0.42857142857142855,0.5463623395149786,0.5487256371814093,0.541795665634675,0.16521739130434782,0.16342155009451798,0.14357672784068723,0.2391304347826087,0.25151515151515147
BOL,0.012360096809308914,0.600609756097561,0.6123595505617979,0.06923076923076923,0.7774607703281028,0.782608695652174,0.7739938080495357,0.42608695652173917,0.4214555765595463,0.09133151112846545,0.2532608695652174,0.5696969696969697
BIH,0.04936485210345142,0.6209349593495935,0.38202247191011246,0.16263736263736264,0.573466476462197,0.5997001499250375,0.6176470588235295,0.14782608695652175,0.14621928166351605,0.1265521280749707,0.40543478260869564,0.29393939393939394
BWA,0.0034876716092962306,0.44715447154471544,0.7303370786516855,0.0,0.7917261055634808,0.782608695652174,0.758513931888545,0.42608695652173917,0.4214555765595463,0.025771183131589222,0.12391304347826088,0.4393939393939394
BRA,0.023024059792573517,0.7063008130081301,0.4831460674157304,0.0,0.7845934379457918,0.8065967016491753,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.12846544318625536,0.45217391304347826,0.7242424242424242
BRN,0.07931708457927532,0.7459349593495935,0.2808988764044944,0.0,0.7774607703281028,0.8275862068965517,0.86687306501548,0.26956521739130435,0.26663516068052934,0.37079265911753223,0.7239130434782608,0.8909090909090909
BGR,0.018539616778871053,0.5945121951219512,0.47191011235955066,0.14945054945054945,0.6091298145506421,0.6251874062968515,0.6315789473684211,0.17391304347826086,0.1720226843100189,0.05591565794611479,0.22826086956521738,0.3242424242424242
BFA,0.013588363767365412,0.32215447154471544,0.6348314606741574,0.0,0.8302425106990016,0.8350824587706147,0.8266253869969041,0.39999999999999997,0.3956521739130435,0.09426005466614604,0.27391304347826084,0.609090909090909
BDI,0.01498113486720426,0.7428861788617886,0.6348314606741574,0.0,0.7403708987161199,0.7421289355322338,0.7306501547987617,0.30434782608695654,0.30103969754253307,0.07907067551737602,0.43804347826086953,0.506060606060606
CPV,0.03424083253187345,0.43902439024390244,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.21686841077704022,0.2391304347826087,0.7303030303030302
KHM,0.038413992415763175,0.6941056910569104,0.2696629213483147,0.0,0.7717546362339516,0.823088455772114,0.8637770897832818,0.26956521739130435,0.26663516068052934,0.179578289730574,0.3847826086956522,0.8545454545454545
CMR,0.04565315898498187,0.7428861788617886,0.38202247191011246,0.0,0.7703281027104137,0.8065967016491753,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.2203045685279188,0.4967391304347826,0.696969696969697
CAN,0.05463490419471776,0.6808943089430894,0.2977528089887641,0.7285714285714285,0.348074179743224,0.3748125937031484,0.3962848297213623,0.0608695652173913,0.06020793950850662,0.05767278406872315,0.358695652173913,0.1393939393939394
CAF,0.02700097819207089,0.4969512195121952,0.556179775280899,0.0,0.7931526390870186,0.8065967016491753,0.8080495356037153,0.3130434782608696,0.30964083175803403,0.14658336587270596,0.3695652173913043,0.6606060606060606
TCD,0.0036557856208691373,0.2113821138211382,0.7247191011235956,0.0,0.8502139800285308,0.8440779610194902,0.823529411764706,0.5130434782608696,0.5074669187145557,0.03252635689183912,0.09021739130434783,0.4303030303030303
CHL,0.012635939927498705,0.4806910569105691,0.42134831460674166,0.34175824175824177,0.5349500713266763,0.5532233883058472,0.5634674922600621,0.2608695652173913,0.2580340264650284,0.05716516985552519,0.11630434782608695,0.2
CHN,0.01424132573795961,0.47662601626016265,0.5617977528089888,0.4461538461538462,0.5506419400855921,0.5502248875562219,0.541795665634675,0.19130434782608696,0.18922495274102077,0.04724716907458024,0.2597826086956522,0.22424242424242424
COL,0.06252819030754582,0.7378048780487805,0.3876404494382023,0.002197802197802198,0.7589158345221114,0.7931034482758621,0.8157894736842106,0.26956521739130435,0.26663516068052934,0.2923076923076923,0.6358695652173914,0.7696969696969697
COM,0.006321016236634478,0.45630081300813014,0.3202247191011237,0.0,0.7845934379457918,0.8290854572713643,0.8637770897832818,0.4434782608695652,0.4386578449905482,0.04861382272549785,0.17391304347826086,0.7363636363636363
COG,0.05161093437893023,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.21792268645060525,0.45760869565217394,0.7484848484848484
COD,0.03358285077601494,0.7093495934959348,0.48876404494382036,0.0,0.7703281027104137,0.7916041979010494,0.801857585139319,0.28695652173913044,0.2838374291115312,0.1671222178836392,0.3869565217391305,0.6696969696969697
CRI,0.09469672449508026,0.6097560975609756,0.3876404494382023,0.0,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.2782608695652174,0.27523629489603024,0.4569699336196798,0.6684782608695652,0.7878787878787878
CIV,0.048351458656999836,0.7306910569105691,0.43820224719101136,0.0,0.7803138373751785,0.8095952023988006,0.8281733746130032,0.2608695652173913,0.2580340264650284,0.21874267864115582,0.5054347826086957,0.7575757575757576
HRV,0.04934962073902581,0.6107723577235772,0.38202247191011246,0.13076923076923078,0.5848787446504994,0.6116941529235381,0.630030959752322,0.14782608695652175,0.14621928166351605,0.12651308082780163,0.40652173913043477,0.3242424242424242
CUB,0.042610693940963236,0.600609756097561,0.36516853932584276,0.0,0.7717546362339516,0.8110944527736131,0.8374613003095976,0.2782608695652174,0.27523629489603024,0.20562280359234675,0.43043478260869567,0.7999999999999999
CYP,0.00426243875234036,0.3272357723577236,0.4943820224719102,0.002197802197802198,0.738944365192582,0.7571214392803598,0.7662538699690403,0.3391304347826087,0.33544423440453686,0.025068332682545883,0.10760869565217392,0.43636363636363634
CZE,0.03074831693423097,0.7510162601626016,0.2471910112359551,0.2956043956043956,0.5035663338088445,0.5442278860569716,0.5789473684210528,0.10434782608695652,0.10321361058601135,0.05564232721593128,0.42391304347826086,0.2606060606060606
DNK,0.07209850969560966,0.7184959349593496,0.1573033707865169,0.2549450549450549,0.4907275320970044,0.5427286356821589,0.5882352941176471,0.0782608695652174,0.07741020793950851,0.0978524014057009,0.5576086956521739,0.27878787878787875
DJI,0.0060799506035135245,0.34959349593495936,0.43820224719101136,0.0,0.834522111269615,0.8665667166416791,0.8854489164086689,0.45217391304347826,0.4472589792060491,0.04767668879344006,0.04673913043478261,0.7818181818181819
DMA,0.10560775319967451,0.5701219512195121,0.24157303370786526,0.0,0.7118402282453639,0.7646176911544228,0.8080495356037153,0.2434782608695652,0.24083175803402648,0.4459195626708317,0.6184782608695653,0.7363636363636363
DOM,0.032358557742102535,0.6341463414634146,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.15614994142912925,0.46413043478260874,0.7727272727272727
ECU,0.05584579766655498,0.7967479674796748,0.5898876404494383,0.038461538461538464,0.747503566333809,0.7556221889055473,0.7492260061919506,0.2956521739130435,0.2924385633270321,0.2863334634908239,0.6217391304347827,0.609090909090909
EGY,0.0003500393194852025,0.24593495934959347,0.6123595505617979,0.0,0.7974322396576321,0.8035982008995503,0.7956656346749228,0.46956521739130436,0.46446124763705104,0.0028504490433424443,0.016304347826086956,0.41818181818181815
SLV,0.04757178203579032,0.5426829268292683,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.801857585139319,0.3130434782608696,0.30964083175803403,0.2582584927762593,0.6673913043478261,0.703030303030303
GNQ,0.08680476437079233,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.3272549785240141,0.6380434782608696,0.803030303030303
ERI,0.0031124826937507268,0.24999999999999997,0.6292134831460676,0.0,0.8145506419400856,0.8200899550224887,0.8126934984520124,0.42608695652173917,0.4214555765595463,0.022998828582584927,0.08260869565217391,0.603030303030303
EST,0.08276152252718799,0.8150406504065041,0.1573033707865169,0.4098901098901099,0.45078459343794586,0.5007496251874063,0.5464396284829722,0.06956521739130435,0.06880907372400756,0.0998438110113237,0.6326086956521739,0.22727272727272727
ETH,0.010775151829009936,0.4176829268292683,0.6404494382022473,0.004395604395604396,0.7717546362339516,0.7736131934032984,0.7616099071207432,0.3826086956521739,0.37844990548204155,0.07149550956657555,0.19347826086956524,0.49696969696969695
FJI,0.053803592357382315,0.6890243902439024,0.19662921348314608,0.0,0.7318116975748931,0.790104947526237,0.8405572755417958,0.33043478260869563,0.32684310018903595,0.3083170636470129,0.6391304347826087,0.6787878787878787
FIN,0.07711030554117038,0.7957317073170731,0.202247191011236,0.6494505494505495,0.38801711840228253,0.42728635682158916,0.46439628482972145,0.043478260869565216,0.04300567107750473,0.05814135103475205,0.5728260869565218,0.17272727272727273
FRA,0.03918522354565856,0.6453252032520325,0.33146067415730346,0.13736263736263737,0.5634807417974322,0.5967016491754122,0.6207430340557276,0.13043478260869565,0.1290170132325142,0.0886372510737993,0.4315217391304348,0.3242424242424242
GAB,0.06852408078715692,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.25833658727059744,0.525,0.7878787878787878
GMB,0.029215242955122456,0.36483739837398377,0.5280898876404495,0.0,0.8245363766048504,0.8440779610194902,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.18063256540413902,0.3706521739130435,0.7666666666666667
GEO,0.029530714409015814,0.5416666666666666,0.50561797752809,0.38461538461538464,0.5520684736091299,0.5607196401799102,0.5603715170278639,0.1826086956521739,0.18062381852551984,0.09351815696993362,0.3391304347826087,0.2090909090909091
DEU,0.03869874299703404,0.758130081300813,0.21910112359550565,0.22747252747252747,0.5121255349500714,0.5562218890554722,0.5959752321981424,0.09565217391304348,0.09461247637051039,0.06419367434595862,0.46304347826086956,0.2848484848484848
GHA,0.030279000517866392,0.6951219512195123,0.43820224719101136,0.0,0.790299572039943,0.8200899550224887,0.8374613003095976,0.2782608695652174,0.27523629489603024,0.14611479890667708,0.5304347826086956,0.7484848484848484
GRC,0.016396019826884663,0.40752032520325204,0.4101123595505619,0.017582417582417582,0.6776034236804566,0.704647676161919,0.7229102167182664,0.2434782608695652,0.24083175803402648,0.06923076923076923,0.20869565217391303,0.406060606060606
GRD,0.03116295995633126,0.5345528455284553,0.29213483146067415,0.0,0.7788873038516406,0.8275862068965517,0.8653250773993809,0.32173913043478264,0.31824196597353493,0.1738773916438891,0.4652173913043478,0.8515151515151514
GTM,0.0994386996541989,0.5965447154471545,0.3932584269662922,0.0,0.7417974322396577,0.775112443778111,0.7987616099071209,0.26956521739130435,0.26663516068052934,0.46485747754783285,0.7336956521739131,0.7272727272727273
GIN,0.048390915143892876,0.5995934959349594,0.47191011235955066,0.0,0.7760342368045651,0.8005997001499251,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.2554080437329168,0.4869565217391304,0.6818181818181818
GNB,0.05430101665349287,0.4288617886178862,0.39887640449438205,0.0,0.7960057061340942,0.830584707646177,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.3111675126903553,0.4706521739130434,0.7999999999999999
GUY,0.020256543042664225,0.5701219512195121,0.404494382022472,0.0,0.7874465049928674,0.8200899550224887,0.8436532507739939,0.3391304347826087,0.33544423440453686,0.11913315111284656,0.41630434782608694,0.709090909090909
HTI,0.04503819264629726,0.6260162601626016,0.36516853932584276,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.21733697774306912,0.42717391304347824,0.7696969696969697
HND,0.052940741288747505,0.5497967479674797,0.33146067415730346,0.0,0.7403708987161199,0.7811094452773613,0.8111455108359135,0.30434782608695654,0.30103969754253307,0.2794221007418977,0.6619565217391304,0.7272727272727273
HKG,0.026418801596246988,0.556910569105691,0.31460674157303375,0.0,0.7489300998573467,0.7916041979010494,0.8266253869969041,0.2956521739130435,0.2924385633270321,0.13545490042951971,0.43586956521739134,0.6757575757575758
HUN,0.026411185914034182,0.6402439024390244,0.38202247191011246,0.19890109890109892,0.5649072753209701,0.5892053973013492,0.606811145510836,0.13043478260869565,0.1290170132325142,0.059742288168684106,0.3684782608695652,0.29999999999999993
ISL,0.11345589504574488,0.7560975609756098,0.15168539325842698,0.6153846153846154,0.40798858773181174,0.4557721139430285,0.5000000000000001,0.05217391304347826,0.051606805293005674,0.10265521280749706,0.5402173913043479,0.1696969696969697
IND,0.019419989642672192,0.3871951219512195,0.4831460674157304,0.05054945054945054,0.754636233951498,0.775112443778111,0.7848297213622292,0.30434782608695654,0.30103969754253307,0.10249902381882077,0.15108695652173915,0.5848484848484848
IDN,0.04046171877129384,0.6351626016260162,0.41573033707865176,0.0,0.7860199714693296,0.8185907046476761,0.8390092879256967,0.33043478260869563,0.32684310018903595,0.23186255368996483,0.523913043478261,0.8090909090909091
IRN,0.0015955883382087425,0.3861788617886179,0.7022471910112361,0.0956043956043956,0.7218259629101285,0.712143928035982,0.6904024767801858,0.32173913043478264,0.31824196597353493,0.008902772354549005,0.06847826086956521,0.2606060606060606
IRQ,0.0017491201555712914,0.25203252032520324,0.7415730337078653,0.012087912087912088,0.8017118402282455,0.7916041979010494,0.7678018575851394,0.42608695652173917,0.4214555765595463,0.012924638812963686,0.07934782608695652,0.3272727272727272
IRL,0.09583405259220898,0.7439024390243902,0.22471910112359553,0.12527472527472527,0.5278174037089872,0.5727136431784108,0.6114551083591332,0.0782608695652174,0.07741020793950851,0.13006638032018744,0.65,0.3181818181818182
ISR,0.003332934974571433,0.27235772357723576,0.5224719101123597,0.0,0.7532097004279601,0.7691154422788605,0.7724458204334367,0.3391304347826087,0.33544423440453686,0.01960171807887544,0.1217391304347826,0.4606060606060606
ITA,0.029407412887475035,0.5233739837398373,0.2977528089887641,0.06593406593406594,0.6176890156918687,0.656671664167916,0.6888544891640868,0.1826086956521739,0.18062381852551984,0.09312768449824288,0.34456521739130436,0.3878787878787878
JAM,0.0824702226825479,0.641260162601626,0.3202247191011237,0.0,0.7574893009985736,0.8020989505247376,0.8359133126934986,0.2608695652173913,0.2580340264650284,0.3730964467005076,0.42173913043478256,0.8151515151515151
JPN,0.05851890212325219,0.6432926829268292,0.3426966292134832,0.12857142857142856,0.594864479315264,0.6266866566716641,0.6517027863777091,0.16521739130434782,0.16342155009451798,0.16766887934400623,0.5434782608695652,0.37575757575757573
JOR,0.0006529619705941954,0.1880081300813008,0.6853932584269664,0.0032967032967032967,0.754636233951498,0.7496251874062968,0.7306501547987617,0.39999999999999997,0.3956521739130435,0.004529480671612652,0.0608695652173913,0.30606060606060603
KAZ,0.00846598968770405,0.4725609756097561,0.556179775280899,0.4417582417582418,0.5378031383737518,0.5397301349325337,0.5309597523219816,0.19999999999999998,0.19782608695652176,0.029363529871144087,0.2793478260869565,0.17575757575757575
KEN,0.006422558666138646,0.6229674796747967,0.5617977528089888,0.002197802197802198,0.7988587731811698,0.8125937031484258,0.8126934984520124,0.4434782608695652,0.4386578449905482,0.04939476766887935,0.2543478260869565,0.5818181818181818
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.8031383737517833,0.8665667166416791,0.9195046439628485,,,0.06583365872705974,0.3706521739130435,0.8636363636363636
PRK,0.025525361825070186,0.47052845528455284,0.50561797752809,0.4230769230769231,0.5392296718972895,0.5472263868065966,0.5464396284829722,0.16521739130434782,0.16342155009451798,0.0731354939476767,0.3076086956521739,0.23636363636363636
KOR,0.0290523045054376,0.47052845528455284,0.45505617977528096,0.16043956043956042,0.6091298145506421,0.6266866566716641,0.6346749226006192,0.17391304347826086,0.1720226843100189,0.08762202264740336,0.2554347826086957,0.3515151515151515
KWT,0.000364261952619614,0.29878048780487804,0.6797752808988765,0.0,0.8459343794579174,0.8455772113943029,0.8312693498452014,0.5130434782608696,0.5074669187145557,0.0032409215150331905,0.03695652173913044,0.4303030303030303
KGZ,0.008606446203546152,0.39430894308943093,0.606741573033708,0.6879120879120879,0.48216833095577744,0.472263868065967,0.455108359133127,0.1826086956521739,0.18062381852551984,0.027254978524014057,0.22826086956521738,0.051515151515151514
LAO,0.0562980520256543,0.7540650406504065,0.2640449438202247,0.0,0.7275320970042797,0.7766116941529234,0.8157894736842106,0.22608695652173913,0.22362948960302456,0.2207340882467786,0.44456521739130433,0.6787878787878787
LVA,0.0742850566775994,0.8109756097560975,0.17977528089887643,0.367032967032967,0.46647646219686173,0.5142428785607197,0.5588235294117648,0.0782608695652174,0.07741020793950851,0.10081999219055056,0.6413043478260869,0.23939393939393938
LBN,0.006025445435077749,0.32215447154471544,0.5505617977528091,0.020879120879120878,0.7189728958630529,0.7301349325337332,0.7291021671826626,0.32173913043478264,0.31824196597353493,0.03361967981257321,0.14130434782608695,0.39999999999999997
LSO,0.010318487830139824,0.45630081300813014,0.6910112359550563,0.16703296703296702,0.637660485021398,0.6251874062968515,0.6021671826625389,0.34782608695652173,0.3440453686200378,0.062241311987504884,0.28804347826086957,0.23030303030303031
LBR,0.08692637944571589,0.7764227642276423,0.42134831460674166,0.0,0.7717546362339516,0.8020989505247376,0.8219814241486069,0.26956521739130435,0.26663516068052934,0.40636470128855917,0.691304347826087,0.7363636363636363
LBY,0.00046090108751941993,0.21341463414634146,0.657303370786517,0.0,0.7845934379457918,0.7841079460269864,0.7693498452012385,0.43478260869565216,0.43005671077504726,0.003475204998047638,0.024999999999999998,0.3484848484848485
LIE,0.09116802410432655,0.6605691056910569,0.2303370786516854,0.35714285714285715,0.4807417974322397,0.5217391304347827,0.5588235294117648,0.09565217391304348,0.09461247637051039,0.15122998828582584,0.4782608695652174,0.23030303030303031
LTU,0.07322055354163069,0.801829268292683,0.19662921348314608,0.3395604395604395,0.47931526390870194,0.5262368815592204,0.5665634674922602,0.0782608695652174,0.07741020793950851,0.09937524404529481,0.6315217391304347,0.24848484848484848
LUX,0.04543100607316041,0.7296747967479674,0.2696629213483147,0.22527472527472528,0.5235378031383738,0.5607196401799102,0.5928792569659443,0.09565217391304348,0.09461247637051039,0.07536118703631393,0.5369565217391304,0.29696969696969694
MDG,0.010986165569283125,0.5121951219512195,0.41573033707865176,0.0,0.7589158345221114,0.790104947526237,0.8095975232198144,0.3652173913043478,0.3612476370510397,0.0695821944552909,0.3021739130434783,0.6787878787878787
MWI,0.0015535991714137754,0.44207317073170727,0.5393258426966293,0.0,0.7674750356633381,0.782608695652174,0.7848297213622292,0.4434782608695652,0.4386578449905482,0.011948457633736823,0.05434782608695652,0.5090909090909091
MYS,0.08787656922445046,0.7815040650406504,0.3370786516853933,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.25217391304347825,0.2494328922495274,0.384303006638032,0.8086956521739131,0.8363636363636363
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.890092879256966,,,0.20581803982819213,0.42173913043478256,0.8818181818181817
MLI,0.004230968410150181,0.4339430894308943,0.657303370786517,0.0,0.8388017118402283,0.8425787106446777,0.8312693498452014,0.43478260869565216,0.43005671077504726,0.031901600937133935,0.09782608695652174,0.42121212121212115
MLT,,0.47052845528455284,0.25842696629213485,0.0,0.6990014265335236,0.7481259370314843,0.7879256965944273,,,0.034439672003123784,0.15434782608695652,0.5757575757575758
MHL,,0.6189024390243902,0.16853932584269662,0.0,0.7831669044222541,0.848575712143928,0.9055727554179568,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0019750002538560735,0.3018292682926829,0.6404494382022473,0.0,0.8487874465049929,0.8545727136431783,0.845201238390093,0.4434782608695652,0.4386578449905482,0.015189379148770011,0.07391304347826087,0.403030303030303
MUS,0.014950309486819068,0.6209349593495935,0.2640449438202247,0.0,0.726105563480742,0.775112443778111,0.8142414860681115,0.3652173913043478,0.3612476370510397,0.09468957438500586,0.525,0.5969696969696969
MEX,0.017341710049333586,0.5315040650406504,0.657303370786517,0.01868131868131868,0.7574893009985736,0.7556221889055473,0.7414860681114552,0.33043478260869563,0.32684310018903595,0.09937524404529481,0.1967391304347826,0.506060606060606
MDA,0.01150958052822372,0.5609756097560975,0.43258426966292146,0.21868131868131865,0.5791726105563482,0.5997001499250375,0.6099071207430342,0.17391304347826086,0.1720226843100189,0.034713002733307304,0.2673913043478261,0.2727272727272727
MCO,0.026186026613829277,0.47865853658536583,0.30898876404494385,0.014285714285714287,0.6119828815977176,0.6506746626686657,0.6795665634674924,0.19999999999999998,0.19782608695652176,0.09082389691526747,0.32608695652173914,0.3454545454545454
MNG,0.00545282846437384,0.3180894308943089,0.6404494382022473,0.7285714285714285,0.45078459343794586,0.4362818590704648,0.41331269349845207,0.14782608695652175,0.14621928166351605,0.013978914486528698,0.17282608695652174,0.1090909090909091
MNE,0.04748834800621441,0.5945121951219512,0.32584269662921356,0.18681318681318682,0.5534950071326676,0.5862068965517241,0.6114551083591332,0.17391304347826086,0.1720226843100189,0.14322530261616556,0.3967391304347826,0.24545454545454545
MAR,0.010475024716350454,0.43191056910569103,0.5449438202247192,0.04395604395604396,0.6890156918687589,0.6986506746626686,0.6981424148606812,0.28695652173913044,0.2838374291115312,0.05212807497071457,0.21739130434782608,0.3787878787878788
MOZ,0.0051301139306059035,0.4878048780487805,0.50561797752809,0.0,0.7817403708987162,0.8020989505247376,0.8095975232198144,0.41739130434782606,0.4128544423440454,0.03713393205778992,0.12608695652173912,0.609090909090909
MMR,0.06788192646297254,0.7042682926829268,0.3370786516853933,0.007692307692307692,0.7417974322396577,0.782608695652174,0.8126934984520124,0.21739130434782608,0.21502835538752363,0.2559156579461148,0.4706521739130434,0.7212121212121212
NAM,0.0022216468151216983,0.3780487804878049,0.7134831460674159,0.001098901098901099,0.754636233951498,0.7451274362818591,0.7229102167182664,0.43478260869565216,0.43005671077504726,0.016751269035532996,0.10760869565217392,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7988587731811698,0.8575712143928036,0.9055727554179568,,,0.1304568527918782,0.533695652173913,0.9454545454545454
NPL,0.03346123063885881,0.5,0.5730337078651687,0.4472527472527473,0.5563480741797433,0.5547226386806596,0.5448916408668731,0.19130434782608696,0.18922495274102077,0.11101132370167903,0.2326086956521739,0.24545454545454545
NLD,0.04738477472812016,0.7967479674796748,0.20786516853932585,0.15494505494505495,0.5278174037089872,0.5742128935532234,0.6145510835913314,0.09565217391304348,0.09461247637051039,0.07860210855134714,0.5597826086956522,0.3121212121212121
NZL,0.05063320935925805,0.6615853658536586,0.3707865168539326,0.23406593406593407,0.5406562054208275,0.5667166416791604,0.585139318885449,0.19130434782608696,0.18922495274102077,0.16798125732135885,0.46630434782608693,0.2666666666666666
NIC,0.06670576050202577,0.556910569105691,0.3370786516853933,0.0,0.7574893009985736,0.7991004497751124,0.8297213622291023,0.2956521739130435,0.2924385633270321,0.34201483795392423,0.6695652173913044,0.7848484848484848
