Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.04862765406525117,0.7977642276422764,0.2303370786516854,0.2923076923076923,0.4964336661911555,0.5382308845577211,0.5758513931888546,0.08695652173913043,0.08601134215500945,0.07333073018352207,0.5347826086956522,0.2636363636363636
BEL,0.05895709676134327,0.7347560975609755,0.2696629213483147,0.13626373626373628,0.543509272467903,0.583208395802099,0.6160990712074305,0.11304347826086956,0.11181474480151228,0.11557985162046076,0.6554347826086956,0.3151515151515151
BLZ,0.06522689021232522,0.6280487804878049,0.3370786516853933,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.2782608695652174,0.27523629489603024,0.3147598594299102,0.6097826086956522,0.8333333333333334
BEN,0.014605231850182655,0.7002032520325203,0.50561797752809,0.0,0.8174037089871613,0.8395802098950524,0.8482972136222912,0.32173913043478264,0.31824196597353493,0.08149160484185865,0.225,0.703030303030303
BTN,0.02135582353086237,0.40243902439024387,0.6292134831460676,0.42637362637362636,0.5677603423680456,0.5607196401799102,0.543343653250774,0.1826086956521739,0.18062381852551984,0.06762983209683716,0.14782608695652175,0.25151515151515147
BOL,0.016203463950745154,0.6300813008130081,0.5955056179775282,0.08681318681318682,0.7517831669044224,0.7571214392803598,0.7507739938080497,0.391304347826087,0.3870510396975425,0.10995704802811403,0.28152173913043477,0.5424242424242424
BIH,0.046418090799240454,0.6422764227642276,0.41573033707865176,0.2230769230769231,0.5691868758915836,0.5907046476761619,0.6037151702786379,0.13043478260869565,0.1290170132325142,0.10499804763764153,0.3923913043478261,0.3121212121212121
BWA,0.0038373899533920247,0.40243902439024387,0.7696629213483148,0.002197802197802198,0.790299572039943,0.7766116941529234,0.7461300309597524,0.43478260869565216,0.43005671077504726,0.02893401015228426,0.12934782608695652,0.42727272727272725
BRA,0.026208238274525175,0.714430894308943,0.4775280898876405,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.14623194064818432,0.45,0.7242424242424242
BRN,0.07751003366131538,0.7367886178861788,0.303370786516854,0.0,0.7860199714693296,0.8335832083958021,0.8699690402476782,0.2782608695652174,0.27523629489603024,0.3740335806325654,0.7239130434782608,0.8848484848484848
BGR,0.02314575061856263,0.592479674796748,0.43258426966292146,0.21318681318681318,0.5820256776034237,0.6011994002998501,0.6130030959752323,0.1565217391304348,0.15482041587901701,0.06282702069504101,0.21521739130434783,0.3212121212121212
BFA,0.007090362175920314,0.3180894308943089,0.6123595505617979,0.0,0.8416547788873039,0.8500749625187406,0.845201238390093,0.40869565217391307,0.40425330812854443,0.05025380710659898,0.1782608695652174,0.6121212121212121
BDI,0.022321564565753804,0.7245934959349593,0.5674157303370787,0.0,0.7289586305278175,0.7376311844077961,0.7352941176470589,0.2956521739130435,0.2924385633270321,0.1144474814525576,0.5456521739130435,0.5090909090909091
CPV,0.004187139230273711,0.43902439024390244,0.25842696629213485,0.0,0.7589158345221114,0.8110944527736131,0.8529411764705883,0.3565217391304348,0.3526465028355388,0.025888324873096447,0.06521739130434782,0.7424242424242424
KHM,0.048980137318120315,0.6697154471544715,0.2696629213483147,0.0,0.7746077032810271,0.8260869565217391,0.86687306501548,0.26956521739130435,0.26663516068052934,0.22897305739945334,0.45978260869565213,0.8666666666666666
CMR,0.04481270498877957,0.7479674796747968,0.43820224719101136,0.0,0.7589158345221114,0.7871064467766117,0.8034055727554181,0.2608695652173913,0.2580340264650284,0.20273330730183522,0.4869565217391304,0.6787878787878787
CAN,0.06081231042391064,0.7022357723577236,0.2696629213483147,0.7142857142857143,0.3737517831669045,0.4047976011994003,0.4303405572755419,0.0608695652173913,0.06020793950850662,0.06419367434595862,0.41195652173913044,0.1484848484848485
CAF,0.03002885255604054,0.5,0.5449438202247192,0.0,0.7731811697574894,0.7886056971514243,0.7894736842105264,0.30434782608695654,0.30103969754253307,0.15849277625927372,0.3706521739130435,0.6696969696969697
TCD,0.0027710394577848034,0.2266260162601626,0.7022471910112361,0.002197802197802198,0.8302425106990016,0.8260869565217391,0.8080495356037153,0.4956521739130435,0.4902646502835539,0.023818820773135494,0.09130434782608696,0.4393939393939394
CHL,0.010046607975142414,0.4684959349593496,0.43258426966292146,0.35604395604395606,0.5335235378031385,0.5502248875562219,0.5588235294117648,0.2608695652173913,0.2580340264650284,0.045450995704802814,0.09891304347826087,0.19696969696969696
CHN,0.016869497669601243,0.5060975609756098,0.5000000000000001,0.47472527472527476,0.522111269614836,0.5292353823088456,0.5294117647058825,0.17391304347826086,0.1720226843100189,0.050878563061304186,0.2684782608695652,0.21515151515151518
COL,0.06389803043717947,0.7530487804878049,0.3764044943820226,0.001098901098901099,0.7589158345221114,0.7946026986506747,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.29871144084342055,0.5891304347826087,0.7696969696969697
COM,0.009800058541418055,0.4796747967479675,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.39999999999999997,0.3956521739130435,0.06798125732135885,0.18369565217391304,0.7303030303030302
COG,0.05397832359251314,0.8150406504065041,0.36516853932584276,0.0,0.7589158345221114,0.7961019490254873,0.823529411764706,0.2434782608695652,0.24083175803402648,0.22791878172588834,0.4869565217391304,0.7454545454545454
COD,0.036846978328076214,0.698170731707317,0.4943820224719102,0.0,0.7717546362339516,0.7931034482758621,0.801857585139319,0.28695652173913044,0.2838374291115312,0.18336587270597424,0.41086956521739126,0.6818181818181818
CRI,0.08581207923355776,0.616869918699187,0.3876404494382023,0.0,0.7589158345221114,0.7946026986506747,0.8173374613003097,0.2782608695652174,0.27523629489603024,0.4140960562280359,0.6456521739130434,0.7878787878787878
CIV,0.02618566345366766,0.717479674796748,0.43258426966292146,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.12241311987504881,0.3739130434782609,0.7636363636363637
HRV,0.05301225617124117,0.6219512195121951,0.3876404494382023,0.17032967032967034,0.5820256776034237,0.6071964017991004,0.6253869969040249,0.13043478260869565,0.1290170132325142,0.11991409605622805,0.3869565217391305,0.33636363636363636
CUB,0.03158200335828508,0.5792682926829268,0.353932584269663,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.28695652173913044,0.2838374291115312,0.15716516985552517,0.3934782608695652,0.8212121212121212
CYP,0.006942208910101194,0.2896341463414634,0.50561797752809,0.007692307692307692,0.7189728958630529,0.7361319340329835,0.7414860681114552,0.32173913043478264,0.31824196597353493,0.038734869191721984,0.13152173913043477,0.4333333333333333
CZE,0.045114129785284625,0.7967479674796748,0.27528089887640456,0.24615384615384614,0.5192582025677605,0.5562218890554722,0.5882352941176471,0.11304347826086956,0.11181474480151228,0.08844201483795393,0.523913043478261,0.27575757575757576
DNK,0.08188043040451119,0.6961382113821137,0.17415730337078655,0.2010989010989011,0.5064194008559202,0.5562218890554722,0.6021671826625389,0.0782608695652174,0.07741020793950851,0.11112846544318626,0.5989130434782609,0.29696969696969694
DJI,0.0007012774037631625,0.34247967479674796,0.4494382022471911,0.0,0.81169757489301,0.841079460269865,0.8575851393188856,0.41739130434782606,0.4128544423440454,0.005076142131979695,0.035869565217391305,0.7696969696969697
DMA,0.06872950112204385,0.5752032520325203,0.2640449438202247,0.0,0.726105563480742,0.7766116941529234,0.8173374613003097,0.2608695652173913,0.2580340264650284,0.31093322920734084,0.5195652173913043,0.7515151515151516
DOM,0.032908055176309965,0.6371951219512195,0.3707865168539326,0.0,0.7746077032810271,0.8125937031484258,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.16376415462709878,0.4804347826086957,0.7848484848484848
ECU,0.03203917506930271,0.8028455284552845,0.5842696629213484,0.035164835164835165,0.7503566333808845,0.7586206896551724,0.7538699690402478,0.2956521739130435,0.2924385633270321,0.16427176884029676,0.45217391304347826,0.6181818181818182
EGY,0.00022847046638437872,0.25711382113821135,0.6348314606741574,0.004395604395604396,0.7731811697574894,0.7766116941529234,0.7662538699690403,0.4434782608695652,0.4386578449905482,0.001757126122608356,0.010869565217391304,0.3909090909090909
SLV,0.0478379078197825,0.5436991869918699,0.45505617977528096,0.0,0.761768901569187,0.7871064467766117,0.801857585139319,0.3130434782608696,0.30964083175803403,0.25970324092151503,0.6478260869565218,0.7
GNQ,0.09083160711203177,0.9054878048780488,0.2977528089887641,0.0,0.746077032810271,0.7916041979010494,0.8281733746130032,0.20869565217391303,0.2064272211720227,0.3287387739164389,0.6402173913043478,0.796969696969697
ERI,0.0025232213493174083,0.23577235772357721,0.6011235955056181,0.0,0.7974322396576321,0.8065967016491753,0.80030959752322,0.40869565217391307,0.40425330812854443,0.017883639203436157,0.08478260869565217,0.609090909090909
EST,0.08276152252718799,0.83130081300813,0.1404494382022472,0.29120879120879123,0.4736091298145507,0.5262368815592204,0.5758513931888546,0.06956521739130435,0.06880907372400756,0.0998438110113237,0.6239130434782608,0.2545454545454545
ETH,0.0104899521289361,0.41463414634146345,0.6123595505617979,0.01098901098901099,0.747503566333809,0.7526236881559221,0.7430340557275542,0.3565217391304348,0.3526465028355388,0.06485747754783287,0.1858695652173913,0.48484848484848486
FJI,0.039019240728199824,0.6890243902439024,0.2640449438202247,0.0,0.7346647646219687,0.7856071964017991,0.8266253869969041,0.3391304347826087,0.33544423440453686,0.22948067161265132,0.48586956521739133,0.6515151515151515
FIN,0.09564992232004142,0.7947154471544715,0.16292134831460675,0.5076923076923078,0.4222539229671898,0.4707646176911544,0.5139318885448917,0.043478260869565216,0.04300567107750473,0.07212026552128074,0.6521739130434783,0.20303030303030303
FRA,0.04363887450371137,0.6747967479674797,0.2977528089887641,0.11868131868131869,0.5663338088445079,0.6026986506746627,0.6331269349845202,0.13043478260869565,0.1290170132325142,0.09871144084342054,0.44565217391304346,0.3333333333333333
GAB,0.07403417918177109,0.9298780487804877,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.21739130434782608,0.21502835538752363,0.2791097227645451,0.5489130434782609,0.7787878787878788
GMB,0.014045546980586325,0.3638211382113821,0.5112359550561798,0.0,0.8245363766048504,0.8455772113943029,0.8544891640866874,0.3565217391304348,0.3526465028355388,0.08684107770402187,0.2467391304347826,0.7818181818181819
GEO,0.0329621957534956,0.5081300813008129,0.48876404494382036,0.4054945054945055,0.5420827389443652,0.5517241379310344,0.5541795665634676,0.17391304347826086,0.1720226843100189,0.09941429129246387,0.28695652173913044,0.2181818181818182
DEU,0.052412394268945284,0.7723577235772358,0.2471910112359551,0.189010989010989,0.5249643366619116,0.5667166416791604,0.6021671826625389,0.10434782608695652,0.10321361058601135,0.09484576337368215,0.5695652173913043,0.2878787878787879
GHA,0.02104420695824114,0.6819105691056911,0.43820224719101136,0.0,0.804564907275321,0.8350824587706147,0.8529411764705883,0.28695652173913044,0.2838374291115312,0.10472471690745802,0.42826086956521736,0.7545454545454545
GRC,0.01896187706648608,0.3384146341463415,0.43258426966292146,0.06703296703296703,0.6547788873038518,0.6776611694152924,0.6919504643962849,0.22608695652173913,0.22362948960302456,0.07434595860991801,0.19130434782608696,0.39999999999999997
GRD,0.03321158930469623,0.540650406504065,0.29213483146067415,0.0,0.790299572039943,0.83808095952024,0.8777089783281735,0.33043478260869563,0.32684310018903595,0.1903162827020695,0.4869565217391304,0.8848484848484848
GTM,0.07374103541892252,0.5955284552845528,0.39887640449438205,0.0,0.747503566333809,0.7796101949025487,0.80030959752322,0.28695652173913044,0.2838374291115312,0.3669660288949629,0.5967391304347825,0.7121212121212122
GIN,0.03087059094309224,0.5955284552845528,0.4775280898876405,0.0,0.7874465049928674,0.8110944527736131,0.8219814241486069,0.3130434782608696,0.30964083175803403,0.1675907848496681,0.383695652173913,0.6909090909090909
GNB,0.03255062825370002,0.42784552845528456,0.38202247191011246,0.0,0.7960057061340942,0.8335832083958021,0.8591331269349846,0.33043478260869563,0.32684310018903595,0.18652869972666927,0.3630434782608695,0.8121212121212121
GUY,0.022414319669627803,0.5711382113821138,0.404494382022472,0.0,0.7931526390870186,0.8275862068965517,0.8513931888544892,0.3391304347826087,0.33544423440453686,0.13182350644279578,0.42934782608695654,0.7393939393939394
HTI,0.03977370808028498,0.6260162601626016,0.3370786516853933,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.28695652173913044,0.2838374291115312,0.19793049590003903,0.46847826086956523,0.7818181818181819
HND,0.057037228839403875,0.548780487804878,0.36516853932584276,0.0,0.7446504992867333,0.782608695652174,0.8095975232198144,0.3130434782608696,0.30964083175803403,0.3096446700507614,0.6641304347826087,0.7212121212121212
HKG,0.04423442085275332,0.6666666666666667,0.21910112359550565,0.0,0.7289586305278175,0.7841079460269864,0.8312693498452014,0.2608695652173913,0.2580340264650284,0.20011714174150722,0.4978260869565217,0.7121212121212122
HUN,0.02522749130724273,0.7103658536585366,0.38202247191011246,0.18461538461538463,0.5663338088445079,0.5922038980509745,0.6099071207430342,0.1217391304347826,0.12041587901701324,0.05326044513861773,0.3641304347826087,0.3121212121212121
ISL,0.1699249093733817,0.7560975609756098,0.1404494382022472,0.6945054945054946,0.3794579172610557,0.4287856071964018,0.4736842105263159,0.034782608695652174,0.03440453686200378,0.10249902381882077,0.5597826086956522,0.1606060606060606
IND,0.02007841976769993,0.3699186991869919,0.4831460674157304,0.05164835164835165,0.7589158345221114,0.7811094452773613,0.7910216718266255,0.30434782608695654,0.30103969754253307,0.1059742288168684,0.1391304347826087,0.5939393939393939
IDN,0.04935126737301777,0.6554878048780487,0.39887640449438205,0.0,0.7874465049928674,0.8215892053973013,0.845201238390093,0.32173913043478264,0.31824196597353493,0.27536118703631396,0.6,0.8242424242424242
IRN,0.0015955883382087425,0.3211382113821138,0.7808988764044945,0.12637362637362637,0.717546362339515,0.697151424287856,0.6640866873065017,0.32173913043478264,0.31824196597353493,0.008902772354549005,0.07934782608695652,0.24848484848484848
IRQ,0.0020824839957248476,0.19512195121951217,0.7696629213483148,0.020879120879120878,0.7888730385164051,0.7736131934032984,0.7445820433436533,0.40869565217391307,0.40425330812854443,0.014759859429910191,0.09130434782608696,0.3272727272727272
IRL,0.10075090626618333,0.7499999999999999,0.21348314606741578,0.13296703296703297,0.529243937232525,0.5742128935532234,0.6160990712074305,0.08695652173913043,0.08601134215500945,0.1519328387348692,0.6978260869565218,0.3181818181818182
ISR,0.004333724004470005,0.23170731707317072,0.5224719101123597,0.002197802197802198,0.733238231098431,0.7496251874062968,0.7538699690402478,0.33043478260869563,0.32684310018903595,0.024834049199531433,0.09021739130434783,0.4636363636363636
ITA,0.029668292948840252,0.4969512195121952,0.29213483146067415,0.09999999999999999,0.6062767475035664,0.6461769115442278,0.6780185758513934,0.16521739130434782,0.16342155009451798,0.08500585708707535,0.2826086956521739,0.3909090909090909
JAM,0.08679619278915697,0.6280487804878049,0.2865168539325843,0.0,0.761768901569187,0.8095952023988006,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.379578289730574,0.5097826086956522,0.8666666666666666
JPN,0.058355365368366545,0.6839430894308942,0.3202247191011237,0.16263736263736264,0.5820256776034237,0.616191904047976,0.6439628482972137,0.16521739130434782,0.16342155009451798,0.16720031237797736,0.5717391304347826,0.3484848484848485
JOR,0.0006041774555498015,0.1463414634146341,0.6797752808988765,0.029670329670329672,0.7375178316690443,0.7316341829085456,0.7120743034055729,0.391304347826087,0.3870510396975425,0.004099960952752831,0.03804347826086957,0.30606060606060603
KAZ,0.005519984934795915,0.4979674796747967,0.5168539325842698,0.45164835164835165,0.5335235378031385,0.5397301349325337,0.5371517027863778,0.19130434782608696,0.18922495274102077,0.01831315892229598,0.21086956521739128,0.18484848484848487
KEN,0.0070281867278242215,0.6077235772357724,0.5393258426966293,0.001098901098901099,0.7888730385164051,0.8035982008995503,0.8065015479876162,0.42608695652173917,0.4214555765595463,0.05193283873486919,0.2684782608695652,0.5909090909090909
KIR,,0.6778455284552846,0.19662921348314608,0.0,0.7960057061340942,0.8575712143928036,0.910216718266254,,,0.05447090980085904,0.3782608695652174,0.8818181818181817
PRK,0.025239172504020278,0.45731707317073167,0.47191011235955066,0.46813186813186813,0.5121255349500714,0.5217391304347827,0.5247678018575853,0.16521739130434782,0.16342155009451798,0.07231550175712612,0.29782608695652174,0.20606060606060606
KOR,0.04684101501812533,0.5142276422764227,0.4438202247191012,0.2285714285714286,0.5905848787446506,0.6086956521739131,0.6191950464396285,0.17391304347826086,0.1720226843100189,0.14127294025771184,0.3130434782608696,0.3151515151515151
KWT,0.0005848318719977142,0.2510162601626016,0.7359550561797754,0.0,0.8373751783166905,0.830584707646177,0.8065015479876162,0.5043478260869565,0.4988657844990548,0.00511518937914877,0.06847826086956521,0.406060606060606
KGZ,0.00929570170895909,0.44613821138211385,0.5449438202247192,0.7230769230769231,0.45506419400855924,0.4527736131934033,0.4442724458204335,0.17391304347826086,0.1720226843100189,0.028035923467395547,0.21847826086956523,0.045454545454545456
LAO,0.054299250052745655,0.6839430894308942,0.29213483146067415,0.0,0.7303851640513553,0.7766116941529234,0.8126934984520124,0.23478260869565218,0.23223062381852552,0.2210855134713003,0.46195652173913043,0.696969696969697
LVA,0.08091662351113414,0.83130081300813,0.16853932584269662,0.27692307692307694,0.4835948644793154,0.5337331334332833,0.5789473684210528,0.06956521739130435,0.06880907372400756,0.09761811792268645,0.5978260869565217,0.2636363636363636
LBN,0.009336391211067547,0.28861788617886175,0.5505617977528091,0.03956043956043956,0.7004279600570614,0.7106446776611695,0.7089783281733747,0.30434782608695654,0.30103969754253307,0.04927762592737212,0.15,0.396969696969697
LSO,0.01059634306656575,0.4095528455284553,0.651685393258427,0.24065934065934064,0.6148359486447932,0.6071964017991004,0.5882352941176471,0.3391304347826087,0.33544423440453686,0.062319406481843025,0.3,0.20606060606060606
LBR,0.05592147850854479,0.7703252032520325,0.43258426966292146,0.0,0.7817403708987162,0.8110944527736131,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.26985552518547445,0.5652173913043478,0.7363636363636363
LBY,0.0005337194432407868,0.2042682926829268,0.651685393258427,0.004395604395604396,0.7660485021398004,0.7661169415292354,0.7523219814241487,0.42608695652173917,0.4214555765595463,0.003943771964076533,0.02282608695652174,0.3484848484848485
LIE,0.15466079751424136,0.714430894308943,0.1910112359550562,0.3516483516483517,0.4764621968616264,0.5232383808095952,0.5650154798761611,0.08695652173913043,0.08601134215500945,0.23322920734088246,0.5532608695652174,0.23636363636363636
LTU,0.06559640945969274,0.8089430894308943,0.202247191011236,0.26703296703296703,0.49500713266761776,0.5412293853073463,0.5820433436532508,0.0782608695652174,0.07741020793950851,0.08902772354549005,0.5673913043478261,0.26969696969696966
LUX,0.07058087346797859,0.7591463414634146,0.2696629213483147,0.18681318681318682,0.529243937232525,0.568215892053973,0.6006191950464398,0.10434782608695652,0.10321361058601135,0.12772354549004297,0.6532608695652175,0.2909090909090909
MDG,0.021000146064879367,0.5477642276422765,0.41573033707865176,0.0,0.7375178316690443,0.7661169415292354,0.7863777089783283,0.3391304347826087,0.33544423440453686,0.1235064427957829,0.42391304347826086,0.6272727272727272
MWI,0.004158784176539595,0.4928861788617886,0.5393258426966293,0.0,0.7660485021398004,0.7796101949025487,0.781733746130031,0.42608695652173917,0.4214555765595463,0.030730183522061697,0.11956521739130435,0.5030303030303029
MYS,0.0836889944463294,0.7774390243902438,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.25217391304347825,0.2494328922495274,0.365989847715736,0.7728260869565217,0.8484848484848485
MDV,,0.6504065040650406,0.1573033707865169,0.0,0.7731811697574894,0.8395802098950524,0.8962848297213624,,,0.22928543537680596,0.46304347826086956,0.906060606060606
MLI,0.0023405530000710794,0.4247967479674797,0.6629213483146069,0.0,0.855920114122682,0.8590704647676161,0.8467492260061921,0.4434782608695652,0.4386578449905482,0.01800078094494338,0.06847826086956521,0.44545454545454544
MLT,,0.39430894308943093,0.2808988764044944,0.0,0.703281027104137,0.7481259370314843,0.7863777089783283,,,0.01101132370167903,0.11413043478260869,0.5545454545454546
MHL,,0.6189024390243902,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.8993808049535604,,,0.29629051151893787,0.5782608695652174,0.9030303030303031
MRT,0.0011880464251987693,0.29878048780487804,0.6235955056179776,0.0,0.8544935805991442,0.8620689655172413,0.8560371517027865,0.4434782608695652,0.4386578449905482,0.00913705583756345,0.051086956521739134,0.42424242424242425
MUS,0.016490345490863357,0.6321138211382114,0.19662921348314608,0.0,0.6975748930099859,0.7541229385307345,0.801857585139319,0.30434782608695654,0.30103969754253307,0.08703631393986724,0.5489130434782609,0.6272727272727272
MEX,0.01555643380849846,0.5091463414634146,0.6741573033707866,0.029670329670329672,0.7574893009985736,0.7541229385307345,0.736842105263158,0.33043478260869563,0.32684310018903595,0.08914486528699728,0.1956521739130435,0.506060606060606
MDA,0.0341468151216986,0.649390243902439,0.30898876404494385,0.1978021978021978,0.5506419400855921,0.5847076461769115,0.6130030959752323,0.1391304347826087,0.13761814744801512,0.08238969152674737,0.3739130434782609,0.29999999999999993
MCO,0.023858844418140124,0.5447154471544715,0.23595505617977527,0.03736263736263736,0.6034236804564908,0.649175412293853,0.6904024767801858,0.1826086956521739,0.18062381852551984,0.0755564232721593,0.20652173913043478,0.36060606060606054
MNG,0.006145347833592267,0.33739837398373984,0.5898876404494383,0.7648351648351648,0.40370898716119835,0.39280359820089955,0.37616099071207443,0.13043478260869565,0.1290170132325142,0.013900819992190552,0.18152173913043476,0.09696969696969697
MNE,0.05600572699302403,0.6036585365853658,0.3932584269662922,0.2989010989010989,0.5420827389443652,0.5637181409295352,0.5804953560371517,0.14782608695652175,0.14621928166351605,0.14357672784068723,0.3717391304347826,0.2666666666666666
MAR,0.0011541022416216614,0.4136178861788618,0.5449438202247192,0.014285714285714287,0.7075606276747505,0.7181409295352325,0.7167182662538701,0.30434782608695654,0.30103969754253307,0.006091370558375634,0.07717391304347826,0.38484848484848483
MOZ,0.008336523090086236,0.5264227642276423,0.5168539325842698,0.0,0.7731811697574894,0.7916041979010494,0.7972136222910218,0.39999999999999997,0.3956521739130435,0.05782897305739945,0.17500000000000002,0.5848484848484848
MMR,0.04361585821969043,0.6300813008130081,0.3426966292134832,0.008791208791208791,0.746077032810271,0.7856071964017991,0.8157894736842106,0.23478260869565218,0.23223062381852552,0.1775868801249512,0.4010869565217391,0.7333333333333333
NAM,0.001087519419989643,0.3404471544715447,0.7303370786516855,0.0032967032967032967,0.754636233951498,0.7421289355322338,0.7182662538699692,0.43478260869565216,0.43005671077504726,0.008199921905505662,0.05217391304347826,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7888730385164051,0.8455772113943029,0.8947368421052633,,,0.11315892229597814,0.5554347826086957,0.8757575757575757
NPL,0.027435660729966452,0.4603658536585366,0.6235955056179776,0.4494505494505494,0.5663338088445079,0.5592203898050974,0.543343653250774,0.19999999999999998,0.19782608695652176,0.09515814135103474,0.1967391304347826,0.24242424242424243
NLD,0.06722847323572337,0.7896341463414634,0.25842696629213485,0.13846153846153847,0.5392296718972895,0.5802098950524738,0.6145510835913314,0.09565217391304348,0.09461247637051039,0.111518937914877,0.6597826086956522,0.3151515151515151
NZL,0.052057341933053995,0.6626016260162602,0.3370786516853933,0.17802197802197803,0.5492154065620543,0.5802098950524738,0.6037151702786379,0.19130434782608696,0.18922495274102077,0.17270597422881687,0.4804347826086957,0.2909090909090909
NIC,0.06832790081335488,0.5558943089430894,0.34831460674157316,0.0,0.7603423680456491,0.8005997001499251,0.8297213622291023,0.2956521739130435,0.2924385633270321,0.35033190160093713,0.6663043478260869,0.7909090909090909
