Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.048650670349272104,0.8252032520325203,0.21910112359550565,0.33406593406593404,0.4835948644793154,0.5262368815592204,0.5634674922600621,0.0782608695652174,0.07741020793950851,0.06602889496290511,0.5739130434782609,0.25757575757575757
BEL,0.039142068013119286,0.717479674796748,0.27528089887640456,0.19010989010989013,0.5378031383737518,0.575712143928036,0.6083591331269351,0.10434782608695652,0.10321361058601135,0.07083170636470129,0.5728260869565218,0.3090909090909091
BLZ,0.09300880372863801,0.6554878048780487,0.2696629213483147,0.0,0.7603423680456491,0.8110944527736131,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.4207731354939476,0.7521739130434782,0.8575757575757575
BEN,0.021468608157918786,0.7205284552845529,0.4775280898876405,0.0,0.8031383737517833,0.8275862068965517,0.8405572755417958,0.2956521739130435,0.2924385633270321,0.11007418976962123,0.2728260869565218,0.7606060606060605
BTN,0.034806072664831426,0.4796747967479675,0.5505617977528091,0.4142857142857143,0.5520684736091299,0.5547226386806596,0.5479876160990713,0.16521739130434782,0.16342155009451798,0.09972666926981648,0.2021739130434783,0.25757575757575757
BOL,0.01764123117105352,0.6178861788617886,0.6179775280898877,0.08681318681318682,0.7574893009985736,0.7616191904047975,0.7523219814241487,0.39999999999999997,0.3956521739130435,0.12237407262787972,0.2717391304347826,0.5424242424242424
BIH,0.05861600207146556,0.649390243902439,0.404494382022472,0.2032967032967033,0.5649072753209701,0.5877061469265368,0.6021671826625389,0.1391304347826087,0.13761814744801512,0.14142912924638812,0.44130434782608696,0.2909090909090909
BWA,0.005506293661949503,0.45426829268292684,0.758426966292135,0.0,0.7931526390870186,0.7796101949025487,0.7523219814241487,0.42608695652173917,0.4214555765595463,0.040687231550175715,0.16630434782608697,0.4333333333333333
BRA,0.024479684241465703,0.7134146341463414,0.4831460674157304,0.0,0.7860199714693296,0.8095952023988006,0.8204334365325078,0.32173913043478264,0.31824196597353493,0.1365872705974229,0.4782608695652174,0.7363636363636363
BRN,0.06078456758156396,0.7205284552845529,0.3202247191011237,0.0,0.7888730385164051,0.8335832083958021,0.8684210526315791,0.2782608695652174,0.27523629489603024,0.2933229207340883,0.6456521739130434,0.8818181818181817
BGR,0.016240865412279187,0.6036585365853658,0.43258426966292146,0.15164835164835166,0.5848787446504994,0.6056971514242879,0.6160990712074305,0.1565217391304348,0.15482041587901701,0.0440843420538852,0.21739130434782608,0.30606060606060603
BFA,0.007655416206966429,0.33536585365853655,0.5730337078651687,0.0,0.8402282453637661,0.8545727136431783,0.8544891640866874,0.39999999999999997,0.3956521739130435,0.05310425614994143,0.19782608695652174,0.6878787878787879
BDI,0.027541076220516925,0.7591463414634146,0.5393258426966293,0.0,0.7232524964336663,0.7346326836581709,0.736842105263158,0.28695652173913044,0.2838374291115312,0.13705583756345177,0.5869565217391305,0.5151515151515151
CPV,0.0115951547915272,0.43902439024390244,0.252808988764045,0.0,0.7517831669044224,0.8035982008995503,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.07169074580242092,0.18369565217391304,0.7151515151515151
KHM,0.060926980838943545,0.6971544715447155,0.2471910112359551,0.0,0.7717546362339516,0.8260869565217391,0.8699690402476782,0.2608695652173913,0.2580340264650284,0.27563451776649744,0.5032608695652173,0.8818181818181817
CMR,0.05104436388745036,0.7632113821138212,0.41573033707865176,0.0,0.761768901569187,0.7931034482758621,0.8126934984520124,0.2608695652173913,0.2580340264650284,0.23092541975790706,0.5173913043478261,0.6696969696969697
CAN,0.0684015190747454,0.7052845528455285,0.2808988764044944,0.7527472527472527,0.3566333808844508,0.3853073463268366,0.41021671826625394,0.05217391304347826,0.051606805293005674,0.06188988676298321,0.40543478260869564,0.1393939393939394
CAF,0.03158245172745432,0.5254065040650406,0.5224719101123597,0.0,0.7760342368045651,0.7931034482758621,0.7987616099071209,0.30434782608695654,0.30103969754253307,0.16669269816477938,0.3967391304347826,0.6757575757575758
TCD,0.002339327487990857,0.21747967479674793,0.7247191011235956,0.0,0.8402282453637661,0.8350824587706147,0.8142414860681115,0.5043478260869565,0.4988657844990548,0.02046075751659508,0.07608695652173914,0.4424242424242424
CHL,0.009722523846912013,0.46951219512195125,0.4494382022471911,0.36043956043956044,0.5349500713266763,0.5502248875562219,0.5588235294117648,0.26956521739130435,0.26663516068052934,0.045450995704802814,0.10543478260869564,0.19393939393939394
CHN,0.013797440260412816,0.4684959349593496,0.5337078651685394,0.4373626373626373,0.5477888730385165,0.5517241379310344,0.5479876160990713,0.1826086956521739,0.18062381852551984,0.043693869582194456,0.2510869565217391,0.23030303030303031
COL,0.05617987225962368,0.758130081300813,0.36516853932584276,0.001098901098901099,0.7589158345221114,0.7961019490254873,0.823529411764706,0.2608695652173913,0.2580340264650284,0.25415853182350645,0.5673913043478261,0.7878787878787878
COM,0.007960818449265621,0.46138211382113825,0.3370786516853933,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.40869565217391307,0.40425330812854443,0.05642327215931277,0.2782608695652174,0.7363636363636363
COG,0.049844640082858625,0.8109756097560975,0.36516853932584276,0.0,0.7560627674750358,0.7931034482758621,0.8204334365325078,0.2434782608695652,0.24083175803402648,0.210464662241312,0.46847826086956523,0.7424242424242424
COD,0.036752330398757124,0.7205284552845529,0.47191011235955066,0.0,0.7674750356633381,0.7916041979010494,0.8049535603715171,0.2782608695652174,0.27523629489603024,0.17735259664193673,0.41630434782608694,0.6909090909090909
CRI,0.09106356809943035,0.6138211382113822,0.3876404494382023,0.0,0.7603423680456491,0.7946026986506747,0.8188854489164088,0.2782608695652174,0.27523629489603024,0.43943771964076533,0.6902173913043478,0.7878787878787878
CIV,0.03522354565855343,0.7489837398373984,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.2608695652173913,0.2580340264650284,0.15935181569699336,0.43804347826086953,0.7848484848484848
HRV,0.07669601242879338,0.641260162601626,0.38202247191011246,0.17802197802197803,0.5720399429386591,0.5982008995502249,0.6160990712074305,0.13043478260869565,0.1290170132325142,0.17348691917219836,0.4717391304347826,0.3212121212121212
CUB,0.04099236147074055,0.5995934959349594,0.33146067415730346,0.0,0.7803138373751785,0.8245877061469264,0.8575851393188856,0.2782608695652174,0.27523629489603024,0.19781335415853182,0.46195652173913043,0.8545454545454545
CYP,0.003595472368129023,0.26727642276422764,0.4943820224719102,0.0032967032967032967,0.7132667617689016,0.7301349325337332,0.738390092879257,0.30434782608695654,0.30103969754253307,0.018976962124170247,0.10978260869565216,0.4333333333333333
CZE,0.0351717590195063,0.782520325203252,0.2696629213483147,0.321978021978022,0.5021398002853068,0.5397301349325337,0.5712074303405574,0.10434782608695652,0.10321361058601135,0.06364701288559156,0.4673913043478261,0.2545454545454545
DNK,0.07675930720985097,0.6819105691056911,0.16853932584269662,0.23956043956043957,0.4978601997146934,0.5487256371814093,0.5944272445820434,0.0782608695652174,0.07741020793950851,0.10417805544709098,0.5717391304347826,0.29393939393939394
DJI,0.0013686468891026115,0.38821138211382117,0.404494382022472,0.0,0.8231098430813125,0.8590704647676161,0.8823529411764707,0.42608695652173917,0.4214555765595463,0.010113237016790316,0.09130434782608696,0.7999999999999999
DMA,0.10466258326041536,0.5772357723577236,0.2471910112359551,0.0,0.7275320970042797,0.7796101949025487,0.8219814241486069,0.25217391304347825,0.2494328922495274,0.45771183131589227,0.616304347826087,0.7696969696969697
DOM,0.02088981630974503,0.6229674796747967,0.3707865168539326,0.0,0.7788873038516406,0.815592203898051,0.8436532507739939,0.2956521739130435,0.2924385633270321,0.10710659898477158,0.3923913043478261,0.796969696969697
ECU,0.026487342736162312,0.7997967479674797,0.5842696629213484,0.04285714285714286,0.7432239657631955,0.7511244377811095,0.7461300309597524,0.2956521739130435,0.2924385633270321,0.13580632565404138,0.43913043478260866,0.5969696969696969
EGY,9.958969047524202e-05,0.2398373983739837,0.6292134831460676,0.0,0.7817403708987162,0.7841079460269864,0.7739938080495357,0.45217391304347826,0.4472589792060491,0.0007809449433814916,0.005434782608695652,0.3909090909090909
SLV,0.059199526522157306,0.5508130081300813,0.4269662921348315,0.0,0.7589158345221114,0.7886056971514243,0.8065015479876162,0.30434782608695654,0.30103969754253307,0.3124560718469348,0.7141304347826087,0.7242424242424242
GNQ,0.08800740947297137,0.907520325203252,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8374613003095976,0.22608695652173913,0.22362948960302456,0.3450605232331121,0.6597826086956522,0.7606060606060605
ERI,0.0018389541212652852,0.2632113821138211,0.5730337078651687,0.0,0.8131241084165478,0.8260869565217391,0.825077399380805,0.42608695652173917,0.4214555765595463,0.013588442014837953,0.06521739130434782,0.6393939393939393
EST,0.08363542206110823,0.7957317073170731,0.17415730337078655,0.35604395604395606,0.4650499286733239,0.512743628185907,0.5572755417956656,0.0608695652173913,0.06020793950850662,0.08828582584927762,0.6152173913043478,0.24545454545454545
ETH,0.00964834406056571,0.42784552845528456,0.6011235955056181,0.0032967032967032967,0.761768901569187,0.767616191904048,0.7616099071207432,0.3652173913043478,0.3612476370510397,0.06110894181960172,0.18152173913043476,0.5151515151515151
FJI,0.056740439913870656,0.6890243902439024,0.23595505617977527,0.0,0.7303851640513553,0.7841079460269864,0.8297213622291023,0.33043478260869563,0.32684310018903595,0.325146427176884,0.6054347826086957,0.6575757575757576
FIN,0.09482133609528742,0.7672764227642276,0.2303370786516854,0.5747252747252747,0.40941512125534957,0.4467766116941529,0.4798761609907122,0.043478260869565216,0.04300567107750473,0.07149550956657555,0.6402173913043478,0.19090909090909092
FRA,0.035959347488348004,0.6321138211382114,0.31460674157303375,0.15824175824175823,0.559201141226819,0.5937031484257871,0.6222910216718267,0.1391304347826087,0.13761814744801512,0.08676298320968372,0.42717391304347824,0.3212121212121212
GAB,0.07212285384217026,0.9237804878048781,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.22608695652173913,0.22362948960302456,0.28278016399843814,0.5684782608695652,0.7666666666666667
GMB,0.016786449583812254,0.36585365853658536,0.48876404494382036,0.0,0.8202567760342369,0.8440779610194902,0.8560371517027865,0.3565217391304348,0.3526465028355388,0.10378758297540024,0.23804347826086955,0.7818181818181819
GEO,0.04621957534955981,0.589430894308943,0.4662921348314608,0.45164835164835165,0.5235378031383738,0.535232383808096,0.5386996904024769,0.1565217391304348,0.15482041587901701,0.12545880515423663,0.3717391304347826,0.19393939393939394
DEU,0.04086436608445931,0.7459349593495935,0.2471910112359551,0.23516483516483516,0.5178316690442225,0.5592203898050974,0.5944272445820434,0.09565217391304348,0.09461247637051039,0.06778602108551347,0.4945652173913043,0.2818181818181818
GHA,0.03152302834900853,0.7154471544715447,0.38202247191011246,0.0,0.7874465049928674,0.8245877061469264,0.8498452012383902,0.26956521739130435,0.26663516068052934,0.14736431081608745,0.5304347826086956,0.793939393939394
GRC,0.01718918057602677,0.3851626016260163,0.4101123595505619,0.020879120879120878,0.6590584878744652,0.6851574212893553,0.7027863777089784,0.22608695652173913,0.22362948960302456,0.06739554861382273,0.2217391304347826,0.3909090909090909
GRD,0.03898694136912677,0.548780487804878,0.2865168539325843,0.0,0.7888730385164051,0.83808095952024,0.8777089783281735,0.32173913043478264,0.31824196597353493,0.2175322139789145,0.5108695652173914,0.8848484848484848
GTM,0.08751132832729157,0.6097560975609756,0.36516853932584276,0.0,0.7432239657631955,0.7796101949025487,0.8065015479876162,0.2782608695652174,0.27523629489603024,0.4222959781335416,0.6630434782608695,0.7242424242424242
GIN,0.033356688092119294,0.6138211382113822,0.4269662921348315,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.2956521739130435,0.2924385633270321,0.17102694260054666,0.4097826086956522,0.7151515151515151
GNB,0.027590013355501646,0.43089430894308944,0.3595505617977529,0.0,0.7931526390870186,0.8335832083958021,0.8637770897832818,0.33043478260869563,0.32684310018903595,0.15810230378758297,0.30978260869565216,0.8151515151515151
GUY,0.02586742620403936,0.5772357723577236,0.404494382022472,0.0,0.7988587731811698,0.8320839580209894,0.8560371517027865,0.34782608695652173,0.3440453686200378,0.15603279968762204,0.47934782608695653,0.7515151515151516
HTI,0.026654887744844185,0.608739837398374,0.3595505617977529,0.0,0.7803138373751785,0.8185907046476761,0.8482972136222912,0.2956521739130435,0.2924385633270321,0.13666536509176103,0.3869565217391305,0.7909090909090909
HND,0.07303439242087306,0.5640243902439024,0.2977528089887641,0.0,0.738944365192582,0.7841079460269864,0.8188854489164088,0.2956521739130435,0.2924385633270321,0.3744631003514252,0.7532608695652173,0.7484848484848484
HKG,0.02499815047717689,0.524390243902439,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8374613003095976,0.30434782608695654,0.30103969754253307,0.131940648184303,0.41195652173913044,0.6878787878787879
HUN,0.04312233597577978,0.6798780487804879,0.3707865168539326,0.24065934065934064,0.5463623395149786,0.5727136431784108,0.5913312693498453,0.11304347826086956,0.11181474480151228,0.08453729012104647,0.45543478260869563,0.29393939393939394
ISL,0.11439668565510103,0.7560975609756098,0.15168539325842698,0.6505494505494506,0.3951497860199715,0.4422788605697151,0.4876160990712075,0.043478260869565216,0.04300567107750473,0.08625536899648575,0.5108695652173914,0.16666666666666666
IND,0.01365872604867944,0.36483739837398377,0.4775280898876405,0.05054945054945054,0.7660485021398004,0.7886056971514243,0.7987616099071209,0.3130434782608696,0.30964083175803403,0.07415072237407264,0.12065217391304348,0.6121212121212121
IDN,0.03694777516631478,0.6107723577235772,0.42134831460674166,0.0,0.790299572039943,0.8215892053973013,0.8421052631578949,0.3391304347826087,0.33544423440453686,0.21729793049590004,0.5076086956521739,0.8151515151515151
IRN,0.0017775413943202653,0.3434959349593496,0.7303370786516855,0.0945054945054945,0.7189728958630529,0.7061469265367316,0.6795665634674924,0.32173913043478264,0.31824196597353493,0.009918000780944942,0.07608695652173914,0.2636363636363636
IRQ,0.0014434148330156353,0.1971544715447154,0.7528089887640451,0.015384615384615384,0.7788873038516406,0.7661169415292354,0.738390092879257,0.40869565217391307,0.40425330812854443,0.01023037875829754,0.06630434782608695,0.3121212121212121
IRL,0.11778583347718509,0.7510162601626016,0.17977528089887643,0.1142857142857143,0.5249643366619116,0.575712143928036,0.6207430340557276,0.0782608695652174,0.07741020793950851,0.15985942991019134,0.7358695652173913,0.3212121212121212
ISR,0.001868517922376027,0.2154471544715447,0.5168539325842698,0.0,0.733238231098431,0.7496251874062968,0.7538699690402478,0.32173913043478264,0.31824196597353493,0.010425614994142912,0.07065217391304347,0.4515151515151515
ITA,0.0347586989223447,0.5294715447154471,0.2808988764044944,0.07472527472527472,0.6091298145506421,0.6506746626686657,0.6842105263157896,0.1826086956521739,0.18062381852551984,0.11007418976962123,0.33152173913043476,0.38181818181818183
JAM,0.06257552218194373,0.6310975609756098,0.2977528089887641,0.0,0.768901569186876,0.815592203898051,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.2830925419757907,0.42934782608695654,0.8666666666666666
JPN,0.057415029027774,0.6483739837398373,0.33146067415730346,0.12417582417582418,0.5991440798858774,0.6326836581709145,0.6594427244582044,0.16521739130434782,0.16342155009451798,0.16450605232331122,0.5445652173913044,0.37575757575757573
JOR,0.0002471635045431006,0.1453252032520325,0.6797752808988765,0.006593406593406593,0.7346647646219687,0.7286356821589205,0.7105263157894738,0.3826086956521739,0.37844990548204155,0.0016399843811011324,0.02282608695652174,0.29393939393939394
KAZ,0.009198293506941877,0.5193089430894309,0.47191011235955066,0.4021978021978022,0.5335235378031385,0.5442278860569716,0.5479876160990713,0.1826086956521739,0.18062381852551984,0.029129246388129634,0.2826086956521739,0.19090909090909092
KEN,0.006970058867669285,0.6067073170731707,0.5337078651685394,0.001098901098901099,0.7888730385164051,0.8050974512743628,0.8095975232198144,0.42608695652173917,0.4214555765595463,0.05150331901600937,0.25217391304347825,0.5939393939393939
KIR,,0.6778455284552846,0.22471910112359553,0.0,0.7960057061340942,0.8545727136431783,0.9024767801857586,,,0.1290511518937915,0.6391304347826087,0.8363636363636363
PRK,0.022627884228091377,0.4888211382113821,0.45505617977528096,0.41648351648351645,0.5278174037089872,0.5412293853073463,0.5479876160990713,0.1565217391304348,0.15482041587901701,0.06142131979695432,0.27717391304347827,0.23030303030303031
KOR,0.029691006387018826,0.4827235772357723,0.47191011235955066,0.16043956043956042,0.6105563480741798,0.6266866566716641,0.6331269349845202,0.1826086956521739,0.18062381852551984,0.09402577118313159,0.2608695652173913,0.33636363636363636
KWT,0.00014990869197852217,0.2621951219512195,0.6910112359550563,0.0,0.8330955777460771,0.830584707646177,0.8142414860681115,0.4956521739130435,0.4902646502835539,0.001288559156579461,0.024999999999999998,0.4090909090909091
KGZ,0.009062661833247023,0.44410569105691056,0.5842696629213484,0.6472527472527473,0.49928673323823114,0.4947526236881559,0.4814241486068112,0.1826086956521739,0.18062381852551984,0.028699726669269815,0.20108695652173914,0.0696969696969697
LAO,0.05359917141377524,0.6260162601626016,0.30898876404494385,0.0,0.7360912981455064,0.7796101949025487,0.8142414860681115,0.25217391304347825,0.2494328922495274,0.2344006247559547,0.4315217391304348,0.6818181818181818
LVA,0.06881149663386844,0.8038617886178863,0.18539325842696633,0.34175824175824177,0.4721825962910129,0.52023988005997,0.561919504643963,0.06956521739130435,0.06880907372400756,0.08301444748145255,0.6108695652173913,0.25151515151515147
LBN,0.00496680947224707,0.2479674796747967,0.5280898876404495,0.027472527472527472,0.6904422253922968,0.7031484257871065,0.7043343653250774,0.28695652173913044,0.2838374291115312,0.02471690745802421,0.10108695652173914,0.396969696969697
LSO,0.015726784594837694,0.45934959349593496,0.5955056179775282,0.13736263736263737,0.6205420827389444,0.6206896551724138,0.6099071207430342,0.33043478260869563,0.32684310018903595,0.09012104646622414,0.31630434782608696,0.23939393939393938
LBR,0.05886971483937788,0.7896341463414634,0.3764044943820226,0.0,0.7703281027104137,0.8080959520239881,0.8343653250773996,0.26956521739130435,0.26663516068052934,0.27520499804763765,0.5793478260869565,0.7363636363636363
LBY,0.0007186717255519505,0.21036585365853658,0.6629213483146069,0.0,0.7760342368045651,0.775112443778111,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.005310425614994143,0.024999999999999998,0.3545454545454545
LIE,0.07228944023351068,0.6758130081300813,0.20786516853932585,0.36813186813186816,0.4764621968616264,0.52023988005997,0.5603715170278639,0.09565217391304348,0.09461247637051039,0.11991409605622805,0.43478260869565216,0.22424242424242424
LTU,0.07538192646297256,0.8119918699186992,0.202247191011236,0.32967032967032966,0.47931526390870194,0.5247376311844077,0.5665634674922602,0.06956521739130435,0.06880907372400756,0.0909410386567747,0.6391304347826087,0.25757575757575757
LUX,0.04031390670437797,0.7459349593495935,0.2865168539325843,0.2560439560439561,0.5235378031383738,0.5592203898050974,0.5882352941176471,0.11304347826086956,0.11181474480151228,0.07903162827020695,0.5402173913043479,0.2818181818181818
MDG,0.01224754013464526,0.516260162601626,0.41573033707865176,0.0,0.7403708987161199,0.7706146926536732,0.7894736842105264,0.34782608695652173,0.3440453686200378,0.0738773916438891,0.33695652173913043,0.6393939393939393
MWI,0.0033298808907301913,0.4979674796747967,0.5280898876404495,0.0,0.7703281027104137,0.7856071964017991,0.7910216718266255,0.43478260869565216,0.43005671077504726,0.025107379929714953,0.125,0.5090909090909091
MYS,0.08268897658886767,0.7642276422764227,0.34831460674157316,0.0,0.7703281027104137,0.8110944527736131,0.8405572755417958,0.25217391304347825,0.2494328922495274,0.3616165560327997,0.7706521739130435,0.8454545454545455
MDV,,0.6524390243902439,0.16853932584269662,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,,,0.18668488871534558,0.42173913043478256,0.9030303030303031
MLI,0.0024928666443273326,0.4329268292682927,0.651685393258427,0.0,0.8616262482168331,0.8650674662668666,0.8560371517027865,0.4434782608695652,0.4386578449905482,0.01917219836001562,0.075,0.48484848484848486
MLT,,0.44410569105691056,0.30898876404494385,0.0,0.7061340941512126,0.7496251874062968,0.781733746130031,,,0.017961733697774308,0.14456521739130435,0.5515151515151515
MHL,,0.6189024390243902,0.21348314606741578,0.0,0.7888730385164051,0.848575712143928,0.8978328173374613,,,0.2795392424834049,0.566304347826087,0.8939393939393939
MRT,0.0009494217158639737,0.30386178861788615,0.6235955056179776,0.0,0.8530670470756064,0.8605697151424289,0.8544891640866874,0.4434782608695652,0.4386578449905482,0.007301835220616946,0.057608695652173914,0.42727272727272725
MUS,0.015720943996448918,0.6300813008130081,0.1910112359550562,0.0,0.6961483594864479,0.7541229385307345,0.8034055727554181,0.30434782608695654,0.30103969754253307,0.08297540023428349,0.4945652173913043,0.6333333333333333
MEX,0.017040603524290734,0.5264227642276423,0.6292134831460676,0.045054945054945054,0.7417974322396577,0.7436281859070465,0.7321981424148608,0.32173913043478264,0.31824196597353493,0.0950800468566966,0.20543478260869563,0.5
MDA,0.024115311582944932,0.641260162601626,0.303370786516854,0.2032967032967033,0.5420827389443652,0.575712143928036,0.6037151702786379,0.13043478260869565,0.1290170132325142,0.054549004295197184,0.3847826086956522,0.2848484848484848
MCO,0.0235741787314525,0.4806910569105691,0.21910112359550565,0.01868131868131868,0.5991440798858774,0.649175412293853,0.6919504643962849,0.19999999999999998,0.19782608695652176,0.08176493557204217,0.2608695652173913,0.3515151515151515
MNG,0.005033013982392543,0.32012195121951215,0.6292134831460676,0.7571428571428572,0.45078459343794586,0.43778110944527737,0.41640866873065024,0.1391304347826087,0.13761814744801512,0.012143693869582195,0.16195652173913044,0.10606060606060606
MNE,0.06086292894328,0.6310975609756098,0.36516853932584276,0.23956043956043957,0.5477888730385165,0.5742128935532234,0.5944272445820434,0.16521739130434782,0.16342155009451798,0.17438500585708708,0.41304347826086957,0.24848484848484848
MAR,0.007257975927059304,0.43902439024390244,0.4831460674157304,0.023076923076923078,0.6904422253922968,0.7076461769115442,0.715170278637771,0.28695652173913044,0.2838374291115312,0.03611870363139399,0.2021739130434783,0.3909090909090909
MOZ,0.005674493427504215,0.5132113821138211,0.5000000000000001,0.0,0.7817403708987162,0.8020989505247376,0.8095975232198144,0.40869565217391307,0.40425330812854443,0.040218664584146815,0.14782608695652175,0.6151515151515152
MMR,0.054999328691716066,0.6016260162601625,0.3595505617977529,0.01098901098901099,0.7446504992867333,0.7811094452773613,0.8095975232198144,0.23478260869565218,0.23223062381852552,0.2239359625146427,0.4141304347826087,0.709090909090909
NAM,0.0016381487861845932,0.34756097560975613,0.7247191011235956,0.001098901098901099,0.7503566333808845,0.7391304347826086,0.715170278637771,0.42608695652173917,0.4214555765595463,0.01210464662241312,0.09782608695652174,0.3090909090909091
NRU,,0.7012195121951219,0.2471910112359551,0.0,0.7917261055634808,0.8470764617691154,0.8916408668730651,,,0.3149160484185865,0.7652173913043478,0.8333333333333334
NPL,0.026634810037192227,0.5050813008130082,0.5617977528089888,0.43186813186813183,0.5606276747503567,0.5622188905547226,0.5541795665634676,0.19130434782608696,0.18922495274102077,0.08836392034361577,0.1923913043478261,0.2606060606060606
NLD,0.04745539287227532,0.7764227642276423,0.252808988764045,0.17142857142857143,0.5335235378031385,0.5742128935532234,0.6099071207430342,0.09565217391304348,0.09461247637051039,0.07871925029285436,0.5793478260869565,0.3181818181818182
NZL,0.04673181275752595,0.6626016260162602,0.353932584269663,0.16703296703296702,0.5549215406562056,0.583208395802099,0.605263157894737,0.19999999999999998,0.19782608695652176,0.1620851229988286,0.44456521739130433,0.2909090909090909
NIC,0.07681684791990333,0.5640243902439024,0.32584269662921356,0.0,0.7574893009985736,0.8005997001499251,0.8328173374613005,0.28695652173913044,0.2838374291115312,0.38227254978524017,0.7293478260869565,0.8151515151515151
