Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.04747108579319869,0.6910569105691057,0.2696629213483147,0.13516483516483518,0.536376604850214,0.575712143928036,0.6099071207430342,0.10434782608695652,0.10321361058601135,0.08590394377196407,0.6108695652173913,0.30303030303030304
BLZ,0.053465781585926596,0.5711382113821138,0.303370786516854,0.0,0.7703281027104137,0.8170914542728636,0.8529411764705883,0.28695652173913044,0.2838374291115312,0.2660679422100742,0.6043478260869566,0.8696969696969696
BEN,0.017200562254938226,0.7002032520325203,0.4943820224719102,0.0,0.8031383737517833,0.8260869565217391,0.8359133126934986,0.30434782608695654,0.30103969754253307,0.0907848496680984,0.2217391304347826,0.7121212121212122
BTN,0.036484920223915564,0.46747967479674796,0.5337078651685394,0.3912087912087912,0.5563480741797433,0.5607196401799102,0.5557275541795667,0.1826086956521739,0.18062381852551984,0.11554080437329167,0.20434782608695654,0.22727272727272727
BOL,0.01712336478058226,0.5995934959349594,0.5898876404494383,0.08131868131868132,0.754636233951498,0.7616191904047975,0.756965944272446,0.39999999999999997,0.3956521739130435,0.11878172588832486,0.2673913043478261,0.5484848484848485
BIH,0.08555892579714434,0.6565040650406505,0.353932584269663,0.14395604395604394,0.5563480741797433,0.5862068965517241,0.606811145510836,0.1217391304347826,0.12041587901701324,0.18063256540413902,0.5119565217391304,0.30303030303030304
BWA,0.0043604350077679965,0.4684959349593496,0.7752808988764046,0.001098901098901099,0.8145506419400856,0.8005997001499251,0.7708978328173376,0.43478260869565216,0.43005671077504726,0.0328777821163608,0.14021739130434782,0.4696969696969697
BRA,0.027027027027027025,0.7083333333333334,0.4606741573033709,0.0,0.7860199714693296,0.8125937031484258,0.8266253869969041,0.32173913043478264,0.31824196597353493,0.15080046856696602,0.4826086956521739,0.7515151515151516
BRN,0.06339817452097361,0.7449186991869918,0.29213483146067415,0.0,0.7860199714693296,0.8350824587706147,0.8730650154798764,0.2782608695652174,0.27523629489603024,0.30593518156969934,0.6565217391304348,0.8909090909090909
BGR,0.02848265147591922,0.6036585365853658,0.3764044943820226,0.14065934065934066,0.5720399429386591,0.5982008995502249,0.6176470588235295,0.1391304347826087,0.13761814744801512,0.06872315501757126,0.2576086956521739,0.3121212121212121
BFA,0.010824533357350325,0.29166666666666663,0.5786516853932585,0.0,0.8288159771754637,0.841079460269865,0.8405572755417958,0.39999999999999997,0.3956521739130435,0.07508785630613042,0.22391304347826088,0.6272727272727272
BDI,0.022085478417156613,0.7530487804878049,0.6011235955056181,0.0,0.7346647646219687,0.7391304347826086,0.7321981424148608,0.2956521739130435,0.2924385633270321,0.11323701679031628,0.533695652173913,0.5090909090909091
CPV,0.0059123079578802,0.4451219512195122,0.252808988764045,0.0,0.761768901569187,0.8140929535232383,0.8575851393188856,0.3652173913043478,0.3612476370510397,0.037446310035142524,0.10760869565217392,0.7363636363636363
KHM,0.07479932677369239,0.6717479674796748,0.2471910112359551,0.0,0.7760342368045651,0.8290854572713643,0.8746130030959753,0.2782608695652174,0.27523629489603024,0.3609527528309254,0.5630434782608695,0.8818181818181817
CMR,0.045279898431366,0.7296747967479674,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.8034055727554181,0.26956521739130435,0.26663516068052934,0.2116751269035533,0.46956521739130436,0.6696969696969697
CAN,0.06667529777317452,0.6839430894308942,0.2808988764044944,0.7384615384615385,0.3466476462196862,0.37631184407796103,0.4009287925696595,0.05217391304347826,0.051606805293005674,0.06032799687622022,0.3565217391304348,0.14242424242424243
CAF,0.02791299844640083,0.4949186991869919,0.5280898876404495,0.0,0.7774607703281028,0.7946026986506747,0.7987616099071209,0.30434782608695654,0.30103969754253307,0.1473252635689184,0.33043478260869563,0.6606060606060606
TCD,0.0029509455525991535,0.20731707317073167,0.7078651685393259,0.002197802197802198,0.8359486447931527,0.8320839580209894,0.8126934984520124,0.5043478260869565,0.4988657844990548,0.025810230378758296,0.0782608695652174,0.43636363636363634
CHL,0.00873467978594856,0.48577235772357724,0.43258426966292146,0.3252747252747253,0.5420827389443652,0.5592203898050974,0.5696594427244583,0.2608695652173913,0.2580340264650284,0.03951581413510347,0.09456521739130434,0.2090909090909091
CHN,0.013489186456560874,0.5142276422764227,0.5112359550561798,0.4527472527472528,0.536376604850214,0.5442278860569716,0.541795665634675,0.1826086956521739,0.18062381852551984,0.042717688402967594,0.2576086956521739,0.23333333333333334
COL,0.06260141550146729,0.7367886178861788,0.2865168539325843,0.001098901098901099,0.7489300998573467,0.7961019490254873,0.8328173374613005,0.2608695652173913,0.2580340264650284,0.28320968371729793,0.592391304347826,0.7999999999999999
COM,0.006566986568529151,0.4583333333333333,0.32584269662921356,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.40869565217391307,0.40425330812854443,0.0465443186255369,0.1391304347826087,0.7303030303030302
COG,0.04525576845618275,0.8180894308943089,0.36516853932584276,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.23478260869565218,0.23223062381852552,0.18426395939086293,0.42173913043478256,0.7454545454545454
COD,0.0340457919432544,0.7215447154471545,0.50561797752809,0.0,0.7746077032810271,0.7946026986506747,0.8034055727554181,0.28695652173913044,0.2838374291115312,0.1694260054666146,0.3934782608695652,0.6787878787878787
CRI,0.09086936820300362,0.6138211382113822,0.3876404494382023,0.0,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.2782608695652174,0.27523629489603024,0.43850058570870754,0.6739130434782609,0.7818181818181819
CIV,0.024287933713102023,0.7296747967479674,0.38202247191011246,0.0,0.7817403708987162,0.8170914542728636,0.8436532507739939,0.2608695652173913,0.2580340264650284,0.10987895353377586,0.33804347826086956,0.7636363636363637
HRV,0.09145890360287046,0.6554878048780487,0.3426966292134832,0.0978021978021978,0.5720399429386591,0.6026986506746627,0.6269349845201239,0.1217391304347826,0.12041587901701324,0.1930886372510738,0.558695652173913,0.33636363636363636
CUB,0.039106758941041694,0.5731707317073171,0.31460674157303375,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.28695652173913044,0.2838374291115312,0.1946114798906677,0.44782608695652176,0.8515151515151514
CYP,0.0057261226603536304,0.3140243902439024,0.47191011235955066,0.004395604395604396,0.710413694721826,0.7316341829085456,0.7414860681114552,0.30434782608695654,0.30103969754253307,0.030222569308863727,0.14565217391304347,0.4333333333333333
CZE,0.03938138505720071,0.7977642276422764,0.24157303370786526,0.22747252747252747,0.5064194008559202,0.5472263868065966,0.5835913312693499,0.09565217391304348,0.09461247637051039,0.06532604451386177,0.5076086956521739,0.2636363636363636
DNK,0.05639564992232004,0.6971544715447155,0.16853932584269662,0.16923076923076924,0.5049928673323825,0.5547226386806596,0.6006191950464398,0.08695652173913043,0.08601134215500945,0.08504490433424444,0.5380434782608695,0.2848484848484848
DJI,0.0011995476595609764,0.3485772357723578,0.4269662921348315,0.0,0.818830242510699,0.8500749625187406,0.8715170278637773,0.42608695652173917,0.4214555765595463,0.008863725107379929,0.07173913043478261,0.7999999999999999
DMA,0.1553407369046934,0.6229674796747967,0.21910112359550565,0.0,0.7203994293865906,0.775112443778111,0.8219814241486069,0.23478260869565218,0.23223062381852552,0.63248730964467,0.767391304347826,0.7727272727272727
DOM,0.040746669177534015,0.6270325203252033,0.36516853932584276,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.20277235454900427,0.5347826086956522,0.7909090909090909
ECU,0.021593459190559137,0.7784552845528455,0.5337078651685394,0.035164835164835165,0.738944365192582,0.7526236881559221,0.7554179566563469,0.28695652173913044,0.2838374291115312,0.10745802420929323,0.4043478260869566,0.6181818181818182
EGY,0.00025893319523562924,0.2693089430894309,0.6404494382022473,0.0,0.7917261055634808,0.7931034482758621,0.781733746130031,0.45217391304347826,0.4472589792060491,0.0020304568527918783,0.010869565217391304,0.4090909090909091
SLV,0.03417918177110305,0.5172764227642277,0.43820224719101136,0.0,0.7631954350927247,0.790104947526237,0.8065015479876162,0.3130434782608696,0.30964083175803403,0.1855525185474424,0.5902173913043478,0.7272727272727273
GNQ,0.08747958411345258,0.8963414634146342,0.2865168539325843,0.0,0.747503566333809,0.7946026986506747,0.8312693498452014,0.22608695652173913,0.22362948960302456,0.3429910191331511,0.648913043478261,0.7696969696969697
ERI,0.0026950189708198143,0.20528455284552843,0.5898876404494383,0.0,0.8059914407988589,0.8170914542728636,0.8126934984520124,0.42608695652173917,0.4214555765595463,0.019914096056228035,0.07934782608695652,0.6333333333333333
EST,0.056389895851314806,0.8434959349593495,0.18539325842696633,0.25054945054945055,0.48644793152639093,0.5337331334332833,0.5773993808049537,0.0782608695652174,0.07741020793950851,0.07653260445138618,0.5054347826086957,0.24848484848484848
ETH,0.00935948769120006,0.41971544715447157,0.606741573033708,0.006593406593406593,0.7532097004279601,0.7586206896551724,0.7507739938080497,0.3565217391304348,0.3526465028355388,0.05786802030456852,0.16847826086956522,0.5121212121212121
FJI,0.022887168281315123,0.6890243902439024,0.31460674157303375,0.0,0.747503566333809,0.790104947526237,0.823529411764706,0.3565217391304348,0.3526465028355388,0.14150722374072627,0.46195652173913043,0.6424242424242425
FIN,0.072156050405662,0.7774390243902438,0.202247191011236,0.49120879120879124,0.43794579172610565,0.48125937031484256,0.520123839009288,0.05217391304347826,0.051606805293005674,0.0652869972666927,0.6054347826086957,0.20303030303030303
FRA,0.04243458128979195,0.641260162601626,0.303370786516854,0.10989010989010989,0.5606276747503567,0.5952023988005997,0.6253869969040249,0.14782608695652175,0.14621928166351605,0.10878563061304179,0.5195652173913043,0.29999999999999993
GAB,0.07049197307094772,0.9247967479674796,0.30898876404494385,0.0,0.7574893009985736,0.8035982008995503,0.8374613003095976,0.21739130434782608,0.21502835538752363,0.2657555642327216,0.5413043478260869,0.7696969696969697
GMB,0.012699769970975395,0.35264227642276424,0.50561797752809,0.0,0.8288159771754637,0.8500749625187406,0.8606811145510836,0.3739130434782609,0.36984877126654064,0.08235064427957829,0.3076086956521739,0.7818181818181819
GEO,0.03135968697853731,0.6351626016260162,0.48876404494382036,0.4494505494505494,0.5278174037089872,0.5367316341829086,0.5386996904024769,0.1565217391304348,0.15482041587901701,0.08512299882858258,0.28369565217391307,0.2
DEU,0.04126453556800528,0.7591463414634146,0.2303370786516854,0.1813186813186813,0.5135520684736091,0.5577211394302849,0.5959752321981424,0.09565217391304348,0.09461247637051039,0.06844982428738774,0.5228260869565218,0.27878787878787875
GHA,0.021054505437597102,0.6819105691056911,0.39887640449438205,0.0,0.7888730385164051,0.8245877061469264,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.10160093713393205,0.3923913043478261,0.7606060606060605
GRC,0.022054353455069464,0.3983739837398374,0.3764044943820226,0.03296703296703297,0.637660485021398,0.6671664167916042,0.6888544891640868,0.19999999999999998,0.19782608695652176,0.0764935572042171,0.28478260869565214,0.3909090909090909
GRD,0.047204960009206515,0.5802845528455285,0.252808988764045,0.0,0.7817403708987162,0.8350824587706147,0.8792569659442726,0.3130434782608696,0.30964083175803403,0.25626708317063646,0.5489130434782609,0.8909090909090909
GTM,0.06447436561367169,0.5365853658536586,0.3876404494382023,0.0,0.7489300998573467,0.7841079460269864,0.8080495356037153,0.2956521739130435,0.2924385633270321,0.33057399453338543,0.5956521739130435,0.7303030303030302
GIN,0.03860324036398609,0.6056910569105691,0.45505617977528096,0.0,0.7774607703281028,0.8035982008995503,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.20374853572823115,0.41304347826086957,0.6939393939393939
GNB,0.03216747002350317,0.4065040650406504,0.3764044943820226,0.0,0.7988587731811698,0.83808095952024,0.8653250773993809,0.3391304347826087,0.33544423440453686,0.18918391253416633,0.41086956521739126,0.8151515151515151
GUY,0.01609369398079911,0.5934959349593496,0.3932584269662922,0.0,0.7917261055634808,0.8275862068965517,0.8513931888544892,0.3391304347826087,0.33544423440453686,0.09465052713783678,0.3771739130434783,0.7393939393939394
HTI,0.04529046211959668,0.6128048780487805,0.3764044943820226,0.0,0.7803138373751785,0.8170914542728636,0.8436532507739939,0.2956521739130435,0.2924385633270321,0.23221397891448656,0.5065217391304347,0.7909090909090909
HND,0.04816157431382703,0.5223577235772358,0.3202247191011237,0.0,0.7446504992867333,0.7871064467766117,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.25419757907067553,0.6315217391304347,0.7636363636363637
HKG,0.032899311977509796,0.568089430894309,0.23595505617977527,0.0,0.7503566333808845,0.8050974512743628,0.8498452012383902,0.30434782608695654,0.30103969754253307,0.17364310816087467,0.32065217391304346,0.706060606060606
HUN,0.03556015881235974,0.6626016260162602,0.3426966292134832,0.13186813186813187,0.5549215406562056,0.5847076461769115,0.6083591331269351,0.10434782608695652,0.10321361058601135,0.06434986333463491,0.42717391304347824,0.3121212121212121
ISL,0.11552119553155285,0.7540650406504065,0.15168539325842698,0.567032967032967,0.40513552068473613,0.4527736131934033,0.498452012383901,0.0608695652173913,0.06020793950850662,0.12194455290901991,0.5902173913043478,0.17575757575757575
IND,0.018746763335059556,0.36788617886178865,0.4775280898876405,0.04835164835164835,0.7603423680456491,0.782608695652174,0.7941176470588237,0.30434782608695654,0.30103969754253307,0.09894572432643499,0.15434782608695652,0.6
IDN,0.05004224699501212,0.6280487804878049,0.39887640449438205,0.0,0.790299572039943,0.8260869565217391,0.8498452012383902,0.33043478260869563,0.32684310018903595,0.2867629832096837,0.5869565217391305,0.8393939393939394
IRN,0.0011004660797514242,0.38821138211382117,0.7303370786516855,0.12747252747252746,0.7161198288159772,0.7031484257871065,0.6764705882352943,0.3130434782608696,0.30964083175803403,0.005974228816868411,0.058695652173913045,0.27878787878787875
IRQ,0.0008043456703064227,0.2815040650406504,0.7528089887640451,0.020879120879120878,0.7888730385164051,0.7766116941529234,0.7492260061919506,0.40869565217391307,0.40425330812854443,0.005700898086684889,0.057608695652173914,0.3272727272727272
IRL,0.0828350830940163,0.7378048780487805,0.23595505617977527,0.1142857142857143,0.5392296718972895,0.583208395802099,0.6207430340557276,0.09565217391304348,0.09461247637051039,0.13740726278797344,0.6673913043478261,0.3272727272727272
ISR,0.003004987871024013,0.2693089430894309,0.5224719101123597,0.0,0.7446504992867333,0.7601199400299851,0.7647058823529413,0.33043478260869563,0.32684310018903595,0.017219836001561892,0.09891304347826087,0.4757575757575757
ITA,0.046880536400556026,0.5325203252032521,0.252808988764045,0.06263736263736264,0.5977175463623396,0.64167916041979,0.6795665634674924,0.16521739130434782,0.16342155009451798,0.13432253026161656,0.43043478260869567,0.38484848484848483
JAM,0.08132172867142211,0.6229674796747967,0.2696629213483147,0.0,0.768901569186876,0.8200899550224887,0.8606811145510836,0.26956521739130435,0.26663516068052934,0.3801639984381101,0.5293478260869565,0.8848484848484848
JPN,0.04564992232004143,0.6534552845528455,0.30898876404494385,0.1131868131868132,0.6005706134094152,0.6371814092953523,0.6671826625386997,0.17391304347826086,0.1720226843100189,0.13768059351815698,0.5771739130434783,0.38181818181818183
JOR,0.0009839461418953911,0.2123983739837398,0.6910112359550563,0.006593406593406593,0.7446504992867333,0.7391304347826086,0.7198142414860682,0.391304347826087,0.3870510396975425,0.006677079265911753,0.059782608695652176,0.3090909090909091
KAZ,0.006835836354220611,0.5660569105691057,0.48876404494382036,0.4824175824175824,0.5192582025677605,0.527736131934033,0.5294117647058825,0.17391304347826086,0.1720226843100189,0.020616946505271377,0.21195652173913043,0.18181818181818182
KEN,0.006792864462245336,0.6229674796747967,0.5168539325842698,0.001098901098901099,0.7817403708987162,0.8005997001499251,0.8080495356037153,0.40869565217391307,0.40425330812854443,0.04814525575946896,0.2391304347826087,0.5939393939393939
KIR,,0.6778455284552846,0.1573033707865169,0.0,0.7888730385164051,0.856071964017991,0.9148606811145512,,,0.08688012495119093,0.4967391304347826,0.8666666666666666
PRK,0.020987216876993103,0.47459349593495936,0.4831460674157304,0.43846153846153846,0.5306704707560629,0.5397301349325337,0.541795665634675,0.16521739130434782,0.16342155009451798,0.06013276064037485,0.27391304347826084,0.24242424242424243
KOR,0.020902970669930795,0.5091463414634146,0.45505617977528096,0.15714285714285714,0.6191155492154067,0.6371814092953523,0.6470588235294119,0.19130434782608696,0.18922495274102077,0.06934791097227645,0.2684782608695652,0.3515151515151515
KWT,0.0001453660043428094,0.2997967479674797,0.6685393258426967,0.0,0.8373751783166905,0.83808095952024,0.823529411764706,0.4956521739130435,0.4902646502835539,0.0012495119094103866,0.02717391304347826,0.43636363636363634
KGZ,0.006926462972553083,0.47662601626016265,0.5786516853932585,0.698901098901099,0.47075606276747506,0.4662668665667166,0.45201238390092885,0.17391304347826086,0.1720226843100189,0.0208902772354549,0.19347826086956524,0.0696969696969697
LAO,0.08763039135902938,0.6727642276422764,0.2865168539325843,0.0,0.733238231098431,0.7796101949025487,0.8173374613003097,0.2434782608695652,0.24083175803402648,0.37001171417415074,0.533695652173913,0.6848484848484848
LVA,0.055555555555555546,0.8455284552845528,0.202247191011236,0.24615384615384614,0.49215406562054215,0.5367316341829086,0.5789473684210528,0.0782608695652174,0.07741020793950851,0.07540023428348301,0.43260869565217386,0.25151515151515147
LBN,0.007344286992137847,0.3414634146341463,0.5337078651685394,0.02527472527472527,0.6961483594864479,0.7076461769115442,0.7089783281733747,0.28695652173913044,0.2838374291115312,0.0365482233502538,0.1565217391304348,0.3939393939393939
LSO,0.021554438954749677,0.5172764227642277,0.5898876404494383,0.12967032967032968,0.6233951497860201,0.6251874062968515,0.6145510835913314,0.32173913043478264,0.31824196597353493,0.1202655212807497,0.3934782608695652,0.23939393939393938
LBR,0.052790005178663904,0.7815040650406504,0.3932584269662922,0.0,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.25474424053104255,0.5402173913043479,0.7212121212121212
LBY,0.0005601411978566673,0.21036585365853658,0.6685393258426967,0.0,0.7788873038516406,0.7781109445277362,0.7631578947368423,0.42608695652173917,0.4214555765595463,0.004139008199921905,0.021739130434782608,0.3696969696969697
LIE,0.13286149951090392,0.6697154471544715,0.17977528089887643,0.3659340659340659,0.46362339514978607,0.5112443778110944,0.5541795665634676,0.0782608695652174,0.07741020793950851,0.1803201874267864,0.5956521739130435,0.2212121212121212
LTU,0.04591748662178491,0.834349593495935,0.20786516853932585,0.21868131868131865,0.4978601997146934,0.5427286356821589,0.5835913312693499,0.0782608695652174,0.07741020793950851,0.062319406481843025,0.4032608695652174,0.25757575757575757
LUX,0.05264974969791127,0.7347560975609755,0.27528089887640456,0.189010989010989,0.5235378031383738,0.5607196401799102,0.5928792569659443,0.10434782608695652,0.10321361058601135,0.09527528309254198,0.6217391304347827,0.27878787878787875
MDG,0.004307132662212173,0.5182926829268293,0.41573033707865176,0.0,0.7432239657631955,0.7721139430284857,0.7925696594427246,0.3565217391304348,0.3526465028355388,0.026630222569308866,0.18478260869565216,0.6303030303030304
MWI,0.001578496594032586,0.47662601626016265,0.5730337078651687,0.0,0.7874465049928674,0.7976011994002998,0.7956656346749228,0.45217391304347826,0.4472589792060491,0.012377977352596641,0.07391304347826087,0.5272727272727272
MYS,0.08033179163913642,0.766260162601626,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.351308082780164,0.7554347826086957,0.8636363636363636
MDV,,0.665650406504065,0.17415730337078655,0.0,0.7788873038516406,0.8440779610194902,0.8978328173374613,,,0.20347520499804764,0.44673913043478264,0.906060606060606
MLI,0.0034473654816665152,0.4115853658536585,0.606741573033708,0.0,0.8473609129814551,0.8575712143928036,0.8529411764705883,0.4434782608695652,0.4386578449905482,0.02651308082780164,0.08695652173913043,0.4636363636363636
MLT,,0.4247967479674797,0.2865168539325843,0.0,0.7018544935805993,0.7466266866566715,0.7832817337461301,,,0.03342444357672784,0.15,0.5575757575757575
MHL,,0.6189024390243902,0.19662921348314608,0.0,0.7874465049928674,0.8500749625187406,0.9009287925696595,,,0.2875829754002343,0.5815217391304348,0.906060606060606
MRT,0.0007869538286573045,0.3180894308943089,0.6179775280898877,0.0,0.8516405135520686,0.8605697151424289,0.8544891640866874,0.4434782608695652,0.4386578449905482,0.00605232331120656,0.041304347826086954,0.4151515151515151
MUS,0.008183651775736597,0.5985772357723578,0.31460674157303375,0.0,0.7061340941512126,0.7466266866566715,0.780185758513932,0.33043478260869563,0.32684310018903595,0.04689574385005857,0.3576086956521739,0.5757575757575758
MEX,0.014805667317319311,0.5152439024390244,0.6629213483146069,0.02527472527472527,0.7589158345221114,0.7571214392803598,0.7414860681114552,0.3391304347826087,0.33544423440453686,0.08707536118703631,0.19456521739130433,0.5151515151515151
MDA,0.042797958126803294,0.6646341463414634,0.252808988764045,0.09340659340659341,0.543509272467903,0.5847076461769115,0.6191950464396285,0.1217391304347826,0.12041587901701324,0.09035532994923857,0.4043478260869566,0.29393939393939394
MCO,0.042865213502189164,0.4979674796747967,0.202247191011236,0.005494505494505495,0.5934379457917262,0.6446776611694153,0.6888544891640868,0.19130434782608696,0.18922495274102077,0.1422100741897696,0.45652173913043476,0.3333333333333333
MNG,0.0033823148627654073,0.39227642276422764,0.6179775280898877,0.7538461538461538,0.4308131241084166,0.41679160419790107,0.3962848297213623,0.1391304347826087,0.13761814744801512,0.008160874658336587,0.13804347826086955,0.10303030303030304
MNE,0.09263335059554635,0.6463414634146342,0.31460674157303375,0.24175824175824176,0.5278174037089872,0.5592203898050974,0.5866873065015481,0.1391304347826087,0.13761814744801512,0.22350644279578288,0.4945652173913043,0.25151515151515147
MAR,0.0049040377885535835,0.4380081300813008,0.5168539325842698,0.023076923076923078,0.6847360912981456,0.6986506746626686,0.7027863777089784,0.28695652173913044,0.2838374291115312,0.02440452948067161,0.14891304347826087,0.36363636363636365
MOZ,0.0024994979866622986,0.5091463414634146,0.5393258426966293,0.0,0.7974322396576321,0.8140929535232383,0.8188854489164088,0.42608695652173917,0.4214555765595463,0.018469347910972274,0.08695652173913043,0.6333333333333333
MMR,0.05951479902800463,0.6463414634146342,0.3426966292134832,0.007692307692307692,0.747503566333809,0.7871064467766117,0.8173374613003097,0.22608695652173913,0.22362948960302456,0.2333463490823897,0.45326086956521744,0.7272727272727273
NAM,0.0012048320104841525,0.4034552845528455,0.7247191011235956,0.0032967032967032967,0.7589158345221114,0.7481259370314843,0.7244582043343655,0.42608695652173917,0.4214555765595463,0.008902772354549005,0.06956521739130435,0.3121212121212121
NRU,,0.7012195121951219,0.21348314606741578,0.0,0.7888730385164051,0.848575712143928,0.8978328173374613,,,0.0868020304568528,0.4934782608695652,0.8757575757575757
NPL,0.02464573231015489,0.48983739837398377,0.5449438202247192,0.4186813186813187,0.5663338088445079,0.5697151424287856,0.5634674922600621,0.19130434782608696,0.18922495274102077,0.08176493557204217,0.18152173913043476,0.24848484848484848
NLD,0.05696530295183844,0.7459349593495935,0.2471910112359551,0.13186813186813187,0.5320970042796006,0.5727136431784108,0.6083591331269351,0.09565217391304348,0.09461247637051039,0.09449433814916049,0.6,0.30606060606060603
NZL,0.05621101929615202,0.6666666666666667,0.3595505617977529,0.16373626373626374,0.5563480741797433,0.5847076461769115,0.605263157894737,0.19999999999999998,0.19782608695652176,0.19496290511518938,0.4923913043478261,0.29393939393939394
NIC,0.06940932768757425,0.5467479674796748,0.31460674157303375,0.0,0.7589158345221114,0.8020989505247376,0.8374613003095976,0.2956521739130435,0.2924385633270321,0.3558766106989457,0.6978260869565218,0.8121212121212121
