Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,0.01451339322570719,0.6605691056910569,0.3202247191011237,0.4956043956043956,0.4736091298145507,0.5022488755622189,0.5263157894736843,0.1565217391304348,0.15652173913043477,0.03982819211245607,0.41630434782608694,0.19090909090909092
ETH,0.015600474835946435,0.4288617886178862,0.6910112359550563,0.01098901098901099,0.7646219686162625,0.7586206896551724,0.738390092879257,0.391304347826087,0.391304347826087,0.10702850449043343,0.2532608695652174,0.48484848484848486
FJI,0.07889282272046183,0.7012195121951219,0.202247191011236,0.0,0.7446504992867333,0.8035982008995503,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.37286216321749316,0.5554347826086957,0.7787878787878788
FIN,0.014854884831017944,0.6534552845528455,0.4101123595505619,0.7263736263736263,0.4293865905848788,0.44377811094452774,0.453560371517028,0.1217391304347826,0.12173913043478261,0.03170636470128856,0.43586956521739134,0.14242424242424243
FRA,0.027212612298200975,0.6443089430894309,0.3764044943820226,0.18791208791208794,0.5520684736091299,0.5772113943028485,0.5959752321981424,0.20869565217391303,0.20869565217391306,0.09957048028114018,0.5402173913043479,0.2666666666666666
GAB,0.06492134852074509,0.8495934959349594,0.36516853932584276,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.26723935962514644,0.4934782608695652,0.796969696969697
GMB,7.435704309185847e-05,0.2195121951219512,0.8258426966292137,0.0,0.8801711840228247,0.8620689655172413,0.8281733746130032,0.5391304347826087,0.5391304347826087,0.0007028504490433424,0.017391304347826087,0.4909090909090909
GEO,0.030611752923889304,0.6128048780487805,0.5000000000000001,0.5725274725274725,0.49215406562054215,0.49775112443778113,0.49690402476780193,0.19999999999999998,0.19999999999999998,0.10734088246778602,0.45978260869565213,0.1575757575757576
DEU,0.016696500273943815,0.7022357723577236,0.3707865168539326,0.24395604395604395,0.5378031383737518,0.5637181409295352,0.5820433436532508,0.1826086956521739,0.1826086956521739,0.053455681374463104,0.4608695652173913,0.24545454545454545
GHA,0.01575770326255826,0.641260162601626,0.50561797752809,0.0,0.8288159771754637,0.8515742128935532,0.8606811145510836,0.34782608695652173,0.34782608695652173,0.09609527528309254,0.33695652173913043,0.7545454545454545
GRC,0.00936158021455352,0.5101626016260162,0.41573033707865176,0.06703296703296703,0.6062767475035664,0.6296851574212893,0.6439628482972137,0.25217391304347825,0.25217391304347825,0.04139008199921906,0.23369565217391305,0.3151515151515151
GRD,0.010482998116516271,0.5548780487804877,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8513931888544892,0.3739130434782609,0.3739130434782609,0.06872315501757126,0.3576086956521739,0.7606060606060605
GTM,0.05493433860553903,0.4430894308943089,0.5168539325842698,0.002197802197802198,0.7560627674750358,0.7736131934032984,0.7786377708978329,0.3565217391304348,0.3565217391304348,0.3433814916048418,0.5032608695652173,0.6939393939393939
GIN,0.010828698804404117,0.48577235772357724,0.5898876404494383,0.0,0.834522111269615,0.8455772113943029,0.8436532507739939,0.43478260869565216,0.43478260869565216,0.08254588051542366,0.18804347826086956,0.6212121212121212
GNB,0.0008003709499470876,0.24186991869918698,0.6404494382022473,0.0,0.8473609129814551,0.8530734632683659,0.8436532507739939,0.4869565217391304,0.48695652173913045,0.006833268254588051,0.03369565217391304,0.6272727272727272
GUY,0.0251203993717447,0.673780487804878,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.32173913043478264,0.3217391304347826,0.14170245997657163,0.44891304347826083,0.7424242424242424
HTI,0.025759138653097067,0.5548780487804877,0.36516853932584276,0.0,0.746077032810271,0.782608695652174,0.8095975232198144,0.34782608695652173,0.34782608695652173,0.15708707536118705,0.33152173913043476,0.6666666666666666
HND,0.012748439163565365,0.36483739837398377,0.4438202247191012,0.0,0.7517831669044224,0.7781109445277362,0.7941176470588237,0.42608695652173917,0.42608695652173917,0.0952362358453729,0.2967391304347826,0.6545454545454544
HKG,0.04415839723846,0.7550813008130081,0.20786516853932585,0.0,0.6947218259629102,0.7511244377811095,0.7987616099071209,0.25217391304347825,0.25217391304347825,0.1952362358453729,0.5467391304347826,0.6484848484848484
HUN,0.014916353319973881,0.6270325203252033,0.4662921348314608,0.210989010989011,0.5720399429386591,0.5862068965517241,0.5928792569659443,0.21739130434782608,0.21739130434782608,0.05685279187817259,0.3923913043478261,0.2666666666666666
ISL,0.03587990207617344,0.7449186991869918,0.18539325842696633,0.7164835164835165,0.38801711840228253,0.43028485757121443,0.4705882352941177,0.09565217391304348,0.09565217391304348,0.06017180788754393,0.43586956521739134,0.1484848484848485
IND,0.005149333943238525,0.3211382113821138,0.6235955056179776,0.05824175824175824,0.81169757489301,0.8170914542728636,0.8095975232198144,0.4956521739130435,0.49565217391304345,0.044748145255759465,0.08260869565217391,0.48181818181818176
IDN,0.06266858802602841,0.6341463414634146,0.3764044943820226,0.0,0.7803138373751785,0.8185907046476761,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.3344006247559547,0.5956521739130435,0.8424242424242424
IRN,0.0033237222721439054,0.5152439024390244,0.6292134831460676,0.16703296703296702,0.6718972895863053,0.6701649175412294,0.6563467492260063,0.3826086956521739,0.3826086956521739,0.022295978133541585,0.19347826086956524,0.25151515151515147
IRQ,0.0033196924323959207,0.38211382113821135,0.6629213483146069,0.04945054945054945,0.724679029957204,0.7211394302848576,0.7043343653250774,0.45217391304347826,0.45217391304347826,0.02631784459195627,0.16086956521739132,0.30303030303030304
IRL,0.054297165244410424,0.717479674796748,0.252808988764045,0.24395604395604395,0.5049928673323825,0.545727136431784,0.5789473684210528,0.1391304347826087,0.1391304347826087,0.13244826239750096,0.6967391304347825,0.2636363636363636
ISR,0.003723091404241672,0.38414634146341464,0.5674157303370787,0.026373626373626374,0.6690442225392298,0.6746626686656672,0.6702786377708979,0.3565217391304348,0.3565217391304348,0.02327215931276845,0.15108695652173915,0.33636363636363636
ITA,0.01931726071195371,0.589430894308943,0.33146067415730346,0.12087912087912088,0.5748930099857347,0.6071964017991004,0.6331269349845202,0.22608695652173913,0.22608695652173913,0.07657165169855525,0.3826086956521739,0.30606060606060603
JAM,0.028557235494112085,0.5294715447154471,0.34831460674157316,0.0,0.7560627674750358,0.7961019490254873,0.825077399380805,0.34782608695652173,0.34782608695652173,0.17415072237407261,0.34021739130434786,0.7454545454545454
JPN,0.04090914208165913,0.6463414634146342,0.39887640449438205,0.36813186813186816,0.5263908701854495,0.5487256371814093,0.561919504643963,0.19130434782608696,0.19130434782608696,0.13721202655212805,0.5043478260869565,0.2545454545454545
JOR,0.0012264145633035372,0.30691056910569103,0.6685393258426967,0.059340659340659345,0.6776034236804566,0.6701649175412294,0.6517027863777091,0.45217391304347826,0.45217391304347826,0.00972276454509957,0.09347826086956522,0.2181818181818182
KAZ,0.0056915267551792895,0.5264227642276423,0.5393258426966293,0.5472527472527472,0.507845934379458,0.5097451274362819,0.5030959752321982,0.23478260869565218,0.23478260869565218,0.02342834830144475,0.25217391304347825,0.17272727272727273
KEN,0.019922376331254363,0.6544715447154472,0.5168539325842698,0.0032967032967032967,0.7660485021398004,0.7841079460269864,0.7910216718266255,0.3652173913043478,0.3652173913043478,0.12756735650136664,0.41630434782608694,0.6060606060606061
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.1671222178836392,0.5826086956521739,0.8848484848484848
PRK,0.012862850466705194,0.4928861788617886,0.5337078651685394,0.5692307692307692,0.49500713266761776,0.4962518740629685,0.4907120743034057,0.23478260869565218,0.23478260869565218,0.05294806716126513,0.26956521739130435,0.15454545454545457
KOR,0.02879201097276323,0.5497967479674797,0.4606741573033709,0.3252747252747253,0.5492154065620543,0.5637181409295352,0.5696594427244583,0.20869565217391303,0.20869565217391306,0.10534947286216322,0.2565217391304348,0.2606060606060606
KWT,0.00028813354198095153,0.43191056910569103,0.5955056179775282,0.0,0.7803138373751785,0.7886056971514243,0.7832817337461301,0.5565217391304348,0.5565217391304348,0.0028114017961733697,0.0782608695652174,0.38181818181818183
KGZ,0.014812198380354101,0.5457317073170732,0.5730337078651687,0.7725274725274724,0.43509272467903,0.4287856071964018,0.4148606811145512,0.20869565217391303,0.20869565217391306,0.054197579070675524,0.358695652173913,0.0606060606060606
LAO,0.021631647295867234,0.600609756097561,0.4438202247191012,0.0,0.7574893009985736,0.7856071964017991,0.80030959752322,0.32173913043478264,0.3217391304347826,0.12202264740335807,0.3619565217391304,0.6727272727272727
LVA,0.014396567150206138,0.673780487804878,0.3202247191011237,0.4208791208791208,0.4893009985734665,0.52023988005997,0.543343653250774,0.16521739130434782,0.16521739130434784,0.04170245997657165,0.4206521739130435,0.20606060606060606
LBN,0.0071642093030819315,0.4400406504065041,0.651685393258427,0.17472527472527474,0.637660485021398,0.631184407796102,0.6130030959752323,0.3130434782608696,0.31304347826086953,0.0393205778992581,0.21086956521739128,0.30303030303030304
LSO,0.022154267894535385,0.3963414634146341,0.6011235955056181,0.2824175824175824,0.5920114122681883,0.5892053973013492,0.5773993808049537,0.20869565217391303,0.20869565217391306,0.08106208512299883,0.3021739130434783,0.23636363636363636
LBR,0.03549378372698685,0.6920731707317074,0.5000000000000001,0.0,0.8031383737517833,0.8245877061469264,0.8343653250773996,0.3130434782608696,0.31304347826086953,0.19480671612651307,0.3782608695652174,0.7606060606060605
LBY,0.0004534560660683828,0.29166666666666663,0.7359550561797754,0.002197802197802198,0.761768901569187,0.7496251874062968,0.7244582043343655,0.5304347826086956,0.5304347826086957,0.004217102694260055,0.03804347826086957,0.2636363636363636
LIE,0.047442223461334185,0.7103658536585366,0.303370786516854,0.48571428571428577,0.47503566333808844,0.5067466266866567,0.5325077399380806,0.14782608695652175,0.14782608695652175,0.12295978133541584,0.5576086956521739,0.2
LTU,0.017121535361268096,0.6788617886178862,0.3426966292134832,0.3637362637362638,0.507845934379458,0.535232383808096,0.5572755417956656,0.17391304347826086,0.17391304347826086,0.05220616946505271,0.45,0.2181818181818182
LUX,0.02143926984591599,0.7012195121951219,0.42134831460674166,0.22967032967032966,0.5520684736091299,0.5712143928035982,0.5835913312693499,0.20869565217391303,0.20869565217391306,0.07844591956267083,0.5467391304347826,0.23939393939393938
MDG,0.01897606761329095,0.5345528455284553,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8188854489164088,0.28695652173913044,0.28695652173913044,0.09547051932838735,0.3010869565217391,0.7181818181818181
MWI,0.043664108082274666,0.6117886178861789,0.404494382022472,0.0,0.724679029957204,0.7556221889055473,0.7755417956656347,0.26956521739130435,0.26956521739130435,0.20636470128855916,0.39999999999999997,0.609090909090909
MYS,0.059838642657862255,0.6595528455284553,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.301054275673565,0.5967391304347825,0.8636363636363636
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9055727554179568,,,0.17950019523623584,0.4043478260869566,0.906060606060606
MLI,0.0006039814213332054,0.46951219512195125,0.7696629213483148,0.0,0.8758915834522112,0.8650674662668666,0.8390092879256967,0.5826086956521739,0.5826086956521739,0.006169465052713784,0.02717391304347826,0.2909090909090909
MLT,,0.5386178861788617,0.3426966292134832,0.0,0.6462196861626248,0.6806596701649176,0.7074303405572756,,,0.028074970714564624,0.18478260869565216,0.4090909090909091
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,1.9113336118139406e-05,0.25406504065040647,0.7415730337078653,0.0,0.8459343794579174,0.83808095952024,0.8126934984520124,0.5826086956521739,0.5826086956521739,0.0001952362358453729,0.004347826086956522,0.2636363636363636
MUS,0.04711830862982619,0.6219512195121951,0.24157303370786526,0.0,0.7417974322396577,0.7946026986506747,0.8390092879256967,0.2956521739130435,0.2956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.005506552135635963,0.524390243902439,0.803370786516854,0.06043956043956044,0.7503566333808845,0.7286356821589205,0.693498452012384,0.43478260869565216,0.43478260869565216,0.041975790706755174,0.09565217391304348,0.3909090909090909
MDA,0.008257620283592018,0.5884146341463415,0.45505617977528096,0.21978021978021978,0.5706134094151213,0.5862068965517241,0.5944272445820434,0.25217391304347825,0.25217391304347825,0.03650917610308473,0.31630434782608696,0.23939393939393938
MCO,0.03236242766757481,0.5304878048780488,0.2865168539325843,0.05824175824175824,0.5677603423680456,0.6071964017991004,0.6393188854489166,0.2434782608695652,0.24347826086956523,0.13814916048418588,0.41956521739130437,0.2848484848484848
MNG,0.0027959625184818255,0.40752032520325204,0.6629213483146069,0.778021978021978,0.44222539229671903,0.424287856071964,0.3978328173374614,0.20869565217391303,0.20869565217391306,0.01023037875829754,0.15,0.09696969696969697
MNE,0.0250688987458627,0.641260162601626,0.36516853932584276,0.33076923076923076,0.5235378031383738,0.5502248875562219,0.5681114551083593,0.21739130434782608,0.21739130434782608,0.09554861382272549,0.4010869565217391,0.20606060606060606
MAR,0.004807151059374508,0.4867886178861789,0.4831460674157304,0.05824175824175824,0.637660485021398,0.6536731634182908,0.6594427244582044,0.3391304347826087,0.3391304347826087,0.028582584927762594,0.18043478260869567,0.29696969696969694
MOZ,0.026240525398992513,0.5508130081300813,0.43258426966292146,0.0,0.7603423680456491,0.7886056971514243,0.8065015479876162,0.28695652173913044,0.28695652173913044,0.13201874267864117,0.34782608695652173,0.6818181818181818
MMR,0.01759722900293421,0.4735772357723577,0.5449438202247192,0.016483516483516484,0.7788873038516406,0.7931034482758621,0.7956656346749228,0.3565217391304348,0.3565217391304348,0.10999609527528309,0.2673913043478261,0.6151515151515152
NAM,0.006146848895593632,0.3780487804878049,0.6179775280898877,0.008791208791208791,0.7218259629101285,0.7226386806596702,0.7120743034055729,0.2956521739130435,0.2956521739130435,0.03186255368996486,0.1391304347826087,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.05939086294416243,0.4043478260869566,0.9
NPL,0.019697856688152323,0.4583333333333333,0.657303370786517,0.49120879120879124,0.5563480741797433,0.5442278860569716,0.5232198142414862,0.28695652173913044,0.28695652173913044,0.09910191331511128,0.2021739130434783,0.1575757575757576
NLD,0.01959917891908525,0.733739837398374,0.3370786516853933,0.18791208791208794,0.5406562054208275,0.5697151424287856,0.5944272445820434,0.1826086956521739,0.1826086956521739,0.06274892620070284,0.5021739130434782,0.2666666666666666
NZL,0.0633413569788125,0.608739837398374,0.3707865168539326,0.21868131868131865,0.5534950071326676,0.5787106446776612,0.5990712074303407,0.1391304347826087,0.1391304347826087,0.1545099570480281,0.40652173913043477,0.29393939393939394
NIC,0.01593058338774683,0.3760162601626016,0.4269662921348315,0.0,0.768901569186876,0.7991004497751124,0.8173374613003097,0.391304347826087,0.391304347826087,0.10929324482623974,0.30326086956521736,0.7484848484848484
